# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.604115 -2.69588 -0.497784 -2.03584 -2.80412 3.27034e+07 2.71095e+14 0.000138571 0.000478595 7.26066e-16 2.07874e-08 272112 0 0 1.97596e-10 0 0 0.00565704 0 0 0 0 0 0 2.82885e+12 2.82885e+12 2.82885e+12 2.82885e+12 
0.1825 0.617721 -2.68228 -0.484176 -2.02223 -2.81772 3.27055e+07 2.71085e+14 0.000138575 0.000478601 7.26131e-16 2.07869e-08 272119 0 0 1.97619e-10 0 0 0.00565704 0 0 0 0 0 0 2.82897e+12 2.82897e+12 2.82897e+12 2.82897e+12 
0.183 0.631327 -2.66867 -0.470568 -2.00863 -2.83133 3.27076e+07 2.71074e+14 0.000138578 0.000478608 7.26195e-16 2.07863e-08 272126 0 0 1.97641e-10 0 0 0.00565704 0 0 0 0 0 0 2.82908e+12 2.82908e+12 2.82908e+12 2.82908e+12 
0.1835 0.644934 -2.65507 -0.45696 -1.99502 -2.84493 3.27097e+07 2.71063e+14 0.000138581 0.000478615 7.2626e-16 2.07858e-08 272133 0 0 1.97664e-10 0 0 0.00565704 0 0 0 0 0 0 2.8292e+12 2.8292e+12 2.8292e+12 2.8292e+12 
0.184 0.65854 -2.64146 -0.443352 -1.98141 -2.85854 3.27118e+07 2.71052e+14 0.000138585 0.000478621 7.26324e-16 2.07853e-08 272140 0 0 1.97686e-10 0 0 0.00565704 0 0 0 0 0 0 2.82931e+12 2.82931e+12 2.82931e+12 2.82931e+12 
0.1845 0.672148 -2.62785 -0.429743 -1.9678 -2.87215 3.27139e+07 2.71042e+14 0.000138588 0.000478628 7.26388e-16 2.07847e-08 272147 0 0 1.97709e-10 0 0 0.00565704 0 0 0 0 0 0 2.82943e+12 2.82943e+12 2.82943e+12 2.82943e+12 
0.185 0.685755 -2.61424 -0.416134 -1.95419 -2.88576 3.2716e+07 2.71031e+14 0.000138592 0.000478634 7.26453e-16 2.07842e-08 272154 0 0 1.97732e-10 0 0 0.00565704 0 0 0 0 0 0 2.82955e+12 2.82955e+12 2.82955e+12 2.82955e+12 
0.1855 0.699363 -2.60064 -0.402524 -1.94058 -2.89936 3.27181e+07 2.7102e+14 0.000138595 0.000478641 7.26517e-16 2.07837e-08 272161 0 0 1.97754e-10 0 0 0.00565704 0 0 0 0 0 0 2.82966e+12 2.82966e+12 2.82966e+12 2.82966e+12 
0.186 0.712971 -2.58703 -0.388914 -1.92698 -2.91297 3.27202e+07 2.7101e+14 0.000138598 0.000478648 7.26582e-16 2.07831e-08 272168 0 0 1.97777e-10 0 0 0.00565704 0 0 0 0 0 0 2.82978e+12 2.82978e+12 2.82978e+12 2.82978e+12 
0.1865 0.72658 -2.57342 -0.375304 -1.91337 -2.92658 3.27223e+07 2.70999e+14 0.000138602 0.000478654 7.26646e-16 2.07826e-08 272175 0 0 1.978e-10 0 0 0.00565704 0 0 0 0 0 0 2.82989e+12 2.82989e+12 2.82989e+12 2.82989e+12 
0.187 0.740189 -2.55981 -0.361693 -1.89976 -2.94019 3.27244e+07 2.70988e+14 0.000138605 0.000478661 7.26711e-16 2.0782e-08 272182 0 0 1.97822e-10 0 0 0.00565704 0 0 0 0 0 0 2.83001e+12 2.83001e+12 2.83001e+12 2.83001e+12 
0.1875 0.753798 -2.5462 -0.348082 -1.88614 -2.9538 3.27265e+07 2.70977e+14 0.000138609 0.000478667 7.26775e-16 2.07815e-08 272189 0 0 1.97845e-10 0 0 0.00565704 0 0 0 0 0 0 2.83012e+12 2.83012e+12 2.83012e+12 2.83012e+12 
0.188 0.767408 -2.53259 -0.334471 -1.87253 -2.96741 3.27286e+07 2.70966e+14 0.000138612 0.000478674 7.2684e-16 2.07809e-08 272196 0 0 1.97867e-10 0 0 0.00565704 0 0 0 0 0 0 2.83024e+12 2.83024e+12 2.83024e+12 2.83024e+12 
0.1885 0.781018 -2.51898 -0.320859 -1.85892 -2.98102 3.27307e+07 2.70955e+14 0.000138615 0.00047868 7.26904e-16 2.07804e-08 272203 0 0 1.9789e-10 0 0 0.00565704 0 0 0 0 0 0 2.83035e+12 2.83035e+12 2.83035e+12 2.83035e+12 
0.189 0.794628 -2.50537 -0.307247 -1.84531 -2.99463 3.27328e+07 2.70944e+14 0.000138619 0.000478687 7.26969e-16 2.07798e-08 272210 0 0 1.97913e-10 0 0 0.00565704 0 0 0 0 0 0 2.83046e+12 2.83046e+12 2.83046e+12 2.83046e+12 
0.1895 0.808239 -2.49176 -0.293635 -1.8317 -3.00824 3.27349e+07 2.70933e+14 0.000138622 0.000478693 7.27033e-16 2.07792e-08 272217 0 0 1.97935e-10 0 0 0.00565704 0 0 0 0 0 0 2.83056e+12 2.83056e+12 2.83056e+12 2.83056e+12 
0.19 0.82185 -2.47815 -0.280022 -1.81809 -3.02185 3.2737e+07 2.70921e+14 0.000138626 0.000478699 7.27097e-16 2.07785e-08 272224 0 0 1.97958e-10 0 0 0.00565704 0 0 0 0 0 0 2.83066e+12 2.83066e+12 2.83066e+12 2.83066e+12 
0.1905 0.835461 -2.46454 -0.266409 -1.80447 -3.03546 3.27391e+07 2.70908e+14 0.000138629 0.000478704 7.27162e-16 2.07778e-08 272231 0 0 1.97981e-10 0 0 0.00565704 0 0 0 0 0 0 2.83075e+12 2.83075e+12 2.83075e+12 2.83075e+12 
0.191 0.849073 -2.45093 -0.252796 -1.79086 -3.04907 3.27412e+07 2.70893e+14 0.000138632 0.000478709 7.27226e-16 2.07769e-08 272238 0 0 1.98003e-10 0 0 0.00565704 0 0 0 0 0 0 2.83082e+12 2.83082e+12 2.83082e+12 2.83082e+12 
0.1915 0.862685 -2.43732 -0.239182 -1.77725 -3.06268 3.27433e+07 2.70876e+14 0.000138636 0.000478713 7.27291e-16 2.07757e-08 272245 0 0 1.98026e-10 0 0 0.00565704 0 0 0 0 0 0 2.83085e+12 2.83085e+12 2.83085e+12 2.83085e+12 
0.192 0.876297 -2.4237 -0.225568 -1.76363 -3.0763 3.27454e+07 2.70853e+14 0.000138639 0.000478714 7.27355e-16 2.0774e-08 272252 0 0 1.98049e-10 0 0 0.00565704 0 0 0 0 0 0 2.83082e+12 2.83082e+12 2.83082e+12 2.83082e+12 
0.1925 0.88991 -2.41009 -0.211953 -1.75001 -3.08991 3.27475e+07 2.70823e+14 0.000138643 0.000478712 7.2742e-16 2.07716e-08 272259 0 0 1.98071e-10 0 0 0.00565704 0 0 0 0 0 0 2.83069e+12 2.83069e+12 2.83069e+12 2.83069e+12 
0.193 0.903523 -2.39648 -0.198338 -1.7364 -3.10352 3.27496e+07 2.70779e+14 0.000138646 0.000478704 7.27484e-16 2.07679e-08 272266 0 0 1.98094e-10 0 0 0.00565704 0 0 0 0 0 0 2.83039e+12 2.83039e+12 2.83039e+12 2.83039e+12 
0.1935 0.917137 -2.38286 -0.184723 -1.72277 -3.11714 3.27517e+07 2.70711e+14 0.000138649 0.000478685 7.27549e-16 2.07618e-08 272273 0 0 1.98116e-10 0 0 0.00565704 0 0 0 0 0 0 2.82978e+12 2.82978e+12 2.82978e+12 2.82978e+12 
0.194 0.930751 -2.36925 -0.171108 -1.70915 -3.13075 3.27538e+07 2.70602e+14 0.000138653 0.000478648 7.27613e-16 2.07519e-08 272280 0 0 1.98139e-10 0 0 0.00565704 0 0 0 0 0 0 2.82867e+12 2.82867e+12 2.82867e+12 2.82867e+12 
0.1945 0.944365 -2.35564 -0.157492 -1.69551 -3.14436 3.27559e+07 2.70423e+14 0.000138656 0.000478579 7.27677e-16 2.07352e-08 272287 0 0 1.98162e-10 0 0 0.00565704 0 0 0 0 0 0 2.82669e+12 2.82669e+12 2.82669e+12 2.82669e+12 
0.195 0.957979 -2.34202 -0.143876 -1.68186 -3.15798 3.2758e+07 2.70126e+14 0.000138659 0.000478458 7.27742e-16 2.07071e-08 272294 0 0 1.98184e-10 0 0 0.00565704 0 0 0 0 0 0 2.82322e+12 2.82322e+12 2.82322e+12 2.82322e+12 
0.1955 0.971594 -2.32841 -0.130259 -1.66819 -3.17159 3.27601e+07 2.69625e+14 0.000138663 0.000478245 7.27806e-16 2.06595e-08 272301 0 0 1.98207e-10 0 0 0.00565704 0 0 0 0 0 0 2.81721e+12 2.81721e+12 2.81721e+12 2.81721e+12 
0.196 0.985209 -2.31479 -0.116642 -1.65447 -3.18521 3.27622e+07 2.68774e+14 0.000138666 0.000477877 7.2787e-16 2.05785e-08 272308 0 0 1.98229e-10 0 0 0.00565704 0 0 0 0 0 0 2.80684e+12 2.80684e+12 2.80684e+12 2.80684e+12 
0.1965 0.998825 -2.30118 -0.103025 -1.64068 -3.19882 3.27643e+07 2.67327e+14 0.00013867 0.000477239 7.27934e-16 2.04404e-08 272315 0 0 1.98252e-10 0 0 0.00565704 0 0 0 0 0 0 2.78903e+12 2.78903e+12 2.78903e+12 2.78903e+12 
0.197 1.01244 -2.28756 -0.0894074 -1.62676 -3.21244 3.27664e+07 2.64855e+14 0.000138673 0.000476138 7.27998e-16 2.02046e-08 272322 0 0 1.98274e-10 0 0 0.00565704 0 0 0 0 0 0 2.75849e+12 2.75849e+12 2.75849e+12 2.75849e+12 
0.1975 1.02606 -2.27394 -0.0757894 -1.61262 -3.22606 3.27684e+07 2.6062e+14 0.000138676 0.000474229 7.28061e-16 1.98019e-08 272329 0 0 1.98296e-10 0 0 0.00565704 0 0 0 0 0 0 2.70614e+12 2.70614e+12 2.70614e+12 2.70614e+12 
0.198 1.03967 -2.26033 -0.0621712 -1.59808 -3.23967 3.27705e+07 2.53341e+14 0.000138678 0.000470894 7.28115e-16 1.91134e-08 272332 0 0 1.98307e-10 0 0 0.00565704 0 0 0 0 0 0 2.61641e+12 2.61641e+12 2.61641e+12 2.61641e+12 
0.198 1.03967 -2.26033 -0.0621712 -1.59808 -3.23967 3.27705e+07 2.53341e+14 0.000138681 0.000470903 7.2813e-16 1.91138e-08 272338 0 0 1.98326e-10 0 0 0.00565704 0 0 0 0 0 0 2.61646e+12 2.61646e+12 2.61646e+12 2.61646e+12 
0.198409 1.05082 -2.24918 -0.0510211 -1.58567 -3.25082 3.27721e+07 2.43677e+14 0.000138682 0.000466389 7.28172e-16 1.82085e-08 272341 0 0 1.98334e-10 0 0 0.00565704 0 0 0 0 0 0 2.49815e+12 2.49815e+12 2.49815e+12 2.49815e+12 
0.198752 1.06015 -2.23985 -0.0416967 -1.5747 -3.26015 3.27734e+07 2.31565e+14 0.000138684 0.000460588 7.28212e-16 1.70882e-08 272345 0 0 1.98347e-10 0 0 0.00565703 0 0 0 0 0 0 2.35133e+12 2.35133e+12 2.35133e+12 2.35133e+12 
0.199038 1.06794 -2.23206 -0.0338991 -1.56485 -3.26794 3.27745e+07 2.17282e+14 0.000138686 0.000453522 7.28245e-16 1.57882e-08 272348 0 0 1.98357e-10 0 0 0.00565703 0 0 0 0 0 0 2.18035e+12 2.18035e+12 2.18035e+12 2.18035e+12 
0.199277 1.07446 -2.22554 -0.0273783 -1.55586 -3.27446 3.27753e+07 2.01262e+14 0.000138687 0.000445274 7.28271e-16 1.43582e-08 272351 0 0 1.98365e-10 0 0 0.00565702 0 0 0 0 0 0 1.99153e+12 1.99153e+12 1.99153e+12 1.99153e+12 
0.199478 1.07992 -2.22008 -0.0219253 -1.54754 -3.27992 3.2776e+07 1.84024e+14 0.000138688 0.00043597 7.28291e-16 1.28541e-08 272353 0 0 1.98372e-10 0 0 0.00565701 0 0 0 0 0 0 1.79198e+12 1.79198e+12 1.79198e+12 1.79198e+12 
0.199645 1.08447 -2.21553 -0.0173652 -1.5397 -3.28447 3.27766e+07 1.66097e+14 0.000138689 0.000425747 7.28307e-16 1.13298e-08 272354 0 0 1.98376e-10 0 0 0.00565699 0 0 0 0 0 0 1.58866e+12 1.58866e+12 1.58866e+12 1.58866e+12 
0.199785 1.08829 -2.21171 -0.0135517 -1.53222 -3.28829 3.2777e+07 1.47973e+14 0.000138689 0.000414741 7.2832e-16 9.83264e-09 272355 0 0 1.98379e-10 0 0 0.00565694 0 0 0 0 0 0 1.38774e+12 1.38774e+12 1.38774e+12 1.38774e+12 
0.199902 1.09148 -2.20852 -0.0103628 -1.52495 -3.29148 3.27773e+07 1.30072e+14 0.00013869 0.00040307 7.2833e-16 8.3999e-09 272356 0 0 1.98382e-10 0 0 0.00565687 0 0 0 0 0 0 1.19415e+12 1.19415e+12 1.19415e+12 1.19415e+12 
0.2 1.09414 -2.20586 -0.00769602 -1.51779 -3.29414 3.27776e+07 1.12725e+14 0.00013869 0.000390821 7.28337e-16 7.05841e-09 272357 0 0 1.98383e-10 0 0 0.00565683 0 0 0 0 0 0 1.0115e+12 1.0115e+12 1.0115e+12 1.0115e+12 
