# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.385918 -2.91408 -0.752347 -2.25693 -2.58592 8.1715e+06 2.96192e+14 9.15882e-05 0.000328056 1.19909e-16 1.55679e-08 110868 0 0 1.33087e-11 0 0 0.00172663 0 0 0 0 0 0 5.25109e+11 5.25109e+11 5.25109e+11 5.25109e+11 
0.1335 0.391462 -2.90854 -0.746797 -2.25138 -2.59146 8.17341e+06 2.96173e+14 9.15895e-05 0.000328054 1.19939e-16 1.55669e-08 110875 0 0 1.33129e-11 0 0 0.00172663 0 0 0 0 0 0 5.25197e+11 5.25197e+11 5.25197e+11 5.25197e+11 
0.134 0.397006 -2.90299 -0.741247 -2.24583 -2.59701 8.17531e+06 2.96154e+14 9.15907e-05 0.000328053 1.19968e-16 1.55658e-08 110883 0 0 1.33171e-11 0 0 0.00172663 0 0 0 0 0 0 5.25285e+11 5.25285e+11 5.25285e+11 5.25285e+11 
0.1345 0.40255 -2.89745 -0.735697 -2.24029 -2.60255 8.17721e+06 2.96135e+14 9.15919e-05 0.000328051 1.19998e-16 1.55647e-08 110891 0 0 1.33213e-11 0 0 0.00172663 0 0 0 0 0 0 5.25374e+11 5.25374e+11 5.25374e+11 5.25374e+11 
0.135 0.408095 -2.8919 -0.730146 -2.23474 -2.6081 8.17912e+06 2.96116e+14 9.15932e-05 0.00032805 1.20027e-16 1.55636e-08 110898 0 0 1.33255e-11 0 0 0.00172663 0 0 0 0 0 0 5.25462e+11 5.25462e+11 5.25462e+11 5.25462e+11 
0.1355 0.41364 -2.88636 -0.724595 -2.22919 -2.61364 8.18102e+06 2.96097e+14 9.15944e-05 0.000328048 1.20057e-16 1.55626e-08 110906 0 0 1.33297e-11 0 0 0.00172663 0 0 0 0 0 0 5.2555e+11 5.2555e+11 5.2555e+11 5.2555e+11 
0.136 0.419186 -2.88081 -0.719043 -2.22365 -2.61919 8.18293e+06 2.96078e+14 9.15957e-05 0.000328046 1.20087e-16 1.55615e-08 110914 0 0 1.33339e-11 0 0 0.00172663 0 0 0 0 0 0 5.25638e+11 5.25638e+11 5.25638e+11 5.25638e+11 
0.1365 0.424732 -2.87527 -0.713491 -2.2181 -2.62473 8.18483e+06 2.96059e+14 9.15969e-05 0.000328045 1.20116e-16 1.55604e-08 110921 0 0 1.33381e-11 0 0 0.00172663 0 0 0 0 0 0 5.25727e+11 5.25727e+11 5.25727e+11 5.25727e+11 
0.137 0.430278 -2.86972 -0.707939 -2.21255 -2.63028 8.18674e+06 2.9604e+14 9.15981e-05 0.000328043 1.20146e-16 1.55593e-08 110929 0 0 1.33423e-11 0 0 0.00172663 0 0 0 0 0 0 5.25815e+11 5.25815e+11 5.25815e+11 5.25815e+11 
0.1375 0.435824 -2.86418 -0.702386 -2.207 -2.63582 8.18864e+06 2.96021e+14 9.15994e-05 0.000328041 1.20175e-16 1.55583e-08 110937 0 0 1.33465e-11 0 0 0.00172663 0 0 0 0 0 0 5.25903e+11 5.25903e+11 5.25903e+11 5.25903e+11 
0.138 0.441371 -2.85863 -0.696833 -2.20145 -2.64137 8.19055e+06 2.96002e+14 9.16006e-05 0.00032804 1.20205e-16 1.55572e-08 110944 0 0 1.33507e-11 0 0 0.00172663 0 0 0 0 0 0 5.25991e+11 5.25991e+11 5.25991e+11 5.25991e+11 
0.1385 0.446919 -2.85308 -0.69128 -2.1959 -2.64692 8.19245e+06 2.95983e+14 9.16018e-05 0.000328038 1.20234e-16 1.55561e-08 110952 0 0 1.33549e-11 0 0 0.00172663 0 0 0 0 0 0 5.26079e+11 5.26079e+11 5.26079e+11 5.26079e+11 
0.139 0.452467 -2.84753 -0.685726 -2.19035 -2.65247 8.19436e+06 2.95964e+14 9.16031e-05 0.000328037 1.20264e-16 1.55551e-08 110960 0 0 1.33591e-11 0 0 0.00172663 0 0 0 0 0 0 5.26168e+11 5.26168e+11 5.26168e+11 5.26168e+11 
0.1395 0.458015 -2.84199 -0.680171 -2.1848 -2.65801 8.19626e+06 2.95945e+14 9.16043e-05 0.000328035 1.20294e-16 1.5554e-08 110967 0 0 1.33633e-11 0 0 0.00172663 0 0 0 0 0 0 5.26256e+11 5.26256e+11 5.26256e+11 5.26256e+11 
0.14 0.463563 -2.83644 -0.674617 -2.17925 -2.66356 8.19817e+06 2.95926e+14 9.16056e-05 0.000328033 1.20323e-16 1.55529e-08 110975 0 0 1.33675e-11 0 0 0.00172663 0 0 0 0 0 0 5.26344e+11 5.26344e+11 5.26344e+11 5.26344e+11 
0.1405 0.469112 -2.83089 -0.669062 -2.1737 -2.66911 8.20007e+06 2.95907e+14 9.16068e-05 0.000328032 1.20353e-16 1.55518e-08 110982 0 0 1.33717e-11 0 0 0.00172663 0 0 0 0 0 0 5.26432e+11 5.26432e+11 5.26432e+11 5.26432e+11 
0.141 0.474662 -2.82534 -0.663506 -2.16815 -2.67466 8.20198e+06 2.95888e+14 9.1608e-05 0.00032803 1.20382e-16 1.55508e-08 110990 0 0 1.33759e-11 0 0 0.00172663 0 0 0 0 0 0 5.2652e+11 5.2652e+11 5.2652e+11 5.2652e+11 
0.1415 0.480211 -2.81979 -0.657951 -2.1626 -2.68021 8.20389e+06 2.9587e+14 9.16093e-05 0.000328028 1.20412e-16 1.55497e-08 110998 0 0 1.33801e-11 0 0 0.00172663 0 0 0 0 0 0 5.26609e+11 5.26609e+11 5.26609e+11 5.26609e+11 
0.142 0.485761 -2.81424 -0.652394 -2.15705 -2.68576 8.20579e+06 2.95851e+14 9.16105e-05 0.000328027 1.20442e-16 1.55486e-08 111005 0 0 1.33843e-11 0 0 0.00172663 0 0 0 0 0 0 5.26697e+11 5.26697e+11 5.26697e+11 5.26697e+11 
0.1425 0.491312 -2.80869 -0.646838 -2.15149 -2.69131 8.2077e+06 2.95832e+14 9.16117e-05 0.000328025 1.20471e-16 1.55476e-08 111013 0 0 1.33885e-11 0 0 0.00172663 0 0 0 0 0 0 5.26785e+11 5.26785e+11 5.26785e+11 5.26785e+11 
0.143 0.496863 -2.80314 -0.641281 -2.14594 -2.69686 8.2096e+06 2.95813e+14 9.1613e-05 0.000328024 1.20501e-16 1.55465e-08 111021 0 0 1.33927e-11 0 0 0.00172663 0 0 0 0 0 0 5.26873e+11 5.26873e+11 5.26873e+11 5.26873e+11 
0.1435 0.502414 -2.79759 -0.635724 -2.14039 -2.70241 8.21151e+06 2.95794e+14 9.16142e-05 0.000328022 1.2053e-16 1.55454e-08 111028 0 0 1.33969e-11 0 0 0.00172663 0 0 0 0 0 0 5.26962e+11 5.26962e+11 5.26962e+11 5.26962e+11 
0.144 0.507966 -2.79203 -0.630166 -2.13483 -2.70797 8.21342e+06 2.95775e+14 9.16155e-05 0.00032802 1.2056e-16 1.55444e-08 111036 0 0 1.34012e-11 0 0 0.00172663 0 0 0 0 0 0 5.2705e+11 5.2705e+11 5.2705e+11 5.2705e+11 
0.1445 0.513517 -2.78648 -0.624608 -2.12928 -2.71352 8.21532e+06 2.95756e+14 9.16167e-05 0.000328019 1.2059e-16 1.55433e-08 111044 0 0 1.34054e-11 0 0 0.00172663 0 0 0 0 0 0 5.27138e+11 5.27138e+11 5.27138e+11 5.27138e+11 
0.145 0.51907 -2.78093 -0.61905 -2.12372 -2.71907 8.21723e+06 2.95737e+14 9.16179e-05 0.000328017 1.20619e-16 1.55422e-08 111051 0 0 1.34096e-11 0 0 0.00172663 0 0 0 0 0 0 5.27226e+11 5.27226e+11 5.27226e+11 5.27226e+11 
0.1455 0.524623 -2.77538 -0.613491 -2.11817 -2.72462 8.21914e+06 2.95718e+14 9.16192e-05 0.000328016 1.20649e-16 1.55412e-08 111059 0 0 1.34138e-11 0 0 0.00172663 0 0 0 0 0 0 5.27314e+11 5.27314e+11 5.27314e+11 5.27314e+11 
0.146 0.530176 -2.76982 -0.607931 -2.11261 -2.73018 8.22105e+06 2.95699e+14 9.16204e-05 0.000328014 1.20678e-16 1.55401e-08 111067 0 0 1.3418e-11 0 0 0.00172663 0 0 0 0 0 0 5.27403e+11 5.27403e+11 5.27403e+11 5.27403e+11 
0.1465 0.535729 -2.76427 -0.602372 -2.10706 -2.73573 8.22295e+06 2.95681e+14 9.16216e-05 0.000328012 1.20708e-16 1.5539e-08 111074 0 0 1.34222e-11 0 0 0.00172663 0 0 0 0 0 0 5.27491e+11 5.27491e+11 5.27491e+11 5.27491e+11 
0.147 0.541283 -2.75872 -0.596812 -2.1015 -2.74128 8.22486e+06 2.95662e+14 9.16229e-05 0.000328011 1.20738e-16 1.55379e-08 111082 0 0 1.34264e-11 0 0 0.00172663 0 0 0 0 0 0 5.27579e+11 5.27579e+11 5.27579e+11 5.27579e+11 
0.1475 0.546837 -2.75316 -0.591252 -2.09595 -2.74684 8.22677e+06 2.95643e+14 9.16241e-05 0.000328009 1.20767e-16 1.55369e-08 111090 0 0 1.34307e-11 0 0 0.00172663 0 0 0 0 0 0 5.27667e+11 5.27667e+11 5.27667e+11 5.27667e+11 
0.148 0.552392 -2.74761 -0.585691 -2.09039 -2.75239 8.22868e+06 2.95624e+14 9.16254e-05 0.000328008 1.20797e-16 1.55358e-08 111097 0 0 1.34349e-11 0 0 0.00172663 0 0 0 0 0 0 5.27756e+11 5.27756e+11 5.27756e+11 5.27756e+11 
0.1485 0.557947 -2.74205 -0.58013 -2.08483 -2.75795 8.23058e+06 2.95605e+14 9.16266e-05 0.000328006 1.20827e-16 1.55347e-08 111105 0 0 1.34391e-11 0 0 0.00172663 0 0 0 0 0 0 5.27844e+11 5.27844e+11 5.27844e+11 5.27844e+11 
0.149 0.563503 -2.7365 -0.574568 -2.07928 -2.7635 8.23249e+06 2.95586e+14 9.16278e-05 0.000328004 1.20856e-16 1.55337e-08 111112 0 0 1.34433e-11 0 0 0.00172663 0 0 0 0 0 0 5.27932e+11 5.27932e+11 5.27932e+11 5.27932e+11 
0.1495 0.569058 -2.73094 -0.569006 -2.07372 -2.76906 8.2344e+06 2.95567e+14 9.16291e-05 0.000328003 1.20886e-16 1.55326e-08 111120 0 0 1.34475e-11 0 0 0.00172663 0 0 0 0 0 0 5.2802e+11 5.2802e+11 5.2802e+11 5.2802e+11 
0.15 0.574615 -2.72539 -0.563444 -2.06816 -2.77461 8.23631e+06 2.95549e+14 9.16303e-05 0.000328001 1.20916e-16 1.55315e-08 111128 0 0 1.34517e-11 0 0 0.00172663 0 0 0 0 0 0 5.28108e+11 5.28108e+11 5.28108e+11 5.28108e+11 
0.1505 0.580171 -2.71983 -0.557881 -2.0626 -2.78017 8.23822e+06 2.9553e+14 9.16315e-05 0.000328 1.20945e-16 1.55305e-08 111135 0 0 1.3456e-11 0 0 0.00172663 0 0 0 0 0 0 5.28197e+11 5.28197e+11 5.28197e+11 5.28197e+11 
0.151 0.585728 -2.71427 -0.552318 -2.05704 -2.78573 8.24013e+06 2.95511e+14 9.16328e-05 0.000327998 1.20975e-16 1.55294e-08 111143 0 0 1.34602e-11 0 0 0.00172663 0 0 0 0 0 0 5.28285e+11 5.28285e+11 5.28285e+11 5.28285e+11 
0.1515 0.591286 -2.70871 -0.546755 -2.05148 -2.79129 8.24203e+06 2.95492e+14 9.1634e-05 0.000327996 1.21005e-16 1.55283e-08 111151 0 0 1.34644e-11 0 0 0.00172663 0 0 0 0 0 0 5.28373e+11 5.28373e+11 5.28373e+11 5.28373e+11 
0.152 0.596843 -2.70316 -0.541191 -2.04592 -2.79684 8.24394e+06 2.95473e+14 9.16352e-05 0.000327995 1.21034e-16 1.55273e-08 111158 0 0 1.34686e-11 0 0 0.00172663 0 0 0 0 0 0 5.28461e+11 5.28461e+11 5.28461e+11 5.28461e+11 
0.1525 0.602401 -2.6976 -0.535627 -2.04036 -2.8024 8.24585e+06 2.95454e+14 9.16365e-05 0.000327993 1.21064e-16 1.55262e-08 111166 0 0 1.34729e-11 0 0 0.00172663 0 0 0 0 0 0 5.28549e+11 5.28549e+11 5.28549e+11 5.28549e+11 
0.153 0.60796 -2.69204 -0.530062 -2.0348 -2.80796 8.24776e+06 2.95435e+14 9.16377e-05 0.000327992 1.21094e-16 1.55251e-08 111174 0 0 1.34771e-11 0 0 0.00172663 0 0 0 0 0 0 5.28638e+11 5.28638e+11 5.28638e+11 5.28638e+11 
0.1535 0.613519 -2.68648 -0.524498 -2.02924 -2.81352 8.24967e+06 2.95417e+14 9.1639e-05 0.00032799 1.21123e-16 1.55241e-08 111181 0 0 1.34813e-11 0 0 0.00172663 0 0 0 0 0 0 5.28726e+11 5.28726e+11 5.28726e+11 5.28726e+11 
0.154 0.619078 -2.68092 -0.518932 -2.02368 -2.81908 8.25158e+06 2.95398e+14 9.16402e-05 0.000327988 1.21153e-16 1.5523e-08 111189 0 0 1.34855e-11 0 0 0.00172663 0 0 0 0 0 0 5.28814e+11 5.28814e+11 5.28814e+11 5.28814e+11 
0.1545 0.624638 -2.67536 -0.513367 -2.01812 -2.82464 8.25349e+06 2.95379e+14 9.16414e-05 0.000327987 1.21183e-16 1.55219e-08 111196 0 0 1.34898e-11 0 0 0.00172663 0 0 0 0 0 0 5.28902e+11 5.28902e+11 5.28902e+11 5.28902e+11 
0.155 0.630198 -2.6698 -0.5078 -2.01256 -2.8302 8.2554e+06 2.9536e+14 9.16427e-05 0.000327985 1.21212e-16 1.55209e-08 111204 0 0 1.3494e-11 0 0 0.00172663 0 0 0 0 0 0 5.28991e+11 5.28991e+11 5.28991e+11 5.28991e+11 
0.1555 0.635758 -2.66424 -0.502234 -2.00699 -2.83576 8.25731e+06 2.95341e+14 9.16439e-05 0.000327984 1.21242e-16 1.55198e-08 111212 0 0 1.34982e-11 0 0 0.00172663 0 0 0 0 0 0 5.29079e+11 5.29079e+11 5.29079e+11 5.29079e+11 
0.156 0.641319 -2.65868 -0.496667 -2.00143 -2.84132 8.25922e+06 2.95323e+14 9.16451e-05 0.000327982 1.21272e-16 1.55188e-08 111219 0 0 1.35024e-11 0 0 0.00172663 0 0 0 0 0 0 5.29167e+11 5.29167e+11 5.29167e+11 5.29167e+11 
0.1565 0.64688 -2.65312 -0.4911 -1.99587 -2.84688 8.26113e+06 2.95304e+14 9.16464e-05 0.00032798 1.21301e-16 1.55177e-08 111227 0 0 1.35067e-11 0 0 0.00172663 0 0 0 0 0 0 5.29255e+11 5.29255e+11 5.29255e+11 5.29255e+11 
0.157 0.652441 -2.64756 -0.485532 -1.9903 -2.85244 8.26304e+06 2.95285e+14 9.16476e-05 0.000327979 1.21331e-16 1.55166e-08 111235 0 0 1.35109e-11 0 0 0.00172663 0 0 0 0 0 0 5.29343e+11 5.29343e+11 5.29343e+11 5.29343e+11 
0.1575 0.658003 -2.642 -0.479964 -1.98474 -2.858 8.26495e+06 2.95266e+14 9.16489e-05 0.000327977 1.21361e-16 1.55156e-08 111242 0 0 1.35151e-11 0 0 0.00172663 0 0 0 0 0 0 5.29432e+11 5.29432e+11 5.29432e+11 5.29432e+11 
0.158 0.663566 -2.63643 -0.474396 -1.97917 -2.86357 8.26686e+06 2.95247e+14 9.16501e-05 0.000327976 1.2139e-16 1.55145e-08 111250 0 0 1.35194e-11 0 0 0.00172663 0 0 0 0 0 0 5.2952e+11 5.2952e+11 5.2952e+11 5.2952e+11 
0.1585 0.669128 -2.63087 -0.468827 -1.97361 -2.86913 8.26877e+06 2.95228e+14 9.16513e-05 0.000327974 1.2142e-16 1.55134e-08 111258 0 0 1.35236e-11 0 0 0.00172663 0 0 0 0 0 0 5.29608e+11 5.29608e+11 5.29608e+11 5.29608e+11 
0.159 0.674691 -2.62531 -0.463258 -1.96804 -2.87469 8.27068e+06 2.9521e+14 9.16526e-05 0.000327972 1.2145e-16 1.55124e-08 111265 0 0 1.35278e-11 0 0 0.00172663 0 0 0 0 0 0 5.29696e+11 5.29696e+11 5.29696e+11 5.29696e+11 
0.1595 0.680255 -2.61975 -0.457689 -1.96248 -2.88025 8.27259e+06 2.95191e+14 9.16538e-05 0.000327971 1.21479e-16 1.55113e-08 111273 0 0 1.35321e-11 0 0 0.00172663 0 0 0 0 0 0 5.29784e+11 5.29784e+11 5.29784e+11 5.29784e+11 
0.16 0.685819 -2.61418 -0.452119 -1.95691 -2.88582 8.2745e+06 2.95172e+14 9.1655e-05 0.000327969 1.21509e-16 1.55102e-08 111280 0 0 1.35363e-11 0 0 0.00172663 0 0 0 0 0 0 5.29873e+11 5.29873e+11 5.29873e+11 5.29873e+11 
0.1605 0.691383 -2.60862 -0.446549 -1.95135 -2.89138 8.27642e+06 2.95153e+14 9.16563e-05 0.000327968 1.21539e-16 1.55092e-08 111288 0 0 1.35405e-11 0 0 0.00172663 0 0 0 0 0 0 5.29961e+11 5.29961e+11 5.29961e+11 5.29961e+11 
0.161 0.696948 -2.60305 -0.440978 -1.94578 -2.89695 8.27833e+06 2.95135e+14 9.16575e-05 0.000327966 1.21569e-16 1.55081e-08 111296 0 0 1.35448e-11 0 0 0.00172663 0 0 0 0 0 0 5.30049e+11 5.30049e+11 5.30049e+11 5.30049e+11 
0.1615 0.702512 -2.59749 -0.435407 -1.94021 -2.90251 8.28024e+06 2.95116e+14 9.16588e-05 0.000327965 1.21598e-16 1.55071e-08 111303 0 0 1.3549e-11 0 0 0.00172663 0 0 0 0 0 0 5.30137e+11 5.30137e+11 5.30137e+11 5.30137e+11 
0.162 0.708078 -2.59192 -0.429835 -1.93465 -2.90808 8.28215e+06 2.95097e+14 9.166e-05 0.000327963 1.21628e-16 1.5506e-08 111311 0 0 1.35532e-11 0 0 0.00172663 0 0 0 0 0 0 5.30225e+11 5.30225e+11 5.30225e+11 5.30225e+11 
0.1625 0.713644 -2.58636 -0.424264 -1.92908 -2.91364 8.28406e+06 2.95078e+14 9.16612e-05 0.000327961 1.21658e-16 1.55049e-08 111319 0 0 1.35575e-11 0 0 0.00172663 0 0 0 0 0 0 5.30314e+11 5.30314e+11 5.30314e+11 5.30314e+11 
0.163 0.71921 -2.58079 -0.418692 -1.92351 -2.91921 8.28597e+06 2.95059e+14 9.16625e-05 0.00032796 1.21687e-16 1.55039e-08 111326 0 0 1.35617e-11 0 0 0.00172663 0 0 0 0 0 0 5.30402e+11 5.30402e+11 5.30402e+11 5.30402e+11 
0.1635 0.724776 -2.57522 -0.413119 -1.91794 -2.92478 8.28789e+06 2.95041e+14 9.16637e-05 0.000327958 1.21717e-16 1.55028e-08 111334 0 0 1.35659e-11 0 0 0.00172663 0 0 0 0 0 0 5.3049e+11 5.3049e+11 5.3049e+11 5.3049e+11 
0.164 0.730343 -2.56966 -0.407546 -1.91237 -2.93034 8.2898e+06 2.95022e+14 9.16649e-05 0.000327957 1.21747e-16 1.55018e-08 111341 0 0 1.35702e-11 0 0 0.00172663 0 0 0 0 0 0 5.30578e+11 5.30578e+11 5.30578e+11 5.30578e+11 
0.1645 0.73591 -2.56409 -0.401973 -1.9068 -2.93591 8.29171e+06 2.95003e+14 9.16662e-05 0.000327955 1.21777e-16 1.55007e-08 111349 0 0 1.35744e-11 0 0 0.00172663 0 0 0 0 0 0 5.30667e+11 5.30667e+11 5.30667e+11 5.30667e+11 
0.165 0.741478 -2.55852 -0.396399 -1.90123 -2.94148 8.29362e+06 2.94984e+14 9.16674e-05 0.000327953 1.21806e-16 1.54996e-08 111357 0 0 1.35787e-11 0 0 0.00172663 0 0 0 0 0 0 5.30755e+11 5.30755e+11 5.30755e+11 5.30755e+11 
0.1655 0.747046 -2.55295 -0.390825 -1.89566 -2.94705 8.29554e+06 2.94966e+14 9.16687e-05 0.000327952 1.21836e-16 1.54986e-08 111364 0 0 1.35829e-11 0 0 0.00172663 0 0 0 0 0 0 5.30843e+11 5.30843e+11 5.30843e+11 5.30843e+11 
0.166 0.752614 -2.54739 -0.385251 -1.89009 -2.95261 8.29745e+06 2.94947e+14 9.16699e-05 0.00032795 1.21866e-16 1.54975e-08 111372 0 0 1.35871e-11 0 0 0.00172663 0 0 0 0 0 0 5.30931e+11 5.30931e+11 5.30931e+11 5.30931e+11 
0.1665 0.758183 -2.54182 -0.379676 -1.88452 -2.95818 8.29936e+06 2.94928e+14 9.16711e-05 0.000327949 1.21896e-16 1.54964e-08 111380 0 0 1.35914e-11 0 0 0.00172663 0 0 0 0 0 0 5.31019e+11 5.31019e+11 5.31019e+11 5.31019e+11 
0.167 0.763752 -2.53625 -0.374101 -1.87895 -2.96375 8.30128e+06 2.94909e+14 9.16724e-05 0.000327947 1.21925e-16 1.54954e-08 111387 0 0 1.35956e-11 0 0 0.00172663 0 0 0 0 0 0 5.31107e+11 5.31107e+11 5.31107e+11 5.31107e+11 
0.1675 0.769322 -2.53068 -0.368525 -1.87338 -2.96932 8.30319e+06 2.9489e+14 9.16736e-05 0.000327945 1.21955e-16 1.54943e-08 111395 0 0 1.35999e-11 0 0 0.00172663 0 0 0 0 0 0 5.31196e+11 5.31196e+11 5.31196e+11 5.31196e+11 
0.168 0.774892 -2.52511 -0.362949 -1.86781 -2.97489 8.3051e+06 2.94872e+14 9.16748e-05 0.000327944 1.21985e-16 1.54933e-08 111402 0 0 1.36041e-11 0 0 0.00172663 0 0 0 0 0 0 5.31284e+11 5.31284e+11 5.31284e+11 5.31284e+11 
0.1685 0.780462 -2.51954 -0.357373 -1.86223 -2.98046 8.30702e+06 2.94853e+14 9.16761e-05 0.000327942 1.22015e-16 1.54922e-08 111410 0 0 1.36084e-11 0 0 0.00172663 0 0 0 0 0 0 5.31372e+11 5.31372e+11 5.31372e+11 5.31372e+11 
0.169 0.786033 -2.51397 -0.351796 -1.85666 -2.98603 8.30893e+06 2.94834e+14 9.16773e-05 0.000327941 1.22044e-16 1.54911e-08 111418 0 0 1.36126e-11 0 0 0.00172663 0 0 0 0 0 0 5.3146e+11 5.3146e+11 5.3146e+11 5.3146e+11 
0.1695 0.791604 -2.5084 -0.346219 -1.85109 -2.9916 8.31084e+06 2.94815e+14 9.16785e-05 0.000327939 1.22074e-16 1.54901e-08 111425 0 0 1.36169e-11 0 0 0.00172663 0 0 0 0 0 0 5.31548e+11 5.31548e+11 5.31548e+11 5.31548e+11 
0.17 0.797175 -2.50282 -0.340641 -1.84552 -2.99718 8.31276e+06 2.94797e+14 9.16798e-05 0.000327938 1.22104e-16 1.5489e-08 111433 0 0 1.36211e-11 0 0 0.00172663 0 0 0 0 0 0 5.31636e+11 5.31636e+11 5.31636e+11 5.31636e+11 
0.1705 0.802747 -2.49725 -0.335063 -1.83994 -3.00275 8.31467e+06 2.94778e+14 9.1681e-05 0.000327936 1.22134e-16 1.54879e-08 111441 0 0 1.36254e-11 0 0 0.00172663 0 0 0 0 0 0 5.31724e+11 5.31724e+11 5.31724e+11 5.31724e+11 
0.171 0.808319 -2.49168 -0.329485 -1.83437 -3.00832 8.31658e+06 2.94759e+14 9.16823e-05 0.000327934 1.22163e-16 1.54869e-08 111448 0 0 1.36296e-11 0 0 0.00172663 0 0 0 0 0 0 5.31812e+11 5.31812e+11 5.31812e+11 5.31812e+11 
0.1715 0.813892 -2.48611 -0.323907 -1.82879 -3.01389 8.3185e+06 2.9474e+14 9.16835e-05 0.000327933 1.22193e-16 1.54858e-08 111456 0 0 1.36339e-11 0 0 0.00172663 0 0 0 0 0 0 5.319e+11 5.319e+11 5.319e+11 5.319e+11 
0.172 0.819465 -2.48053 -0.318328 -1.82322 -3.01947 8.32041e+06 2.94721e+14 9.16847e-05 0.000327931 1.22223e-16 1.54847e-08 111463 0 0 1.36381e-11 0 0 0.00172663 0 0 0 0 0 0 5.31988e+11 5.31988e+11 5.31988e+11 5.31988e+11 
0.1725 0.825038 -2.47496 -0.312748 -1.81764 -3.02504 8.32233e+06 2.94702e+14 9.1686e-05 0.000327929 1.22253e-16 1.54837e-08 111471 0 0 1.36424e-11 0 0 0.00172663 0 0 0 0 0 0 5.32075e+11 5.32075e+11 5.32075e+11 5.32075e+11 
0.173 0.830612 -2.46939 -0.307168 -1.81207 -3.03061 8.32424e+06 2.94683e+14 9.16872e-05 0.000327928 1.22282e-16 1.54826e-08 111479 0 0 1.36466e-11 0 0 0.00172663 0 0 0 0 0 0 5.32163e+11 5.32163e+11 5.32163e+11 5.32163e+11 
0.1735 0.836186 -2.46381 -0.301588 -1.80649 -3.03619 8.32616e+06 2.94664e+14 9.16884e-05 0.000327926 1.22312e-16 1.54815e-08 111486 0 0 1.36509e-11 0 0 0.00172663 0 0 0 0 0 0 5.3225e+11 5.3225e+11 5.3225e+11 5.3225e+11 
0.174 0.841761 -2.45824 -0.296008 -1.80091 -3.04176 8.32807e+06 2.94645e+14 9.16897e-05 0.000327924 1.22342e-16 1.54804e-08 111494 0 0 1.36551e-11 0 0 0.00172663 0 0 0 0 0 0 5.32337e+11 5.32337e+11 5.32337e+11 5.32337e+11 
0.1745 0.847336 -2.45266 -0.290427 -1.79534 -3.04734 8.32999e+06 2.94626e+14 9.16909e-05 0.000327923 1.22372e-16 1.54793e-08 111501 0 0 1.36594e-11 0 0 0.00172663 0 0 0 0 0 0 5.32424e+11 5.32424e+11 5.32424e+11 5.32424e+11 
0.175 0.852911 -2.44709 -0.284846 -1.78976 -3.05291 8.3319e+06 2.94606e+14 9.16922e-05 0.000327921 1.22402e-16 1.54782e-08 111509 0 0 1.36636e-11 0 0 0.00172663 0 0 0 0 0 0 5.32511e+11 5.32511e+11 5.32511e+11 5.32511e+11 
0.1755 0.858487 -2.44151 -0.279264 -1.78418 -3.05849 8.33382e+06 2.94586e+14 9.16934e-05 0.000327919 1.22431e-16 1.54771e-08 111517 0 0 1.36679e-11 0 0 0.00172663 0 0 0 0 0 0 5.32597e+11 5.32597e+11 5.32597e+11 5.32597e+11 
0.176 0.864063 -2.43594 -0.273682 -1.7786 -3.06406 8.33573e+06 2.94567e+14 9.16946e-05 0.000327917 1.22461e-16 1.5476e-08 111524 0 0 1.36721e-11 0 0 0.00172663 0 0 0 0 0 0 5.32683e+11 5.32683e+11 5.32683e+11 5.32683e+11 
0.1765 0.869639 -2.43036 -0.268099 -1.77302 -3.06964 8.33765e+06 2.94547e+14 9.16959e-05 0.000327915 1.22491e-16 1.54748e-08 111532 0 0 1.36764e-11 0 0 0.00172663 0 0 0 0 0 0 5.32768e+11 5.32768e+11 5.32768e+11 5.32768e+11 
0.177 0.875216 -2.42478 -0.262517 -1.76744 -3.07522 8.33957e+06 2.94526e+14 9.16971e-05 0.000327913 1.22521e-16 1.54737e-08 111540 0 0 1.36807e-11 0 0 0.00172663 0 0 0 0 0 0 5.32852e+11 5.32852e+11 5.32852e+11 5.32852e+11 
0.1775 0.880793 -2.41921 -0.256933 -1.76187 -3.08079 8.34148e+06 2.94505e+14 9.16983e-05 0.000327911 1.22551e-16 1.54725e-08 111547 0 0 1.36849e-11 0 0 0.00172663 0 0 0 0 0 0 5.32936e+11 5.32936e+11 5.32936e+11 5.32936e+11 
0.178 0.88637 -2.41363 -0.25135 -1.75629 -3.08637 8.3434e+06 2.94484e+14 9.16996e-05 0.000327909 1.2258e-16 1.54712e-08 111555 0 0 1.36892e-11 0 0 0.00172663 0 0 0 0 0 0 5.33018e+11 5.33018e+11 5.33018e+11 5.33018e+11 
0.1785 0.891948 -2.40805 -0.245766 -1.75071 -3.09195 8.34531e+06 2.94462e+14 9.17008e-05 0.000327906 1.2261e-16 1.547e-08 111562 0 0 1.36934e-11 0 0 0.00172663 0 0 0 0 0 0 5.331e+11 5.331e+11 5.331e+11 5.331e+11 
