# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.712556 -2.58744 -0.400903 -1.92825 -2.91256 2.10546e+07 2.7823e+14 0.000114907 0.000401408 3.87618e-16 1.78937e-08 212748 0 0 8.24845e-11 0 0 0.00380734 0 0 0 0 0 0 1.56372e+12 1.56372e+12 1.56372e+12 1.56372e+12 
0.182 0.723194 -2.57681 -0.390263 -1.91761 -2.92319 2.10567e+07 2.78218e+14 0.000114909 0.000401412 3.87663e-16 1.78931e-08 212755 0 0 8.2497e-11 0 0 0.00380734 0 0 0 0 0 0 1.56382e+12 1.56382e+12 1.56382e+12 1.56382e+12 
0.1825 0.733832 -2.56617 -0.379622 -1.90697 -2.93383 2.10587e+07 2.78206e+14 0.000114911 0.000401415 3.87709e-16 1.78925e-08 212762 0 0 8.25095e-11 0 0 0.00380734 0 0 0 0 0 0 1.56393e+12 1.56393e+12 1.56393e+12 1.56393e+12 
0.183 0.74447 -2.55553 -0.368981 -1.89633 -2.94447 2.10608e+07 2.78194e+14 0.000114914 0.000401419 3.87755e-16 1.78919e-08 212769 0 0 8.2522e-11 0 0 0.00380734 0 0 0 0 0 0 1.56403e+12 1.56403e+12 1.56403e+12 1.56403e+12 
0.1835 0.755109 -2.54489 -0.35834 -1.88569 -2.95511 2.10628e+07 2.78182e+14 0.000114916 0.000401423 3.878e-16 1.78913e-08 212777 0 0 8.25345e-11 0 0 0.00380734 0 0 0 0 0 0 1.56413e+12 1.56413e+12 1.56413e+12 1.56413e+12 
0.184 0.765748 -2.53425 -0.347698 -1.87505 -2.96575 2.10649e+07 2.7817e+14 0.000114919 0.000401426 3.87846e-16 1.78907e-08 212784 0 0 8.2547e-11 0 0 0.00380734 0 0 0 0 0 0 1.56424e+12 1.56424e+12 1.56424e+12 1.56424e+12 
0.1845 0.776387 -2.52361 -0.337057 -1.86441 -2.97639 2.10669e+07 2.78158e+14 0.000114921 0.00040143 3.87892e-16 1.789e-08 212791 0 0 8.25596e-11 0 0 0.00380734 0 0 0 0 0 0 1.56434e+12 1.56434e+12 1.56434e+12 1.56434e+12 
0.185 0.787027 -2.51297 -0.326414 -1.85377 -2.98703 2.10689e+07 2.78146e+14 0.000114923 0.000401433 3.87937e-16 1.78894e-08 212798 0 0 8.25721e-11 0 0 0.00380734 0 0 0 0 0 0 1.56444e+12 1.56444e+12 1.56444e+12 1.56444e+12 
0.1855 0.797667 -2.50233 -0.315772 -1.84312 -2.99767 2.1071e+07 2.78134e+14 0.000114926 0.000401437 3.87983e-16 1.78888e-08 212805 0 0 8.25846e-11 0 0 0.00380734 0 0 0 0 0 0 1.56454e+12 1.56454e+12 1.56454e+12 1.56454e+12 
0.186 0.808307 -2.49169 -0.305129 -1.83248 -3.00831 2.1073e+07 2.78121e+14 0.000114928 0.00040144 3.88029e-16 1.78881e-08 212813 0 0 8.25971e-11 0 0 0.00380734 0 0 0 0 0 0 1.56464e+12 1.56464e+12 1.56464e+12 1.56464e+12 
0.1865 0.818948 -2.48105 -0.294485 -1.82184 -3.01895 2.10751e+07 2.78109e+14 0.00011493 0.000401443 3.88074e-16 1.78875e-08 212820 0 0 8.26096e-11 0 0 0.00380734 0 0 0 0 0 0 1.56474e+12 1.56474e+12 1.56474e+12 1.56474e+12 
0.187 0.829589 -2.47041 -0.283842 -1.8112 -3.02959 2.10771e+07 2.78096e+14 0.000114933 0.000401447 3.8812e-16 1.78868e-08 212827 0 0 8.26221e-11 0 0 0.00380734 0 0 0 0 0 0 1.56483e+12 1.56483e+12 1.56483e+12 1.56483e+12 
0.1875 0.840231 -2.45977 -0.273198 -1.80055 -3.04023 2.10792e+07 2.78082e+14 0.000114935 0.00040145 3.88166e-16 1.78861e-08 212834 0 0 8.26346e-11 0 0 0.00380734 0 0 0 0 0 0 1.56493e+12 1.56493e+12 1.56493e+12 1.56493e+12 
0.188 0.850873 -2.44913 -0.262553 -1.78991 -3.05087 2.10812e+07 2.78068e+14 0.000114938 0.000401452 3.88211e-16 1.78853e-08 212841 0 0 8.26471e-11 0 0 0.00380734 0 0 0 0 0 0 1.56501e+12 1.56501e+12 1.56501e+12 1.56501e+12 
0.1885 0.861515 -2.43848 -0.251908 -1.77927 -3.06152 2.10832e+07 2.78052e+14 0.00011494 0.000401454 3.88257e-16 1.78843e-08 212848 0 0 8.26597e-11 0 0 0.00380734 0 0 0 0 0 0 1.56509e+12 1.56509e+12 1.56509e+12 1.56509e+12 
0.189 0.872158 -2.42784 -0.241263 -1.76862 -3.07216 2.10853e+07 2.78035e+14 0.000114942 0.000401456 3.88303e-16 1.78833e-08 212856 0 0 8.26722e-11 0 0 0.00380734 0 0 0 0 0 0 1.56515e+12 1.56515e+12 1.56515e+12 1.56515e+12 
0.1895 0.882801 -2.4172 -0.230618 -1.75798 -3.0828 2.10873e+07 2.78014e+14 0.000114945 0.000401456 3.88348e-16 1.7882e-08 212863 0 0 8.26847e-11 0 0 0.00380734 0 0 0 0 0 0 1.5652e+12 1.5652e+12 1.5652e+12 1.5652e+12 
0.19 0.893444 -2.40656 -0.219972 -1.74733 -3.09344 2.10894e+07 2.77989e+14 0.000114947 0.000401455 3.88394e-16 1.78803e-08 212870 0 0 8.26972e-11 0 0 0.00380734 0 0 0 0 0 0 1.56521e+12 1.56521e+12 1.56521e+12 1.56521e+12 
0.1905 0.904088 -2.39591 -0.209326 -1.73668 -3.10409 2.10914e+07 2.77957e+14 0.00011495 0.000401452 3.8844e-16 1.78781e-08 212877 0 0 8.27097e-11 0 0 0.00380734 0 0 0 0 0 0 1.56518e+12 1.56518e+12 1.56518e+12 1.56518e+12 
0.191 0.914732 -2.38527 -0.198679 -1.72603 -3.11473 2.10935e+07 2.77916e+14 0.000114952 0.000401444 3.88485e-16 1.78751e-08 212884 0 0 8.27222e-11 0 0 0.00380734 0 0 0 0 0 0 1.56508e+12 1.56508e+12 1.56508e+12 1.56508e+12 
0.1915 0.925376 -2.37462 -0.188032 -1.71538 -3.12538 2.10955e+07 2.77858e+14 0.000114954 0.000401431 3.88531e-16 1.78708e-08 212892 0 0 8.27347e-11 0 0 0.00380734 0 0 0 0 0 0 1.56488e+12 1.56488e+12 1.56488e+12 1.56488e+12 
0.192 0.936021 -2.36398 -0.177385 -1.70473 -3.13602 2.10975e+07 2.77777e+14 0.000114957 0.000401409 3.88577e-16 1.78647e-08 212899 0 0 8.27473e-11 0 0 0.00380734 0 0 0 0 0 0 1.56452e+12 1.56452e+12 1.56452e+12 1.56452e+12 
0.1925 0.946666 -2.35333 -0.166737 -1.69407 -3.14667 2.10996e+07 2.77661e+14 0.000114959 0.000401375 3.88622e-16 1.78556e-08 212906 0 0 8.27598e-11 0 0 0.00380734 0 0 0 0 0 0 1.56391e+12 1.56391e+12 1.56391e+12 1.56391e+12 
0.193 0.957311 -2.34269 -0.156089 -1.6834 -3.15731 2.11016e+07 2.77491e+14 0.000114962 0.00040132 3.88668e-16 1.78423e-08 212913 0 0 8.27723e-11 0 0 0.00380734 0 0 0 0 0 0 1.56295e+12 1.56295e+12 1.56295e+12 1.56295e+12 
0.1935 0.967957 -2.33204 -0.145441 -1.67273 -3.16796 2.11037e+07 2.77239e+14 0.000114964 0.000401236 3.88714e-16 1.78223e-08 212920 0 0 8.27848e-11 0 0 0.00380734 0 0 0 0 0 0 1.56143e+12 1.56143e+12 1.56143e+12 1.56143e+12 
0.194 0.978603 -2.3214 -0.134792 -1.66204 -3.1786 2.11057e+07 2.76864e+14 0.000114966 0.000401106 3.88759e-16 1.77924e-08 212927 0 0 8.27972e-11 0 0 0.00380734 0 0 0 0 0 0 1.55909e+12 1.55909e+12 1.55909e+12 1.55909e+12 
0.1945 0.98925 -2.31075 -0.124143 -1.65133 -3.18925 2.11077e+07 2.76301e+14 0.000114969 0.000400908 3.88805e-16 1.77475e-08 212935 0 0 8.28097e-11 0 0 0.00380734 0 0 0 0 0 0 1.55548e+12 1.55548e+12 1.55548e+12 1.55548e+12 
0.195 0.999897 -2.3001 -0.113493 -1.64058 -3.1999 2.11098e+07 2.75454e+14 0.000114971 0.000400604 3.8885e-16 1.76797e-08 212942 0 0 8.28221e-11 0 0 0.00380734 0 0 0 0 0 0 1.54995e+12 1.54995e+12 1.54995e+12 1.54995e+12 
0.1955 1.01054 -2.28946 -0.102844 -1.62978 -3.21054 2.11118e+07 2.74175e+14 0.000114973 0.000400141 3.88896e-16 1.75773e-08 212949 0 0 8.28345e-11 0 0 0.00380734 0 0 0 0 0 0 1.54152e+12 1.54152e+12 1.54152e+12 1.54152e+12 
0.196 1.02119 -2.27881 -0.0921936 -1.6189 -3.22119 2.11138e+07 2.72241e+14 0.000114976 0.000399434 3.88941e-16 1.74224e-08 212956 0 0 8.28467e-11 0 0 0.00380734 0 0 0 0 0 0 1.5287e+12 1.5287e+12 1.5287e+12 1.5287e+12 
0.1965 1.03184 -2.26816 -0.0815431 -1.6079 -3.23184 2.11158e+07 2.69308e+14 0.000114978 0.000398353 3.88986e-16 1.71881e-08 212963 0 0 8.28589e-11 0 0 0.00380734 0 0 0 0 0 0 1.50921e+12 1.50921e+12 1.50921e+12 1.50921e+12 
0.197 1.04249 -2.25751 -0.0708923 -1.59671 -3.24249 2.11178e+07 2.64853e+14 0.00011498 0.000396693 3.8903e-16 1.68334e-08 212970 0 0 8.28708e-11 0 0 0.00380734 0 0 0 0 0 0 1.47959e+12 1.47959e+12 1.47959e+12 1.47959e+12 
0.1975 1.05314 -2.24686 -0.0602412 -1.58522 -3.25314 2.11198e+07 2.58068e+14 0.000114983 0.000394131 3.89074e-16 1.62961e-08 212977 0 0 8.28825e-11 0 0 0.00380734 0 0 0 0 0 0 1.4346e+12 1.4346e+12 1.4346e+12 1.4346e+12 
0.198 1.06379 -2.23621 -0.0495898 -1.57324 -3.26379 2.11217e+07 2.47692e+14 0.000114984 0.000390132 3.89114e-16 1.54822e-08 212980 0 0 8.28882e-11 0 0 0.00380734 0 0 0 0 0 0 1.36623e+12 1.36623e+12 1.36623e+12 1.36623e+12 
0.198 1.06379 -2.23621 -0.0495898 -1.57324 -3.26379 2.11217e+07 2.47692e+14 0.000114986 0.000390138 3.8912e-16 1.54825e-08 212986 0 0 8.28982e-11 0 0 0.00380734 0 0 0 0 0 0 1.36626e+12 1.36626e+12 1.36626e+12 1.36626e+12 
0.198409 1.0725 -2.2275 -0.0408688 -1.56285 -3.2725 2.11233e+07 2.35232e+14 0.000114986 0.000385208 3.89151e-16 1.45178e-08 212988 0 0 8.29024e-11 0 0 0.00380734 0 0 0 0 0 0 1.28496e+12 1.28496e+12 1.28496e+12 1.28496e+12 
0.198752 1.0798 -2.2202 -0.0335758 -1.55352 -3.2798 2.11245e+07 2.20846e+14 0.000114988 0.000379331 3.89178e-16 1.34221e-08 212992 0 0 8.29091e-11 0 0 0.00380734 0 0 0 0 0 0 1.19228e+12 1.19228e+12 1.19228e+12 1.19228e+12 
0.199038 1.08589 -2.21411 -0.027477 -1.54502 -3.28589 2.11255e+07 2.05001e+14 0.000114989 0.000372601 3.892e-16 1.2238e-08 212995 0 0 8.29144e-11 0 0 0.00380734 0 0 0 0 0 0 1.09172e+12 1.09172e+12 1.09172e+12 1.09172e+12 
0.199277 1.09099 -2.20901 -0.0223768 -1.53718 -3.29099 2.11263e+07 1.88215e+14 0.00011499 0.00036514 3.89218e-16 1.10109e-08 212998 0 0 8.29183e-11 0 0 0.00380733 0 0 0 0 0 0 9.87027e+11 9.87027e+11 9.87027e+11 9.87027e+11 
0.199478 1.09526 -2.20474 -0.0181118 -1.52985 -3.29526 2.11269e+07 1.70995e+14 0.00011499 0.000357079 3.89232e-16 9.78267e-09 213000 0 0 8.29213e-11 0 0 0.00380732 0 0 0 0 0 0 8.81696e+11 8.81696e+11 8.81696e+11 8.81696e+11 
0.199645 1.09882 -2.20118 -0.0145451 -1.52291 -3.29882 2.11275e+07 1.53799e+14 0.000114991 0.000348548 3.89243e-16 8.58866e-09 213001 0 0 8.29236e-11 0 0 0.0038073 0 0 0 0 0 0 7.78717e+11 7.78717e+11 7.78717e+11 7.78717e+11 
0.199785 1.10181 -2.19819 -0.0115625 -1.51627 -3.30181 2.11279e+07 1.37006e+14 0.000114991 0.000339663 3.89252e-16 7.45585e-09 213002 0 0 8.29252e-11 0 0 0.00380727 0 0 0 0 0 0 6.80407e+11 6.80407e+11 6.80407e+11 6.80407e+11 
0.199902 1.1043 -2.1957 -0.00906831 -1.50983 -3.3043 2.11282e+07 1.20908e+14 0.000114991 0.000330526 3.89259e-16 6.40279e-09 213003 0 0 8.29264e-11 0 0 0.00380723 0 0 0 0 0 0 5.88402e+11 5.88402e+11 5.88402e+11 5.88402e+11 
0.2 1.10638 -2.19362 -0.00698255 -1.50354 -3.30638 2.11285e+07 1.05712e+14 0.000114992 0.000321215 3.89264e-16 5.44039e-09 213003 0 0 8.29268e-11 0 0 0.0038072 0 0 0 0 0 0 5.03706e+11 5.03706e+11 5.03706e+11 5.03706e+11 
