# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.885715 -2.41429 -0.250608 -1.75683 -3.08571 8.80071e+06 2.93507e+14 9.24428e-05 0.00033013 1.30347e-16 1.55244e-08 116492 0 0 1.51993e-11 0 0 0.0018092 0 0 0 0 0 0 5.64328e+11 5.64328e+11 5.64328e+11 5.64328e+11 
0.1795 0.89154 -2.40846 -0.244778 -1.75101 -3.09154 8.80263e+06 2.93486e+14 9.2444e-05 0.000330128 1.30377e-16 1.55231e-08 116500 0 0 1.52038e-11 0 0 0.0018092 0 0 0 0 0 0 5.64409e+11 5.64409e+11 5.64409e+11 5.64409e+11 
0.18 0.897365 -2.40264 -0.238947 -1.74518 -3.09736 8.80455e+06 2.93464e+14 9.24453e-05 0.000330125 1.30408e-16 1.55218e-08 116507 0 0 1.52083e-11 0 0 0.0018092 0 0 0 0 0 0 5.64487e+11 5.64487e+11 5.64487e+11 5.64487e+11 
0.1805 0.90319 -2.39681 -0.233116 -1.73935 -3.10319 8.80647e+06 2.9344e+14 9.24466e-05 0.000330122 1.30438e-16 1.55205e-08 116515 0 0 1.52128e-11 0 0 0.0018092 0 0 0 0 0 0 5.64563e+11 5.64563e+11 5.64563e+11 5.64563e+11 
0.181 0.909016 -2.39098 -0.227284 -1.73352 -3.10902 8.80838e+06 2.93415e+14 9.24479e-05 0.000330119 1.30468e-16 1.5519e-08 116522 0 0 1.52173e-11 0 0 0.0018092 0 0 0 0 0 0 5.64635e+11 5.64635e+11 5.64635e+11 5.64635e+11 
0.1815 0.914843 -2.38516 -0.221452 -1.72769 -3.11484 8.8103e+06 2.93388e+14 9.24492e-05 0.000330115 1.30498e-16 1.55174e-08 116530 0 0 1.52218e-11 0 0 0.0018092 0 0 0 0 0 0 5.64703e+11 5.64703e+11 5.64703e+11 5.64703e+11 
0.182 0.920669 -2.37933 -0.21562 -1.72186 -3.12067 8.81222e+06 2.9336e+14 9.24505e-05 0.000330111 1.30528e-16 1.55157e-08 116538 0 0 1.52263e-11 0 0 0.0018092 0 0 0 0 0 0 5.64767e+11 5.64767e+11 5.64767e+11 5.64767e+11 
0.1825 0.926496 -2.3735 -0.209787 -1.71603 -3.1265 8.81414e+06 2.93328e+14 9.24517e-05 0.000330106 1.30559e-16 1.55138e-08 116545 0 0 1.52309e-11 0 0 0.0018092 0 0 0 0 0 0 5.64824e+11 5.64824e+11 5.64824e+11 5.64824e+11 
0.183 0.932324 -2.36768 -0.203954 -1.7102 -3.13232 8.81606e+06 2.93293e+14 9.2453e-05 0.0003301 1.30589e-16 1.55116e-08 116553 0 0 1.52354e-11 0 0 0.0018092 0 0 0 0 0 0 5.64873e+11 5.64873e+11 5.64873e+11 5.64873e+11 
0.1835 0.938152 -2.36185 -0.19812 -1.70437 -3.13815 8.81798e+06 2.93254e+14 9.24543e-05 0.000330092 1.30619e-16 1.55092e-08 116560 0 0 1.52399e-11 0 0 0.0018092 0 0 0 0 0 0 5.64912e+11 5.64912e+11 5.64912e+11 5.64912e+11 
0.184 0.94398 -2.35602 -0.192286 -1.69853 -3.14398 8.8199e+06 2.93209e+14 9.24556e-05 0.000330083 1.30649e-16 1.55064e-08 116568 0 0 1.52444e-11 0 0 0.0018092 0 0 0 0 0 0 5.64938e+11 5.64938e+11 5.64938e+11 5.64938e+11 
0.1845 0.949808 -2.35019 -0.186452 -1.6927 -3.14981 8.82182e+06 2.93158e+14 9.24569e-05 0.000330072 1.3068e-16 1.55032e-08 116575 0 0 1.52489e-11 0 0 0.0018092 0 0 0 0 0 0 5.64949e+11 5.64949e+11 5.64949e+11 5.64949e+11 
0.185 0.955637 -2.34436 -0.180617 -1.68686 -3.15564 8.82373e+06 2.93098e+14 9.24581e-05 0.000330059 1.3071e-16 1.54994e-08 116583 0 0 1.52534e-11 0 0 0.0018092 0 0 0 0 0 0 5.6494e+11 5.6494e+11 5.6494e+11 5.6494e+11 
0.1855 0.961467 -2.33853 -0.174782 -1.68103 -3.16147 8.82565e+06 2.93027e+14 9.24594e-05 0.000330043 1.3074e-16 1.54949e-08 116591 0 0 1.52579e-11 0 0 0.0018092 0 0 0 0 0 0 5.64907e+11 5.64907e+11 5.64907e+11 5.64907e+11 
0.186 0.967296 -2.3327 -0.168947 -1.67519 -3.1673 8.82757e+06 2.92943e+14 9.24607e-05 0.000330022 1.3077e-16 1.54895e-08 116598 0 0 1.52625e-11 0 0 0.0018092 0 0 0 0 0 0 5.64843e+11 5.64843e+11 5.64843e+11 5.64843e+11 
0.1865 0.973127 -2.32687 -0.163111 -1.66935 -3.17313 8.82949e+06 2.92843e+14 9.2462e-05 0.000329997 1.308e-16 1.5483e-08 116606 0 0 1.5267e-11 0 0 0.0018092 0 0 0 0 0 0 5.64741e+11 5.64741e+11 5.64741e+11 5.64741e+11 
0.187 0.978957 -2.32104 -0.157275 -1.6635 -3.17896 8.83141e+06 2.92722e+14 9.24633e-05 0.000329966 1.30831e-16 1.54752e-08 116613 0 0 1.52715e-11 0 0 0.0018092 0 0 0 0 0 0 5.6459e+11 5.6459e+11 5.6459e+11 5.6459e+11 
0.1875 0.984788 -2.31521 -0.151438 -1.65766 -3.18479 8.83333e+06 2.92575e+14 9.24645e-05 0.000329928 1.30861e-16 1.54656e-08 116621 0 0 1.5276e-11 0 0 0.0018092 0 0 0 0 0 0 5.64378e+11 5.64378e+11 5.64378e+11 5.64378e+11 
0.188 0.990619 -2.30938 -0.145601 -1.6518 -3.19062 8.83524e+06 2.92395e+14 9.24658e-05 0.00032988 1.30891e-16 1.54538e-08 116628 0 0 1.52805e-11 0 0 0.0018092 0 0 0 0 0 0 5.64091e+11 5.64091e+11 5.64091e+11 5.64091e+11 
0.1885 0.996451 -2.30355 -0.139764 -1.64595 -3.19645 8.83716e+06 2.92174e+14 9.24671e-05 0.00032982 1.30921e-16 1.54393e-08 116636 0 0 1.5285e-11 0 0 0.0018092 0 0 0 0 0 0 5.63709e+11 5.63709e+11 5.63709e+11 5.63709e+11 
0.189 1.00228 -2.29772 -0.133926 -1.64009 -3.20228 8.83908e+06 2.91901e+14 9.24684e-05 0.000329745 1.30952e-16 1.54214e-08 116644 0 0 1.52895e-11 0 0 0.0018092 0 0 0 0 0 0 5.63207e+11 5.63207e+11 5.63207e+11 5.63207e+11 
0.1895 1.00812 -2.29188 -0.128088 -1.63422 -3.20812 8.84099e+06 2.91565e+14 9.24696e-05 0.000329652 1.30982e-16 1.53993e-08 116651 0 0 1.5294e-11 0 0 0.0018092 0 0 0 0 0 0 5.62557e+11 5.62557e+11 5.62557e+11 5.62557e+11 
0.19 1.01395 -2.28605 -0.12225 -1.62834 -3.21395 8.8429e+06 2.91147e+14 9.24709e-05 0.000329535 1.31012e-16 1.53718e-08 116659 0 0 1.52985e-11 0 0 0.0018092 0 0 0 0 0 0 5.61719e+11 5.61719e+11 5.61719e+11 5.61719e+11 
0.1905 1.01978 -2.28022 -0.116411 -1.62244 -3.21978 8.84481e+06 2.90628e+14 9.24722e-05 0.000329389 1.31042e-16 1.53376e-08 116666 0 0 1.5303e-11 0 0 0.0018092 0 0 0 0 0 0 5.60647e+11 5.60647e+11 5.60647e+11 5.60647e+11 
0.191 1.02561 -2.27439 -0.110572 -1.61654 -3.22561 8.84672e+06 2.89983e+14 9.24735e-05 0.000329205 1.31072e-16 1.5295e-08 116674 0 0 1.53075e-11 0 0 0.0018092 0 0 0 0 0 0 5.59281e+11 5.59281e+11 5.59281e+11 5.59281e+11 
0.1915 1.03145 -2.26855 -0.104733 -1.61061 -3.23145 8.84863e+06 2.89178e+14 9.24747e-05 0.000328976 1.31102e-16 1.52419e-08 116681 0 0 1.53119e-11 0 0 0.0018092 0 0 0 0 0 0 5.57547e+11 5.57547e+11 5.57547e+11 5.57547e+11 
0.192 1.03728 -2.26272 -0.0988927 -1.60467 -3.23728 8.85053e+06 2.88174e+14 9.2476e-05 0.000328687 1.31132e-16 1.51757e-08 116689 0 0 1.53164e-11 0 0 0.0018092 0 0 0 0 0 0 5.55351e+11 5.55351e+11 5.55351e+11 5.55351e+11 
0.1925 1.04312 -2.25688 -0.0930525 -1.59869 -3.24312 8.85243e+06 2.86918e+14 9.24772e-05 0.000328325 1.31162e-16 1.50929e-08 116696 0 0 1.53208e-11 0 0 0.0018092 0 0 0 0 0 0 5.52577e+11 5.52577e+11 5.52577e+11 5.52577e+11 
0.193 1.04895 -2.25105 -0.0872119 -1.59267 -3.24895 8.85433e+06 2.85348e+14 9.24785e-05 0.00032787 1.31192e-16 1.49895e-08 116703 0 0 1.53252e-11 0 0 0.0018092 0 0 0 0 0 0 5.49077e+11 5.49077e+11 5.49077e+11 5.49077e+11 
0.1935 1.05479 -2.24521 -0.081371 -1.58661 -3.25479 8.85621e+06 2.83381e+14 9.24797e-05 0.000327298 1.31222e-16 1.48602e-08 116711 0 0 1.53296e-11 0 0 0.0018092 0 0 0 0 0 0 5.44667e+11 5.44667e+11 5.44667e+11 5.44667e+11 
0.194 1.06062 -2.23938 -0.0755297 -1.58049 -3.26062 8.85809e+06 2.80915e+14 9.2481e-05 0.000326575 1.31251e-16 1.46984e-08 116718 0 0 1.53339e-11 0 0 0.0018092 0 0 0 0 0 0 5.39115e+11 5.39115e+11 5.39115e+11 5.39115e+11 
0.1945 1.06646 -2.23354 -0.0696881 -1.5743 -3.26646 8.85996e+06 2.77822e+14 9.24822e-05 0.000325663 1.31281e-16 1.44959e-08 116725 0 0 1.53382e-11 0 0 0.0018092 0 0 0 0 0 0 5.32131e+11 5.32131e+11 5.32131e+11 5.32131e+11 
0.195 1.0723 -2.2277 -0.0638462 -1.568 -3.2723 8.86181e+06 2.73936e+14 9.24834e-05 0.000324508 1.3131e-16 1.42425e-08 116732 0 0 1.53424e-11 0 0 0.0018092 0 0 0 0 0 0 5.2335e+11 5.2335e+11 5.2335e+11 5.2335e+11 
0.1955 1.07813 -2.22187 -0.058004 -1.56158 -3.27813 8.86364e+06 2.69048e+14 9.24846e-05 0.000323042 1.31339e-16 1.39251e-08 116739 0 0 1.53465e-11 0 0 0.0018092 0 0 0 0 0 0 5.12313e+11 5.12313e+11 5.12313e+11 5.12313e+11 
0.196 1.08397 -2.21603 -0.0521615 -1.55499 -3.28397 8.86546e+06 2.62892e+14 9.24858e-05 0.000321172 1.31367e-16 1.35277e-08 116746 0 0 1.53506e-11 0 0 0.0018092 0 0 0 0 0 0 4.9844e+11 4.9844e+11 4.9844e+11 4.9844e+11 
0.1965 1.08981 -2.21019 -0.0463187 -1.54817 -3.28981 8.86724e+06 2.55121e+14 9.24869e-05 0.000318776 1.31395e-16 1.30299e-08 116753 0 0 1.53545e-11 0 0 0.0018092 0 0 0 0 0 0 4.81004e+11 4.81004e+11 4.81004e+11 4.81004e+11 
0.197 1.09565 -2.20435 -0.0404757 -1.54106 -3.29565 8.86899e+06 2.4529e+14 9.2488e-05 0.000315685 1.31423e-16 1.24063e-08 116759 0 0 1.53582e-11 0 0 0.0018092 0 0 0 0 0 0 4.59083e+11 4.59083e+11 4.59083e+11 4.59083e+11 
0.1975 1.10148 -2.19852 -0.0346326 -1.53353 -3.30148 8.8707e+06 2.32811e+14 9.24891e-05 0.000311658 1.3145e-16 1.1625e-08 116766 0 0 1.53618e-11 0 0 0.00180919 0 0 0 0 0 0 4.31513e+11 4.31513e+11 4.31513e+11 4.31513e+11 
0.198 1.10732 -2.19268 -0.0287893 -1.52541 -3.30732 8.87235e+06 2.16902e+14 9.24897e-05 0.000306343 1.31475e-16 1.06459e-08 116769 0 0 1.53635e-11 0 0 0.00180919 0 0 0 0 0 0 3.96813e+11 3.96813e+11 3.96813e+11 3.96813e+11 
0.198 1.10732 -2.19268 -0.0287893 -1.52541 -3.30732 8.87235e+06 2.16902e+14 9.24904e-05 0.000306345 1.31476e-16 1.0646e-08 116774 0 0 1.53664e-11 0 0 0.00180919 0 0 0 0 0 0 3.96816e+11 3.96816e+11 3.96816e+11 3.96816e+11 
0.198409 1.1121 -2.1879 -0.024005 -1.51812 -3.3121 8.87366e+06 2.00607e+14 9.24908e-05 0.000300666 1.31496e-16 9.66365e-09 116776 0 0 1.53676e-11 0 0 0.00180919 0 0 0 0 0 0 3.61833e+11 3.61833e+11 3.61833e+11 3.61833e+11 
0.198752 1.1161 -2.1839 -0.0200042 -1.51137 -3.3161 8.8747e+06 1.84114e+14 9.24914e-05 0.000294645 1.31512e-16 8.69151e-09 116779 0 0 1.53695e-11 0 0 0.00180919 0 0 0 0 0 0 3.27037e+11 3.27037e+11 3.27037e+11 3.27037e+11 
0.199038 1.11944 -2.18056 -0.0166585 -1.50507 -3.31944 8.87554e+06 1.67842e+14 9.24919e-05 0.000288394 1.31525e-16 7.7553e-09 116782 0 0 1.53709e-11 0 0 0.00180919 0 0 0 0 0 0 2.93349e+11 2.93349e+11 2.93349e+11 2.93349e+11 
0.199277 1.12224 -2.17776 -0.0138607 -1.49915 -3.32224 8.87622e+06 1.52134e+14 9.24922e-05 0.000282018 1.31536e-16 6.87404e-09 116784 0 0 1.5372e-11 0 0 0.00180918 0 0 0 0 0 0 2.61463e+11 2.61463e+11 2.61463e+11 2.61463e+11 
0.199478 1.12458 -2.17542 -0.0115211 -1.49355 -3.32458 8.87676e+06 1.37241e+14 9.24925e-05 0.000275609 1.31544e-16 6.06021e-09 116785 0 0 1.53727e-11 0 0 0.00180917 0 0 0 0 0 0 2.31846e+11 2.31846e+11 2.31846e+11 2.31846e+11 
0.199645 1.12653 -2.17347 -0.00956456 -1.48823 -3.32653 8.8772e+06 1.23337e+14 9.24927e-05 0.000269248 1.31551e-16 5.32055e-09 116786 0 0 1.53733e-11 0 0 0.00180916 0 0 0 0 0 0 2.04767e+11 2.04767e+11 2.04767e+11 2.04767e+11 
0.199785 1.12817 -2.17183 -0.00792846 -1.48315 -3.32817 8.87755e+06 1.10525e+14 9.24929e-05 0.000263 1.31556e-16 4.65723e-09 116787 0 0 1.53738e-11 0 0 0.00180914 0 0 0 0 0 0 1.80335e+11 1.80335e+11 1.80335e+11 1.80335e+11 
0.199902 1.12953 -2.17047 -0.00656029 -1.47829 -3.32953 8.87784e+06 9.88508e+13 9.2493e-05 0.000256919 1.31561e-16 4.069e-09 116788 0 0 1.53741e-11 0 0 0.00180911 0 0 0 0 0 0 1.58533e+11 1.58533e+11 1.58533e+11 1.58533e+11 
0.2 1.13068 -2.16932 -0.00541617 -1.47365 -3.33068 8.87807e+06 8.83136e+13 9.2493e-05 0.00025105 1.31564e-16 3.55221e-09 116788 0 0 1.53742e-11 0 0 0.0018091 0 0 0 0 0 0 1.39258e+11 1.39258e+11 1.39258e+11 1.39258e+11 
