# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.675761 -2.62424 -0.435176 -1.96486 -2.87576 2.31791e+07 2.76644e+14 0.000119097 0.000415021 4.4229e-16 1.83951e-08 225100 0 0 9.95801e-11 0 0 0.00414124 0 0 0 0 0 0 1.77072e+12 1.77072e+12 1.77072e+12 1.77072e+12 
0.1815 0.687016 -2.61298 -0.423918 -1.9536 -2.88702 2.31812e+07 2.76633e+14 0.000119099 0.000415025 4.42339e-16 1.83945e-08 225107 0 0 9.95943e-11 0 0 0.00414124 0 0 0 0 0 0 1.77083e+12 1.77083e+12 1.77083e+12 1.77083e+12 
0.182 0.698271 -2.60173 -0.41266 -1.94234 -2.89827 2.31833e+07 2.76621e+14 0.000119102 0.000415029 4.42388e-16 1.83939e-08 225114 0 0 9.96084e-11 0 0 0.00414124 0 0 0 0 0 0 1.77093e+12 1.77093e+12 1.77093e+12 1.77093e+12 
0.1825 0.709527 -2.59047 -0.401402 -1.93109 -2.90953 2.31853e+07 2.7661e+14 0.000119104 0.000415034 4.42437e-16 1.83934e-08 225121 0 0 9.96226e-11 0 0 0.00414124 0 0 0 0 0 0 1.77104e+12 1.77104e+12 1.77104e+12 1.77104e+12 
0.183 0.720783 -2.57922 -0.390144 -1.91983 -2.92078 2.31874e+07 2.76598e+14 0.000119107 0.000415038 4.42486e-16 1.83928e-08 225129 0 0 9.96368e-11 0 0 0.00414124 0 0 0 0 0 0 1.77114e+12 1.77114e+12 1.77114e+12 1.77114e+12 
0.1835 0.73204 -2.56796 -0.378885 -1.90857 -2.93204 2.31894e+07 2.76587e+14 0.000119109 0.000415042 4.42534e-16 1.83922e-08 225136 0 0 9.96509e-11 0 0 0.00414124 0 0 0 0 0 0 1.77125e+12 1.77125e+12 1.77125e+12 1.77125e+12 
0.184 0.743297 -2.5567 -0.367625 -1.89731 -2.9433 2.31915e+07 2.76575e+14 0.000119112 0.000415046 4.42583e-16 1.83916e-08 225143 0 0 9.96651e-11 0 0 0.00414124 0 0 0 0 0 0 1.77135e+12 1.77135e+12 1.77135e+12 1.77135e+12 
0.1845 0.754554 -2.54545 -0.356366 -1.88605 -2.95455 2.31936e+07 2.76563e+14 0.000119115 0.00041505 4.42632e-16 1.8391e-08 225150 0 0 9.96792e-11 0 0 0.00414124 0 0 0 0 0 0 1.77146e+12 1.77146e+12 1.77146e+12 1.77146e+12 
0.185 0.765812 -2.53419 -0.345106 -1.87479 -2.96581 2.31956e+07 2.76552e+14 0.000119117 0.000415054 4.42681e-16 1.83904e-08 225157 0 0 9.96934e-11 0 0 0.00414124 0 0 0 0 0 0 1.77156e+12 1.77156e+12 1.77156e+12 1.77156e+12 
0.1855 0.77707 -2.52293 -0.333845 -1.86353 -2.97707 2.31977e+07 2.7654e+14 0.00011912 0.000415058 4.4273e-16 1.83898e-08 225164 0 0 9.97076e-11 0 0 0.00414124 0 0 0 0 0 0 1.77167e+12 1.77167e+12 1.77167e+12 1.77167e+12 
0.186 0.788328 -2.51167 -0.322585 -1.85227 -2.98833 2.31997e+07 2.76528e+14 0.000119122 0.000415063 4.42779e-16 1.83892e-08 225171 0 0 9.97217e-11 0 0 0.00414124 0 0 0 0 0 0 1.77177e+12 1.77177e+12 1.77177e+12 1.77177e+12 
0.1865 0.799587 -2.50041 -0.311324 -1.84101 -2.99959 2.32018e+07 2.76516e+14 0.000119125 0.000415067 4.42828e-16 1.83886e-08 225179 0 0 9.97359e-11 0 0 0.00414124 0 0 0 0 0 0 1.77187e+12 1.77187e+12 1.77187e+12 1.77187e+12 
0.187 0.810846 -2.48915 -0.300062 -1.82975 -3.01085 2.32039e+07 2.76504e+14 0.000119127 0.000415071 4.42877e-16 1.8388e-08 225186 0 0 9.97501e-11 0 0 0.00414124 0 0 0 0 0 0 1.77197e+12 1.77197e+12 1.77197e+12 1.77197e+12 
0.1875 0.822106 -2.47789 -0.2888 -1.81849 -3.02211 2.32059e+07 2.76492e+14 0.00011913 0.000415074 4.42925e-16 1.83873e-08 225193 0 0 9.97643e-11 0 0 0.00414124 0 0 0 0 0 0 1.77207e+12 1.77207e+12 1.77207e+12 1.77207e+12 
0.188 0.833366 -2.46663 -0.277538 -1.80723 -3.03337 2.3208e+07 2.76479e+14 0.000119133 0.000415078 4.42974e-16 1.83866e-08 225200 0 0 9.97784e-11 0 0 0.00414124 0 0 0 0 0 0 1.77217e+12 1.77217e+12 1.77217e+12 1.77217e+12 
0.1885 0.844626 -2.45537 -0.266276 -1.79597 -3.04463 2.321e+07 2.76465e+14 0.000119135 0.000415081 4.43023e-16 1.83858e-08 225207 0 0 9.97926e-11 0 0 0.00414124 0 0 0 0 0 0 1.77226e+12 1.77226e+12 1.77226e+12 1.77226e+12 
0.189 0.855886 -2.44411 -0.255013 -1.78471 -3.05589 2.32121e+07 2.7645e+14 0.000119138 0.000415084 4.43072e-16 1.8385e-08 225214 0 0 9.98068e-11 0 0 0.00414124 0 0 0 0 0 0 1.77234e+12 1.77234e+12 1.77234e+12 1.77234e+12 
0.1895 0.867147 -2.43285 -0.24375 -1.77344 -3.06715 2.32142e+07 2.76433e+14 0.00011914 0.000415086 4.43121e-16 1.83839e-08 225221 0 0 9.98209e-11 0 0 0.00414124 0 0 0 0 0 0 1.7724e+12 1.7724e+12 1.7724e+12 1.7724e+12 
0.19 0.878408 -2.42159 -0.232486 -1.76218 -3.07841 2.32162e+07 2.76413e+14 0.000119143 0.000415087 4.4317e-16 1.83827e-08 225229 0 0 9.98351e-11 0 0 0.00414124 0 0 0 0 0 0 1.77244e+12 1.77244e+12 1.77244e+12 1.77244e+12 
0.1905 0.88967 -2.41033 -0.221222 -1.75092 -3.08967 2.32183e+07 2.76389e+14 0.000119145 0.000415087 4.43219e-16 1.8381e-08 225236 0 0 9.98493e-11 0 0 0.00414124 0 0 0 0 0 0 1.77245e+12 1.77245e+12 1.77245e+12 1.77245e+12 
0.191 0.900932 -2.39907 -0.209958 -1.73965 -3.10093 2.32203e+07 2.76358e+14 0.000119148 0.000415083 4.43267e-16 1.83788e-08 225243 0 0 9.98635e-11 0 0 0.00414124 0 0 0 0 0 0 1.7724e+12 1.7724e+12 1.7724e+12 1.7724e+12 
0.1915 0.912194 -2.38781 -0.198693 -1.72838 -3.11219 2.32224e+07 2.76315e+14 0.000119151 0.000415076 4.43316e-16 1.83756e-08 225250 0 0 9.98776e-11 0 0 0.00414124 0 0 0 0 0 0 1.77227e+12 1.77227e+12 1.77227e+12 1.77227e+12 
0.192 0.923457 -2.37654 -0.187428 -1.71711 -3.12346 2.32245e+07 2.76256e+14 0.000119153 0.000415062 4.43365e-16 1.83711e-08 225257 0 0 9.98918e-11 0 0 0.00414124 0 0 0 0 0 0 1.77201e+12 1.77201e+12 1.77201e+12 1.77201e+12 
0.1925 0.93472 -2.36528 -0.176163 -1.70584 -3.13472 2.32265e+07 2.7617e+14 0.000119156 0.000415038 4.43414e-16 1.83643e-08 225264 0 0 9.9906e-11 0 0 0.00414124 0 0 0 0 0 0 1.77155e+12 1.77155e+12 1.77155e+12 1.77155e+12 
0.193 0.945983 -2.35402 -0.164897 -1.69456 -3.14598 2.32286e+07 2.76043e+14 0.000119158 0.000414998 4.43463e-16 1.83541e-08 225271 0 0 9.99201e-11 0 0 0.00414124 0 0 0 0 0 0 1.77076e+12 1.77076e+12 1.77076e+12 1.77076e+12 
0.1935 0.957247 -2.34275 -0.153631 -1.68328 -3.15725 2.32306e+07 2.75852e+14 0.000119161 0.000414934 4.43512e-16 1.83386e-08 225279 0 0 9.99343e-11 0 0 0.00414124 0 0 0 0 0 0 1.76949e+12 1.76949e+12 1.76949e+12 1.76949e+12 
0.194 0.968511 -2.33149 -0.142365 -1.67198 -3.16851 2.32327e+07 2.75562e+14 0.000119163 0.000414832 4.43561e-16 1.83148e-08 225286 0 0 9.99484e-11 0 0 0.00414124 0 0 0 0 0 0 1.76746e+12 1.76746e+12 1.76746e+12 1.76746e+12 
0.1945 0.979776 -2.32022 -0.131098 -1.66066 -3.17978 2.32347e+07 2.75117e+14 0.000119166 0.000414671 4.43609e-16 1.82782e-08 225293 0 0 9.99626e-11 0 0 0.00414124 0 0 0 0 0 0 1.76424e+12 1.76424e+12 1.76424e+12 1.76424e+12 
0.195 0.991041 -2.30896 -0.119831 -1.64931 -3.19104 2.32368e+07 2.74433e+14 0.000119169 0.000414419 4.43658e-16 1.82216e-08 225300 0 0 9.99766e-11 0 0 0.00414124 0 0 0 0 0 0 1.75919e+12 1.75919e+12 1.75919e+12 1.75919e+12 
0.1955 1.00231 -2.29769 -0.108563 -1.63792 -3.20231 2.32388e+07 2.73376e+14 0.000119171 0.000414023 4.43707e-16 1.81341e-08 225307 0 0 9.99907e-11 0 0 0.00414124 0 0 0 0 0 0 1.75127e+12 1.75127e+12 1.75127e+12 1.75127e+12 
0.196 1.01357 -2.28643 -0.0972954 -1.62646 -3.21357 2.32409e+07 2.71738e+14 0.000119174 0.000413404 4.43755e-16 1.79985e-08 225314 0 0 1.00005e-10 0 0 0.00414124 0 0 0 0 0 0 1.73892e+12 1.73892e+12 1.73892e+12 1.73892e+12 
0.1965 1.02484 -2.27516 -0.0860272 -1.61489 -3.22484 2.32429e+07 2.69194e+14 0.000119176 0.000412434 4.43803e-16 1.77881e-08 225321 0 0 1.00018e-10 0 0 0.00414124 0 0 0 0 0 0 1.71966e+12 1.71966e+12 1.71966e+12 1.71966e+12 
0.197 1.0361 -2.2639 -0.0747587 -1.60314 -3.2361 2.32449e+07 2.65236e+14 0.000119179 0.000410908 4.43851e-16 1.74617e-08 225328 0 0 1.00032e-10 0 0 0.00414124 0 0 0 0 0 0 1.68967e+12 1.68967e+12 1.68967e+12 1.68967e+12 
0.1975 1.04737 -2.25263 -0.0634899 -1.59111 -3.24737 2.32469e+07 2.59058e+14 0.000119181 0.000408498 4.43898e-16 1.6955e-08 225335 0 0 1.00045e-10 0 0 0.00414124 0 0 0 0 0 0 1.64296e+12 1.64296e+12 1.64296e+12 1.64296e+12 
0.198 1.05864 -2.24136 -0.0522208 -1.57861 -3.25864 2.32489e+07 2.49383e+14 0.000119182 0.000404649 4.4394e-16 1.6168e-08 225338 0 0 1.00052e-10 0 0 0.00414124 0 0 0 0 0 0 1.5702e+12 1.5702e+12 1.5702e+12 1.5702e+12 
0.198 1.05864 -2.24136 -0.0522208 -1.57861 -3.25864 2.32489e+07 2.49383e+14 0.000119184 0.000404655 4.43948e-16 1.61682e-08 225344 0 0 1.00063e-10 0 0 0.00414124 0 0 0 0 0 0 1.57022e+12 1.57022e+12 1.57022e+12 1.57022e+12 
0.198409 1.06786 -2.23214 -0.042994 -1.5678 -3.26786 2.32504e+07 2.37521e+14 0.000119185 0.000399818 4.43981e-16 1.52151e-08 225346 0 0 1.00068e-10 0 0 0.00414124 0 0 0 0 0 0 1.48183e+12 1.48183e+12 1.48183e+12 1.48183e+12 
0.198752 1.07558 -2.22442 -0.0352781 -1.55814 -3.27558 2.32517e+07 2.23592e+14 0.000119187 0.000393963 4.4401e-16 1.41131e-08 225351 0 0 1.00076e-10 0 0 0.00414123 0 0 0 0 0 0 1.37927e+12 1.37927e+12 1.37927e+12 1.37927e+12 
0.199038 1.08203 -2.21797 -0.0288255 -1.54936 -3.28203 2.32527e+07 2.08031e+14 0.000119188 0.000387171 4.44034e-16 1.29045e-08 225354 0 0 1.00082e-10 0 0 0.00414123 0 0 0 0 0 0 1.26635e+12 1.26635e+12 1.26635e+12 1.26635e+12 
0.199277 1.08742 -2.21258 -0.0234296 -1.54128 -3.28742 2.32535e+07 1.91347e+14 0.000119189 0.000379561 4.44053e-16 1.16362e-08 225356 0 0 1.00087e-10 0 0 0.00414122 0 0 0 0 0 0 1.14733e+12 1.14733e+12 1.14733e+12 1.14733e+12 
0.199478 1.09193 -2.20807 -0.0189172 -1.53374 -3.29193 2.32542e+07 1.74061e+14 0.00011919 0.000371264 4.44068e-16 1.03537e-08 225358 0 0 1.0009e-10 0 0 0.00414121 0 0 0 0 0 0 1.02635e+12 1.02635e+12 1.02635e+12 1.02635e+12 
0.199645 1.09571 -2.20429 -0.0151437 -1.52661 -3.29571 2.32547e+07 1.56653e+14 0.00011919 0.000362413 4.4408e-16 9.09605e-09 225360 0 0 1.00093e-10 0 0 0.00414119 0 0 0 0 0 0 9.07052e+11 9.07052e+11 9.07052e+11 9.07052e+11 
0.199785 1.09886 -2.20114 -0.0119881 -1.51978 -3.29886 2.32551e+07 1.39528e+14 0.00011919 0.000353132 4.44089e-16 7.89422e-09 225361 0 0 1.00095e-10 0 0 0.00414116 0 0 0 0 0 0 7.92342e+11 7.92342e+11 7.92342e+11 7.92342e+11 
0.199902 1.1015 -2.1985 -0.00934922 -1.51317 -3.3015 2.32554e+07 1.23009e+14 0.000119191 0.000343523 4.44097e-16 6.77022e-09 225361 0 0 1.00096e-10 0 0 0.00414111 0 0 0 0 0 0 6.84332e+11 6.84332e+11 6.84332e+11 6.84332e+11 
0.2 1.10371 -2.19629 -0.00714248 -1.50669 -3.30371 2.32557e+07 1.07329e+14 0.000119191 0.00033367 4.44102e-16 5.7378e-09 225362 0 0 1.00097e-10 0 0 0.00414109 0 0 0 0 0 0 5.84394e+11 5.84394e+11 5.84394e+11 5.84394e+11 
