# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.10561 -2.19439 -0.0807766 -1.53592 -3.30561 1.29657e+06 2.8442e+14 8.31592e-05 0.000298804 1.72751e-17 1.36162e-08 10750.4 0 0 2.07174e-13 0 0 0.000159026 0 0 0 0 0 0 7.28237e+10 7.28237e+10 7.28237e+10 7.28237e+10 
0.1355 1.10614 -2.19386 -0.0801768 -1.53533 -3.30614 1.29966e+06 2.84012e+14 8.31604e-05 0.000298696 1.73165e-17 1.35918e-08 10757.8 0 0 2.07753e-13 0 0 0.000159026 0 0 0 0 0 0 7.2872e+10 7.2872e+10 7.2872e+10 7.2872e+10 
0.136 1.10668 -2.19332 -0.0795769 -1.53475 -3.30668 1.30275e+06 2.836e+14 8.31617e-05 0.000298586 1.73579e-17 1.3567e-08 10765.1 0 0 2.08332e-13 0 0 0.000159026 0 0 0 0 0 0 7.29181e+10 7.29181e+10 7.29181e+10 7.29181e+10 
0.1365 1.10722 -2.19278 -0.0789766 -1.53416 -3.30722 1.30584e+06 2.83181e+14 8.3163e-05 0.000298474 1.73993e-17 1.35419e-08 10772.5 0 0 2.08912e-13 0 0 0.000159026 0 0 0 0 0 0 7.2962e+10 7.2962e+10 7.2962e+10 7.2962e+10 
0.137 1.10776 -2.19224 -0.0783762 -1.53357 -3.30776 1.30892e+06 2.82757e+14 8.31643e-05 0.00029836 1.74407e-17 1.35165e-08 10779.8 0 0 2.09492e-13 0 0 0.000159026 0 0 0 0 0 0 7.30036e+10 7.30036e+10 7.30036e+10 7.30036e+10 
0.1375 1.1083 -2.1917 -0.0777755 -1.53298 -3.3083 1.31201e+06 2.82327e+14 8.31656e-05 0.000298245 1.74822e-17 1.34907e-08 10787.1 0 0 2.10072e-13 0 0 0.000159026 0 0 0 0 0 0 7.30428e+10 7.30428e+10 7.30428e+10 7.30428e+10 
0.138 1.10884 -2.19116 -0.0771745 -1.53239 -3.30884 1.31511e+06 2.81891e+14 8.31669e-05 0.000298128 1.75236e-17 1.34646e-08 10794.4 0 0 2.10653e-13 0 0 0.000159026 0 0 0 0 0 0 7.30796e+10 7.30796e+10 7.30796e+10 7.30796e+10 
0.1385 1.10938 -2.19062 -0.0765733 -1.5318 -3.30938 1.3182e+06 2.81448e+14 8.31682e-05 0.00029801 1.75651e-17 1.34382e-08 10801.6 0 0 2.11234e-13 0 0 0.000159026 0 0 0 0 0 0 7.3114e+10 7.3114e+10 7.3114e+10 7.3114e+10 
0.139 1.10992 -2.19008 -0.0759719 -1.53121 -3.30992 1.32129e+06 2.81e+14 8.31695e-05 0.00029789 1.76065e-17 1.34113e-08 10808.9 0 0 2.11815e-13 0 0 0.000159026 0 0 0 0 0 0 7.31458e+10 7.31458e+10 7.31458e+10 7.31458e+10 
0.1395 1.11046 -2.18954 -0.0753703 -1.53062 -3.31046 1.32438e+06 2.80545e+14 8.31708e-05 0.000297767 1.7648e-17 1.33841e-08 10816.2 0 0 2.12397e-13 0 0 0.000159026 0 0 0 0 0 0 7.3175e+10 7.3175e+10 7.3175e+10 7.3175e+10 
0.14 1.111 -2.189 -0.0747684 -1.53002 -3.311 1.32747e+06 2.80083e+14 8.3172e-05 0.000297643 1.76895e-17 1.33565e-08 10823.4 0 0 2.12978e-13 0 0 0.000159026 0 0 0 0 0 0 7.32016e+10 7.32016e+10 7.32016e+10 7.32016e+10 
0.1405 1.11154 -2.18846 -0.0741663 -1.52942 -3.31154 1.33057e+06 2.79614e+14 8.31733e-05 0.000297517 1.7731e-17 1.33285e-08 10830.7 0 0 2.1356e-13 0 0 0.000159026 0 0 0 0 0 0 7.32255e+10 7.32255e+10 7.32255e+10 7.32255e+10 
0.141 1.11208 -2.18792 -0.073564 -1.52883 -3.31208 1.33366e+06 2.79139e+14 8.31746e-05 0.000297389 1.77725e-17 1.33001e-08 10837.9 0 0 2.14142e-13 0 0 0.000159026 0 0 0 0 0 0 7.32466e+10 7.32466e+10 7.32466e+10 7.32466e+10 
0.1415 1.11262 -2.18738 -0.0729614 -1.52823 -3.31262 1.33676e+06 2.78656e+14 8.31759e-05 0.000297259 1.7814e-17 1.32713e-08 10845.1 0 0 2.14725e-13 0 0 0.000159026 0 0 0 0 0 0 7.32648e+10 7.32648e+10 7.32648e+10 7.32648e+10 
0.142 1.11317 -2.18683 -0.0723586 -1.52763 -3.31317 1.33985e+06 2.78166e+14 8.31771e-05 0.000297127 1.78556e-17 1.32421e-08 10852.3 0 0 2.15307e-13 0 0 0.000159027 0 0 0 0 0 0 7.32801e+10 7.32801e+10 7.32801e+10 7.32801e+10 
0.1425 1.11371 -2.18629 -0.0717556 -1.52703 -3.31371 1.34295e+06 2.77669e+14 8.31784e-05 0.000296992 1.78971e-17 1.32124e-08 10859.5 0 0 2.15889e-13 0 0 0.000159027 0 0 0 0 0 0 7.32924e+10 7.32924e+10 7.32924e+10 7.32924e+10 
0.143 1.11425 -2.18575 -0.0711523 -1.52643 -3.31425 1.34605e+06 2.77164e+14 8.31797e-05 0.000296856 1.79386e-17 1.31823e-08 10866.6 0 0 2.16472e-13 0 0 0.000159027 0 0 0 0 0 0 7.33017e+10 7.33017e+10 7.33017e+10 7.33017e+10 
0.1435 1.1148 -2.1852 -0.0705489 -1.52582 -3.3148 1.34914e+06 2.76651e+14 8.31809e-05 0.000296717 1.79802e-17 1.31518e-08 10873.8 0 0 2.17055e-13 0 0 0.000159027 0 0 0 0 0 0 7.33078e+10 7.33078e+10 7.33078e+10 7.33078e+10 
0.144 1.11534 -2.18466 -0.0699451 -1.52522 -3.31534 1.35224e+06 2.7613e+14 8.31822e-05 0.000296576 1.80217e-17 1.31208e-08 10880.9 0 0 2.17637e-13 0 0 0.000159027 0 0 0 0 0 0 7.33107e+10 7.33107e+10 7.33107e+10 7.33107e+10 
0.1445 1.11588 -2.18412 -0.0693412 -1.52461 -3.31588 1.35534e+06 2.756e+14 8.31835e-05 0.000296432 1.80633e-17 1.30893e-08 10888.1 0 0 2.1822e-13 0 0 0.000159027 0 0 0 0 0 0 7.33103e+10 7.33103e+10 7.33103e+10 7.33103e+10 
0.145 1.11643 -2.18357 -0.0687371 -1.524 -3.31643 1.35843e+06 2.75063e+14 8.31847e-05 0.000296286 1.81048e-17 1.30573e-08 10895.2 0 0 2.18803e-13 0 0 0.000159027 0 0 0 0 0 0 7.33064e+10 7.33064e+10 7.33064e+10 7.33064e+10 
0.1455 1.11697 -2.18303 -0.0681327 -1.52339 -3.31697 1.36153e+06 2.74516e+14 8.3186e-05 0.000296137 1.81464e-17 1.30248e-08 10902.3 0 0 2.19385e-13 0 0 0.000159027 0 0 0 0 0 0 7.32992e+10 7.32992e+10 7.32992e+10 7.32992e+10 
0.146 1.11752 -2.18248 -0.0675281 -1.52278 -3.31752 1.36463e+06 2.73961e+14 8.31872e-05 0.000295986 1.8188e-17 1.29918e-08 10909.4 0 0 2.19968e-13 0 0 0.000159027 0 0 0 0 0 0 7.32883e+10 7.32883e+10 7.32883e+10 7.32883e+10 
0.1465 1.11806 -2.18194 -0.0669233 -1.52217 -3.31806 1.36773e+06 2.73397e+14 8.31885e-05 0.000295832 1.82295e-17 1.29583e-08 10916.5 0 0 2.2055e-13 0 0 0.000159027 0 0 0 0 0 0 7.32739e+10 7.32739e+10 7.32739e+10 7.32739e+10 
0.147 1.11861 -2.18139 -0.0663182 -1.52155 -3.31861 1.37082e+06 2.72823e+14 8.31897e-05 0.000295676 1.82711e-17 1.29243e-08 10923.5 0 0 2.21132e-13 0 0 0.000159027 0 0 0 0 0 0 7.32557e+10 7.32557e+10 7.32557e+10 7.32557e+10 
0.1475 1.11916 -2.18084 -0.065713 -1.52094 -3.31916 1.37392e+06 2.7224e+14 8.3191e-05 0.000295516 1.83126e-17 1.28897e-08 10930.6 0 0 2.21715e-13 0 0 0.000159027 0 0 0 0 0 0 7.32336e+10 7.32336e+10 7.32336e+10 7.32336e+10 
0.148 1.1197 -2.1803 -0.0651075 -1.52032 -3.3197 1.37702e+06 2.71646e+14 8.31922e-05 0.000295354 1.83542e-17 1.28546e-08 10937.6 0 0 2.22297e-13 0 0 0.000159027 0 0 0 0 0 0 7.32077e+10 7.32077e+10 7.32077e+10 7.32077e+10 
0.1485 1.12025 -2.17975 -0.0645018 -1.5197 -3.32025 1.38012e+06 2.71043e+14 8.31935e-05 0.000295189 1.83957e-17 1.28189e-08 10944.6 0 0 2.22878e-13 0 0 0.000159027 0 0 0 0 0 0 7.31777e+10 7.31777e+10 7.31777e+10 7.31777e+10 
0.149 1.1208 -2.1792 -0.0638959 -1.51908 -3.3208 1.38321e+06 2.7043e+14 8.31947e-05 0.000295021 1.84373e-17 1.27826e-08 10951.6 0 0 2.2346e-13 0 0 0.000159027 0 0 0 0 0 0 7.31436e+10 7.31436e+10 7.31436e+10 7.31436e+10 
0.1495 1.12135 -2.17865 -0.0632898 -1.51846 -3.32135 1.38631e+06 2.69806e+14 8.31959e-05 0.000294849 1.84788e-17 1.27457e-08 10958.6 0 0 2.24041e-13 0 0 0.000159027 0 0 0 0 0 0 7.31053e+10 7.31053e+10 7.31053e+10 7.31053e+10 
0.15 1.12189 -2.17811 -0.0626835 -1.51783 -3.32189 1.3894e+06 2.69171e+14 8.31972e-05 0.000294675 1.85204e-17 1.27081e-08 10965.6 0 0 2.24622e-13 0 0 0.000159027 0 0 0 0 0 0 7.30626e+10 7.30626e+10 7.30626e+10 7.30626e+10 
0.1505 1.12244 -2.17756 -0.062077 -1.5172 -3.32244 1.3925e+06 2.68525e+14 8.31984e-05 0.000294497 1.85619e-17 1.267e-08 10972.5 0 0 2.25202e-13 0 0 0.000159028 0 0 0 0 0 0 7.30156e+10 7.30156e+10 7.30156e+10 7.30156e+10 
0.151 1.12299 -2.17701 -0.0614703 -1.51658 -3.32299 1.39559e+06 2.67868e+14 8.31996e-05 0.000294316 1.86034e-17 1.26312e-08 10979.4 0 0 2.25782e-13 0 0 0.000159028 0 0 0 0 0 0 7.29639e+10 7.29639e+10 7.29639e+10 7.29639e+10 
0.1515 1.12354 -2.17646 -0.0608633 -1.51595 -3.32354 1.39869e+06 2.67199e+14 8.32009e-05 0.000294131 1.86449e-17 1.25918e-08 10986.3 0 0 2.26362e-13 0 0 0.000159028 0 0 0 0 0 0 7.29077e+10 7.29077e+10 7.29077e+10 7.29077e+10 
0.152 1.12409 -2.17591 -0.0602562 -1.51531 -3.32409 1.40178e+06 2.66519e+14 8.32021e-05 0.000293943 1.86864e-17 1.25517e-08 10993.2 0 0 2.26941e-13 0 0 0.000159028 0 0 0 0 0 0 7.28466e+10 7.28466e+10 7.28466e+10 7.28466e+10 
0.1525 1.12464 -2.17536 -0.0596489 -1.51468 -3.32464 1.40487e+06 2.65826e+14 8.32033e-05 0.000293751 1.87279e-17 1.25108e-08 11000.1 0 0 2.2752e-13 0 0 0.000159028 0 0 0 0 0 0 7.27806e+10 7.27806e+10 7.27806e+10 7.27806e+10 
0.153 1.12519 -2.17481 -0.0590413 -1.51404 -3.32519 1.40796e+06 2.6512e+14 8.32045e-05 0.000293555 1.87694e-17 1.24693e-08 11007 0 0 2.28098e-13 0 0 0.000159028 0 0 0 0 0 0 7.27096e+10 7.27096e+10 7.27096e+10 7.27096e+10 
0.1535 1.12574 -2.17426 -0.0584336 -1.5134 -3.32574 1.41105e+06 2.64402e+14 8.32058e-05 0.000293356 1.88109e-17 1.24271e-08 11013.8 0 0 2.28676e-13 0 0 0.000159028 0 0 0 0 0 0 7.26335e+10 7.26335e+10 7.26335e+10 7.26335e+10 
0.154 1.12629 -2.17371 -0.0578257 -1.51276 -3.32629 1.41414e+06 2.6367e+14 8.3207e-05 0.000293152 1.88523e-17 1.23841e-08 11020.7 0 0 2.29253e-13 0 0 0.000159028 0 0 0 0 0 0 7.25521e+10 7.25521e+10 7.25521e+10 7.25521e+10 
0.1545 1.12684 -2.17316 -0.0572176 -1.51212 -3.32684 1.41723e+06 2.62926e+14 8.32082e-05 0.000292945 1.88937e-17 1.23404e-08 11027.5 0 0 2.29829e-13 0 0 0.000159028 0 0 0 0 0 0 7.24653e+10 7.24653e+10 7.24653e+10 7.24653e+10 
0.155 1.12739 -2.17261 -0.0566092 -1.51147 -3.32739 1.42031e+06 2.62167e+14 8.32094e-05 0.000292733 1.89352e-17 1.22959e-08 11034.3 0 0 2.30405e-13 0 0 0.000159028 0 0 0 0 0 0 7.2373e+10 7.2373e+10 7.2373e+10 7.2373e+10 
0.1555 1.12795 -2.17205 -0.0560007 -1.51083 -3.32795 1.4234e+06 2.61394e+14 8.32106e-05 0.000292517 1.89765e-17 1.22506e-08 11041 0 0 2.30979e-13 0 0 0.000159028 0 0 0 0 0 0 7.2275e+10 7.2275e+10 7.2275e+10 7.2275e+10 
0.156 1.1285 -2.1715 -0.0553921 -1.51018 -3.3285 1.42648e+06 2.60606e+14 8.32118e-05 0.000292296 1.90179e-17 1.22045e-08 11047.8 0 0 2.31553e-13 0 0 0.000159028 0 0 0 0 0 0 7.21711e+10 7.21711e+10 7.21711e+10 7.21711e+10 
0.1565 1.12905 -2.17095 -0.0547832 -1.50952 -3.32905 1.42956e+06 2.59804e+14 8.3213e-05 0.000292071 1.90593e-17 1.21575e-08 11054.5 0 0 2.32127e-13 0 0 0.000159028 0 0 0 0 0 0 7.20613e+10 7.20613e+10 7.20613e+10 7.20613e+10 
0.157 1.1296 -2.1704 -0.0541741 -1.50887 -3.3296 1.43264e+06 2.58986e+14 8.32142e-05 0.000291841 1.91006e-17 1.21097e-08 11061.2 0 0 2.32699e-13 0 0 0.000159028 0 0 0 0 0 0 7.19454e+10 7.19454e+10 7.19454e+10 7.19454e+10 
0.1575 1.13016 -2.16984 -0.0535649 -1.50821 -3.33016 1.43572e+06 2.58153e+14 8.32154e-05 0.000291607 1.91419e-17 1.2061e-08 11067.9 0 0 2.3327e-13 0 0 0.000159029 0 0 0 0 0 0 7.18232e+10 7.18232e+10 7.18232e+10 7.18232e+10 
0.158 1.13071 -2.16929 -0.0529555 -1.50755 -3.33071 1.43879e+06 2.57303e+14 8.32166e-05 0.000291367 1.91832e-17 1.20115e-08 11074.5 0 0 2.33841e-13 0 0 0.000159029 0 0 0 0 0 0 7.16946e+10 7.16946e+10 7.16946e+10 7.16946e+10 
0.1585 1.13126 -2.16874 -0.0523459 -1.50689 -3.33126 1.44187e+06 2.56437e+14 8.32178e-05 0.000291123 1.92244e-17 1.1961e-08 11081.2 0 0 2.3441e-13 0 0 0.000159029 0 0 0 0 0 0 7.15594e+10 7.15594e+10 7.15594e+10 7.15594e+10 
0.159 1.13182 -2.16818 -0.0517362 -1.50622 -3.33182 1.44494e+06 2.55555e+14 8.3219e-05 0.000290873 1.92656e-17 1.19096e-08 11087.8 0 0 2.34978e-13 0 0 0.000159029 0 0 0 0 0 0 7.14174e+10 7.14174e+10 7.14174e+10 7.14174e+10 
0.1595 1.13237 -2.16763 -0.0511262 -1.50555 -3.33237 1.44801e+06 2.54654e+14 8.32202e-05 0.000290617 1.93068e-17 1.18572e-08 11094.4 0 0 2.35545e-13 0 0 0.000159029 0 0 0 0 0 0 7.12685e+10 7.12685e+10 7.12685e+10 7.12685e+10 
0.16 1.13293 -2.16707 -0.0505162 -1.50488 -3.33293 1.45107e+06 2.53736e+14 8.32214e-05 0.000290356 1.9348e-17 1.18039e-08 11101 0 0 2.36111e-13 0 0 0.000159029 0 0 0 0 0 0 7.11126e+10 7.11126e+10 7.11126e+10 7.11126e+10 
0.1605 1.13348 -2.16652 -0.0499059 -1.5042 -3.33348 1.45413e+06 2.528e+14 8.32225e-05 0.00029009 1.93891e-17 1.17495e-08 11107.5 0 0 2.36676e-13 0 0 0.000159029 0 0 0 0 0 0 7.09493e+10 7.09493e+10 7.09493e+10 7.09493e+10 
0.161 1.13404 -2.16596 -0.0492955 -1.50352 -3.33404 1.4572e+06 2.51846e+14 8.32237e-05 0.000289817 1.94302e-17 1.16942e-08 11114 0 0 2.37239e-13 0 0 0.000159029 0 0 0 0 0 0 7.07786e+10 7.07786e+10 7.07786e+10 7.07786e+10 
0.1615 1.13459 -2.16541 -0.0486849 -1.50284 -3.33459 1.46025e+06 2.50872e+14 8.32249e-05 0.000289539 1.94712e-17 1.16377e-08 11120.5 0 0 2.37801e-13 0 0 0.000159029 0 0 0 0 0 0 7.06003e+10 7.06003e+10 7.06003e+10 7.06003e+10 
0.162 1.13515 -2.16485 -0.0480742 -1.50216 -3.33515 1.46331e+06 2.49878e+14 8.32261e-05 0.000289254 1.95122e-17 1.15802e-08 11127 0 0 2.38361e-13 0 0 0.000159029 0 0 0 0 0 0 7.04141e+10 7.04141e+10 7.04141e+10 7.04141e+10 
0.1625 1.13571 -2.16429 -0.0474633 -1.50147 -3.33571 1.46636e+06 2.48864e+14 8.32272e-05 0.000288962 1.95532e-17 1.15216e-08 11133.5 0 0 2.3892e-13 0 0 0.000159029 0 0 0 0 0 0 7.02199e+10 7.02199e+10 7.02199e+10 7.02199e+10 
0.163 1.13626 -2.16374 -0.0468523 -1.50078 -3.33626 1.46941e+06 2.47829e+14 8.32284e-05 0.000288664 1.95941e-17 1.14619e-08 11139.9 0 0 2.39477e-13 0 0 0.000159029 0 0 0 0 0 0 7.00174e+10 7.00174e+10 7.00174e+10 7.00174e+10 
0.1635 1.13682 -2.16318 -0.0462411 -1.50008 -3.33682 1.47245e+06 2.46774e+14 8.32295e-05 0.00028836 1.9635e-17 1.1401e-08 11146.3 0 0 2.40033e-13 0 0 0.000159029 0 0 0 0 0 0 6.98065e+10 6.98065e+10 6.98065e+10 6.98065e+10 
0.164 1.13738 -2.16262 -0.0456298 -1.49938 -3.33738 1.47549e+06 2.45696e+14 8.32307e-05 0.000288048 1.96758e-17 1.1339e-08 11152.6 0 0 2.40587e-13 0 0 0.000159029 0 0 0 0 0 0 6.95869e+10 6.95869e+10 6.95869e+10 6.95869e+10 
0.1645 1.13794 -2.16206 -0.0450184 -1.49868 -3.33794 1.47853e+06 2.44596e+14 8.32318e-05 0.000287729 1.97165e-17 1.12757e-08 11159 0 0 2.41139e-13 0 0 0.00015903 0 0 0 0 0 0 6.93585e+10 6.93585e+10 6.93585e+10 6.93585e+10 
0.165 1.13849 -2.16151 -0.0444068 -1.49797 -3.33849 1.48156e+06 2.43473e+14 8.3233e-05 0.000287402 1.97572e-17 1.12112e-08 11165.3 0 0 2.4169e-13 0 0 0.00015903 0 0 0 0 0 0 6.9121e+10 6.9121e+10 6.9121e+10 6.9121e+10 
0.1655 1.13905 -2.16095 -0.0437951 -1.49726 -3.33905 1.48459e+06 2.42327e+14 8.32341e-05 0.000287068 1.97979e-17 1.11454e-08 11171.6 0 0 2.42238e-13 0 0 0.00015903 0 0 0 0 0 0 6.88742e+10 6.88742e+10 6.88742e+10 6.88742e+10 
0.166 1.13961 -2.16039 -0.0431832 -1.49655 -3.33961 1.48761e+06 2.41156e+14 8.32353e-05 0.000286725 1.98385e-17 1.10783e-08 11177.8 0 0 2.42784e-13 0 0 0.00015903 0 0 0 0 0 0 6.86178e+10 6.86178e+10 6.86178e+10 6.86178e+10 
0.1665 1.14017 -2.15983 -0.0425713 -1.49583 -3.34017 1.49063e+06 2.39961e+14 8.32364e-05 0.000286375 1.9879e-17 1.10099e-08 11184 0 0 2.43329e-13 0 0 0.00015903 0 0 0 0 0 0 6.83516e+10 6.83516e+10 6.83516e+10 6.83516e+10 
0.167 1.14073 -2.15927 -0.0419592 -1.4951 -3.34073 1.49364e+06 2.3874e+14 8.32376e-05 0.000286016 1.99195e-17 1.09402e-08 11190.2 0 0 2.43871e-13 0 0 0.00015903 0 0 0 0 0 0 6.80753e+10 6.80753e+10 6.80753e+10 6.80753e+10 
0.1675 1.14129 -2.15871 -0.041347 -1.49437 -3.34129 1.49665e+06 2.37493e+14 8.32387e-05 0.000285648 1.99599e-17 1.08691e-08 11196.4 0 0 2.44411e-13 0 0 0.00015903 0 0 0 0 0 0 6.77888e+10 6.77888e+10 6.77888e+10 6.77888e+10 
0.168 1.14185 -2.15815 -0.0407347 -1.49364 -3.34185 1.49966e+06 2.36219e+14 8.32398e-05 0.000285271 2.00002e-17 1.07965e-08 11202.5 0 0 2.44949e-13 0 0 0.00015903 0 0 0 0 0 0 6.74917e+10 6.74917e+10 6.74917e+10 6.74917e+10 
0.1685 1.14241 -2.15759 -0.0401223 -1.4929 -3.34241 1.50266e+06 2.34917e+14 8.32409e-05 0.000284885 2.00405e-17 1.07225e-08 11208.6 0 0 2.45484e-13 0 0 0.00015903 0 0 0 0 0 0 6.71838e+10 6.71838e+10 6.71838e+10 6.71838e+10 
0.169 1.14297 -2.15703 -0.0395097 -1.49215 -3.34297 1.50565e+06 2.33587e+14 8.32421e-05 0.000284489 2.00807e-17 1.0647e-08 11214.6 0 0 2.46017e-13 0 0 0.00015903 0 0 0 0 0 0 6.68648e+10 6.68648e+10 6.68648e+10 6.68648e+10 
0.1695 1.14353 -2.15647 -0.0388971 -1.4914 -3.34353 1.50864e+06 2.32229e+14 8.32432e-05 0.000284083 2.01208e-17 1.05699e-08 11220.7 0 0 2.46547e-13 0 0 0.00015903 0 0 0 0 0 0 6.65344e+10 6.65344e+10 6.65344e+10 6.65344e+10 
0.17 1.14409 -2.15591 -0.0382844 -1.49065 -3.34409 1.51162e+06 2.3084e+14 8.32443e-05 0.000283667 2.01608e-17 1.04913e-08 11226.6 0 0 2.47074e-13 0 0 0.00015903 0 0 0 0 0 0 6.61924e+10 6.61924e+10 6.61924e+10 6.61924e+10 
0.1705 1.14465 -2.15535 -0.0376716 -1.48989 -3.34465 1.51459e+06 2.2942e+14 8.32454e-05 0.000283241 2.02008e-17 1.04111e-08 11232.6 0 0 2.47599e-13 0 0 0.00015903 0 0 0 0 0 0 6.58384e+10 6.58384e+10 6.58384e+10 6.58384e+10 
0.171 1.14522 -2.15478 -0.0370587 -1.48912 -3.34522 1.51756e+06 2.2797e+14 8.32465e-05 0.000282803 2.02406e-17 1.03293e-08 11238.5 0 0 2.48121e-13 0 0 0.000159031 0 0 0 0 0 0 6.54721e+10 6.54721e+10 6.54721e+10 6.54721e+10 
0.1715 1.14578 -2.15422 -0.0364457 -1.48835 -3.34578 1.52052e+06 2.26486e+14 8.32476e-05 0.000282354 2.02804e-17 1.02458e-08 11244.4 0 0 2.4864e-13 0 0 0.000159031 0 0 0 0 0 0 6.50933e+10 6.50933e+10 6.50933e+10 6.50933e+10 
0.172 1.14634 -2.15366 -0.0358327 -1.48757 -3.34634 1.52348e+06 2.2497e+14 8.32487e-05 0.000281893 2.03201e-17 1.01606e-08 11250.2 0 0 2.49156e-13 0 0 0.000159031 0 0 0 0 0 0 6.47016e+10 6.47016e+10 6.47016e+10 6.47016e+10 
0.1725 1.1469 -2.1531 -0.0352196 -1.48678 -3.3469 1.52643e+06 2.23419e+14 8.32498e-05 0.000281419 2.03597e-17 1.00736e-08 11256 0 0 2.49669e-13 0 0 0.000159031 0 0 0 0 0 0 6.42967e+10 6.42967e+10 6.42967e+10 6.42967e+10 
0.173 1.14747 -2.15253 -0.0346064 -1.48599 -3.34747 1.52937e+06 2.21833e+14 8.32509e-05 0.000280934 2.03992e-17 9.98482e-09 11261.8 0 0 2.50178e-13 0 0 0.000159031 0 0 0 0 0 0 6.38782e+10 6.38782e+10 6.38782e+10 6.38782e+10 
0.1735 1.14803 -2.15197 -0.0339932 -1.48519 -3.34803 1.5323e+06 2.20211e+14 8.32519e-05 0.000280435 2.04385e-17 9.8942e-09 11267.5 0 0 2.50684e-13 0 0 0.000159031 0 0 0 0 0 0 6.34459e+10 6.34459e+10 6.34459e+10 6.34459e+10 
0.174 1.14859 -2.15141 -0.0333799 -1.48438 -3.34859 1.53522e+06 2.18552e+14 8.3253e-05 0.000279922 2.04778e-17 9.80171e-09 11273.1 0 0 2.51187e-13 0 0 0.000159031 0 0 0 0 0 0 6.29993e+10 6.29993e+10 6.29993e+10 6.29993e+10 
0.1745 1.14916 -2.15084 -0.0327665 -1.48357 -3.34916 1.53814e+06 2.16854e+14 8.32541e-05 0.000279396 2.0517e-17 9.70729e-09 11278.8 0 0 2.51686e-13 0 0 0.000159031 0 0 0 0 0 0 6.25381e+10 6.25381e+10 6.25381e+10 6.25381e+10 
0.175 1.14972 -2.15028 -0.0321532 -1.48275 -3.34972 1.54105e+06 2.15118e+14 8.32551e-05 0.000278854 2.0556e-17 9.61089e-09 11284.3 0 0 2.52181e-13 0 0 0.000159031 0 0 0 0 0 0 6.2062e+10 6.2062e+10 6.2062e+10 6.2062e+10 
0.1755 1.15028 -2.14972 -0.0315397 -1.48191 -3.35028 1.54395e+06 2.1334e+14 8.32562e-05 0.000278298 2.0595e-17 9.51247e-09 11289.9 0 0 2.52673e-13 0 0 0.000159031 0 0 0 0 0 0 6.15705e+10 6.15705e+10 6.15705e+10 6.15705e+10 
0.176 1.15085 -2.14915 -0.0309263 -1.48107 -3.35085 1.54684e+06 2.11522e+14 8.32573e-05 0.000277726 2.06338e-17 9.41199e-09 11295.4 0 0 2.5316e-13 0 0 0.000159031 0 0 0 0 0 0 6.10633e+10 6.10633e+10 6.10633e+10 6.10633e+10 
0.1765 1.15141 -2.14859 -0.0303128 -1.48022 -3.35141 1.54972e+06 2.0966e+14 8.32583e-05 0.000277137 2.06725e-17 9.30939e-09 11300.8 0 0 2.53644e-13 0 0 0.000159031 0 0 0 0 0 0 6.054e+10 6.054e+10 6.054e+10 6.054e+10 
0.177 1.15198 -2.14802 -0.0296993 -1.47936 -3.35198 1.55259e+06 2.07755e+14 8.32594e-05 0.000276532 2.0711e-17 9.20463e-09 11306.2 0 0 2.54123e-13 0 0 0.000159031 0 0 0 0 0 0 6.00001e+10 6.00001e+10 6.00001e+10 6.00001e+10 
0.1775 1.15254 -2.14746 -0.0290858 -1.4785 -3.35254 1.55545e+06 2.05804e+14 8.32604e-05 0.000275909 2.07495e-17 9.09765e-09 11311.6 0 0 2.54598e-13 0 0 0.000159031 0 0 0 0 0 0 5.94432e+10 5.94432e+10 5.94432e+10 5.94432e+10 
0.178 1.15311 -2.14689 -0.0284723 -1.47762 -3.35311 1.5583e+06 2.03806e+14 8.32614e-05 0.000275267 2.07877e-17 8.9884e-09 11316.9 0 0 2.55068e-13 0 0 0.000159031 0 0 0 0 0 0 5.8869e+10 5.8869e+10 5.8869e+10 5.8869e+10 
0.1785 1.15368 -2.14632 -0.0278588 -1.47673 -3.35368 1.56114e+06 2.01761e+14 8.32625e-05 0.000274606 2.08259e-17 8.87683e-09 11322.1 0 0 2.55534e-13 0 0 0.000159031 0 0 0 0 0 0 5.82769e+10 5.82769e+10 5.82769e+10 5.82769e+10 
0.179 1.15424 -2.14576 -0.0272453 -1.47582 -3.35424 1.56397e+06 1.99666e+14 8.32635e-05 0.000273926 2.08639e-17 8.76287e-09 11327.3 0 0 2.55995e-13 0 0 0.000159032 0 0 0 0 0 0 5.76666e+10 5.76666e+10 5.76666e+10 5.76666e+10 
0.1795 1.15481 -2.14519 -0.0266318 -1.47491 -3.35481 1.56679e+06 1.9752e+14 8.32645e-05 0.000273224 2.09017e-17 8.64649e-09 11332.4 0 0 2.56451e-13 0 0 0.000159032 0 0 0 0 0 0 5.70374e+10 5.70374e+10 5.70374e+10 5.70374e+10 
