# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.783485 -2.51652 -0.338291 -1.85795 -2.98348 1.5333e+07 2.83647e+14 0.00010398 0.0003662 2.55439e-16 1.6642e-08 174455 0 0 4.45801e-11 0 0 0.00290381 0 0 0 0 0 0 1.05722e+12 1.05722e+12 1.05722e+12 1.05722e+12 
0.1815 0.792208 -2.50779 -0.329565 -1.84922 -2.99221 1.5335e+07 2.83633e+14 0.000103982 0.000366202 2.55477e-16 1.66413e-08 174463 0 0 4.45886e-11 0 0 0.00290381 0 0 0 0 0 0 1.05731e+12 1.05731e+12 1.05731e+12 1.05731e+12 
0.182 0.800931 -2.49907 -0.320838 -1.8405 -3.00093 1.5337e+07 2.8362e+14 0.000103984 0.000366204 2.55515e-16 1.66406e-08 174470 0 0 4.4597e-11 0 0 0.00290381 0 0 0 0 0 0 1.0574e+12 1.0574e+12 1.0574e+12 1.0574e+12 
0.1825 0.809655 -2.49035 -0.312111 -1.83177 -3.00965 1.5339e+07 2.83606e+14 0.000103986 0.000366205 2.55552e-16 1.66399e-08 174477 0 0 4.46055e-11 0 0 0.00290381 0 0 0 0 0 0 1.0575e+12 1.0575e+12 1.0575e+12 1.0575e+12 
0.183 0.818379 -2.48162 -0.303384 -1.82305 -3.01838 1.5341e+07 2.83592e+14 0.000103987 0.000366207 2.5559e-16 1.66392e-08 174485 0 0 4.46139e-11 0 0 0.00290381 0 0 0 0 0 0 1.05759e+12 1.05759e+12 1.05759e+12 1.05759e+12 
0.1835 0.827103 -2.4729 -0.294656 -1.81432 -3.0271 1.5343e+07 2.83578e+14 0.000103989 0.000366208 2.55628e-16 1.66384e-08 174492 0 0 4.46224e-11 0 0 0.00290381 0 0 0 0 0 0 1.05768e+12 1.05768e+12 1.05768e+12 1.05768e+12 
0.184 0.835828 -2.46417 -0.285928 -1.80559 -3.03583 1.53449e+07 2.83564e+14 0.000103991 0.00036621 2.55666e-16 1.66376e-08 174499 0 0 4.46309e-11 0 0 0.00290381 0 0 0 0 0 0 1.05778e+12 1.05778e+12 1.05778e+12 1.05778e+12 
0.1845 0.844553 -2.45545 -0.277199 -1.79687 -3.04455 1.53469e+07 2.83549e+14 0.000103993 0.000366211 2.55703e-16 1.66368e-08 174507 0 0 4.46393e-11 0 0 0.00290381 0 0 0 0 0 0 1.05787e+12 1.05787e+12 1.05787e+12 1.05787e+12 
0.185 0.853279 -2.44672 -0.26847 -1.78814 -3.05328 1.53489e+07 2.83534e+14 0.000103995 0.000366213 2.55741e-16 1.6636e-08 174514 0 0 4.46478e-11 0 0 0.00290381 0 0 0 0 0 0 1.05795e+12 1.05795e+12 1.05795e+12 1.05795e+12 
0.1855 0.862005 -2.438 -0.259741 -1.77941 -3.062 1.53509e+07 2.83519e+14 0.000103997 0.000366213 2.55779e-16 1.66351e-08 174521 0 0 4.46562e-11 0 0 0.00290381 0 0 0 0 0 0 1.05804e+12 1.05804e+12 1.05804e+12 1.05804e+12 
0.186 0.870731 -2.42927 -0.251011 -1.77068 -3.07073 1.53529e+07 2.83502e+14 0.000103999 0.000366214 2.55817e-16 1.66342e-08 174529 0 0 4.46647e-11 0 0 0.00290381 0 0 0 0 0 0 1.05812e+12 1.05812e+12 1.05812e+12 1.05812e+12 
0.1865 0.879457 -2.42054 -0.242281 -1.76196 -3.07946 1.53549e+07 2.83483e+14 0.000104001 0.000366214 2.55854e-16 1.66331e-08 174536 0 0 4.46732e-11 0 0 0.00290381 0 0 0 0 0 0 1.05819e+12 1.05819e+12 1.05819e+12 1.05819e+12 
0.187 0.888184 -2.41182 -0.233551 -1.75323 -3.08818 1.53569e+07 2.83463e+14 0.000104003 0.000366214 2.55892e-16 1.66319e-08 174543 0 0 4.46816e-11 0 0 0.00290381 0 0 0 0 0 0 1.05825e+12 1.05825e+12 1.05825e+12 1.05825e+12 
0.1875 0.896912 -2.40309 -0.22482 -1.7445 -3.09691 1.53588e+07 2.8344e+14 0.000104004 0.000366212 2.5593e-16 1.66305e-08 174551 0 0 4.46901e-11 0 0 0.00290381 0 0 0 0 0 0 1.05831e+12 1.05831e+12 1.05831e+12 1.05831e+12 
0.188 0.90564 -2.39436 -0.216089 -1.73577 -3.10564 1.53608e+07 2.83413e+14 0.000104006 0.00036621 2.55967e-16 1.66288e-08 174558 0 0 4.46985e-11 0 0 0.00290381 0 0 0 0 0 0 1.05834e+12 1.05834e+12 1.05834e+12 1.05834e+12 
0.1885 0.914368 -2.38563 -0.207358 -1.72703 -3.11437 1.53628e+07 2.8338e+14 0.000104008 0.000366205 2.56005e-16 1.66266e-08 174565 0 0 4.4707e-11 0 0 0.00290381 0 0 0 0 0 0 1.05835e+12 1.05835e+12 1.05835e+12 1.05835e+12 
0.189 0.923096 -2.3769 -0.198626 -1.7183 -3.1231 1.53648e+07 2.8334e+14 0.00010401 0.000366198 2.56043e-16 1.66239e-08 174573 0 0 4.47155e-11 0 0 0.00290381 0 0 0 0 0 0 1.05832e+12 1.05832e+12 1.05832e+12 1.05832e+12 
0.1895 0.931825 -2.36818 -0.189894 -1.70957 -3.13182 1.53668e+07 2.83288e+14 0.000104012 0.000366187 2.56081e-16 1.66204e-08 174580 0 0 4.47239e-11 0 0 0.00290381 0 0 0 0 0 0 1.05825e+12 1.05825e+12 1.05825e+12 1.05825e+12 
0.19 0.940554 -2.35945 -0.181161 -1.70083 -3.14055 1.53688e+07 2.83222e+14 0.000104014 0.000366171 2.56118e-16 1.66158e-08 174587 0 0 4.47324e-11 0 0 0.00290381 0 0 0 0 0 0 1.0581e+12 1.0581e+12 1.0581e+12 1.0581e+12 
0.1905 0.949284 -2.35072 -0.172428 -1.69209 -3.14928 1.53708e+07 2.83133e+14 0.000104016 0.000366149 2.56156e-16 1.66096e-08 174595 0 0 4.47408e-11 0 0 0.00290381 0 0 0 0 0 0 1.05786e+12 1.05786e+12 1.05786e+12 1.05786e+12 
0.191 0.958014 -2.34199 -0.163695 -1.68335 -3.15801 1.53727e+07 2.83015e+14 0.000104018 0.000366116 2.56194e-16 1.66011e-08 174602 0 0 4.47493e-11 0 0 0.00290381 0 0 0 0 0 0 1.05749e+12 1.05749e+12 1.05749e+12 1.05749e+12 
0.1915 0.966744 -2.33326 -0.154961 -1.6746 -3.16674 1.53747e+07 2.82853e+14 0.000104019 0.000366069 2.56232e-16 1.65896e-08 174609 0 0 4.47577e-11 0 0 0.00290381 0 0 0 0 0 0 1.05692e+12 1.05692e+12 1.05692e+12 1.05692e+12 
0.192 0.975474 -2.32453 -0.146227 -1.66584 -3.17547 1.53767e+07 2.82633e+14 0.000104021 0.000366002 2.56269e-16 1.65736e-08 174617 0 0 4.47662e-11 0 0 0.00290381 0 0 0 0 0 0 1.05608e+12 1.05608e+12 1.05608e+12 1.05608e+12 
0.1925 0.984205 -2.31579 -0.137493 -1.65707 -3.18421 1.53787e+07 2.82328e+14 0.000104023 0.000365908 2.56307e-16 1.65514e-08 174624 0 0 4.47746e-11 0 0 0.00290381 0 0 0 0 0 0 1.05487e+12 1.05487e+12 1.05487e+12 1.05487e+12 
0.193 0.992937 -2.30706 -0.128758 -1.64829 -3.19294 1.53807e+07 2.81905e+14 0.000104025 0.000365775 2.56345e-16 1.65207e-08 174631 0 0 4.47831e-11 0 0 0.00290381 0 0 0 0 0 0 1.05314e+12 1.05314e+12 1.05314e+12 1.05314e+12 
0.1935 1.00167 -2.29833 -0.120023 -1.63949 -3.20167 1.53827e+07 2.81317e+14 0.000104027 0.000365587 2.56382e-16 1.64777e-08 174638 0 0 4.47915e-11 0 0 0.00290381 0 0 0 0 0 0 1.05066e+12 1.05066e+12 1.05066e+12 1.05066e+12 
0.194 1.0104 -2.2896 -0.111287 -1.63067 -3.2104 1.53846e+07 2.80496e+14 0.000104029 0.000365322 2.5642e-16 1.64177e-08 174646 0 0 4.47998e-11 0 0 0.00290381 0 0 0 0 0 0 1.04714e+12 1.04714e+12 1.04714e+12 1.04714e+12 
0.1945 1.01913 -2.28087 -0.102552 -1.6218 -3.21913 1.53866e+07 2.79349e+14 0.000104031 0.000364948 2.56457e-16 1.63338e-08 174653 0 0 4.48082e-11 0 0 0.00290381 0 0 0 0 0 0 1.04216e+12 1.04216e+12 1.04216e+12 1.04216e+12 
0.195 1.02787 -2.27213 -0.0938154 -1.61288 -3.22787 1.53886e+07 2.7774e+14 0.000104033 0.000364421 2.56494e-16 1.62163e-08 174660 0 0 4.48165e-11 0 0 0.00290381 0 0 0 0 0 0 1.03513e+12 1.03513e+12 1.03513e+12 1.03513e+12 
0.1955 1.0366 -2.2634 -0.0850789 -1.60388 -3.2366 1.53905e+07 2.75484e+14 0.000104034 0.000363675 2.56532e-16 1.60516e-08 174667 0 0 4.48247e-11 0 0 0.00290381 0 0 0 0 0 0 1.02522e+12 1.02522e+12 1.02522e+12 1.02522e+12 
0.196 1.04533 -2.25467 -0.0763421 -1.59477 -3.24533 1.53925e+07 2.72312e+14 0.000104036 0.000362618 2.56569e-16 1.58207e-08 174674 0 0 4.48329e-11 0 0 0.00290381 0 0 0 0 0 0 1.01126e+12 1.01126e+12 1.01126e+12 1.01126e+12 
0.1965 1.05407 -2.24593 -0.0676049 -1.5855 -3.25407 1.53944e+07 2.67847e+14 0.000104038 0.000361117 2.56605e-16 1.54969e-08 174681 0 0 4.48409e-11 0 0 0.00290381 0 0 0 0 0 0 9.91607e+11 9.91607e+11 9.91607e+11 9.91607e+11 
0.197 1.0628 -2.2372 -0.0588674 -1.57599 -3.2628 1.53963e+07 2.61546e+14 0.00010404 0.000358971 2.56641e-16 1.50424e-08 174688 0 0 4.48487e-11 0 0 0.00290381 0 0 0 0 0 0 9.63938e+11 9.63938e+11 9.63938e+11 9.63938e+11 
0.1975 1.07154 -2.22846 -0.0501296 -1.56613 -3.27154 1.53982e+07 2.5263e+14 0.000104042 0.000355883 2.56677e-16 1.44046e-08 174695 0 0 4.48563e-11 0 0 0.00290381 0 0 0 0 0 0 9.24984e+11 9.24984e+11 9.24984e+11 9.24984e+11 
0.198 1.08027 -2.21973 -0.0413916 -1.55573 -3.28027 1.54e+07 2.39961e+14 0.000104042 0.000351383 2.56709e-16 1.35093e-08 174698 0 0 4.486e-11 0 0 0.00290381 0 0 0 0 0 0 8.70109e+11 8.70109e+11 8.70109e+11 8.70109e+11 
0.198 1.08027 -2.21973 -0.0413916 -1.55573 -3.28027 1.54e+07 2.39961e+14 0.000104044 0.000351388 2.56713e-16 1.35095e-08 174704 0 0 4.48663e-11 0 0 0.00290381 0 0 0 0 0 0 8.7012e+11 8.7012e+11 8.7012e+11 8.7012e+11 
0.198409 1.08742 -2.21258 -0.0342372 -1.54659 -3.28742 1.54015e+07 2.25687e+14 0.000104044 0.000346154 2.56738e-16 1.25166e-08 174706 0 0 4.48689e-11 0 0 0.00290381 0 0 0 0 0 0 8.09032e+11 8.09032e+11 8.09032e+11 8.09032e+11 
0.198752 1.0934 -2.2066 -0.0282543 -1.53829 -3.2934 1.54026e+07 2.1005e+14 0.000104045 0.000340203 2.5676e-16 1.14491e-08 174710 0 0 4.48732e-11 0 0 0.0029038 0 0 0 0 0 0 7.4308e+11 7.4308e+11 7.4308e+11 7.4308e+11 
0.199038 1.0984 -2.2016 -0.0232511 -1.53067 -3.2984 1.54036e+07 1.93564e+14 0.000104046 0.00033365 2.56778e-16 1.03472e-08 174713 0 0 4.48764e-11 0 0 0.0029038 0 0 0 0 0 0 6.747e+11 6.747e+11 6.747e+11 6.747e+11 
0.199277 1.10259 -2.19741 -0.0190671 -1.52357 -3.30259 1.54043e+07 1.76728e+14 0.000104047 0.000326619 2.56792e-16 9.24822e-09 174715 0 0 4.48789e-11 0 0 0.00290379 0 0 0 0 0 0 6.06153e+11 6.06153e+11 6.06153e+11 6.06153e+11 
0.199478 1.10609 -2.19391 -0.0155682 -1.5169 -3.30609 1.54049e+07 1.59987e+14 0.000104047 0.000319235 2.56803e-16 8.18288e-09 174717 0 0 4.48807e-11 0 0 0.00290378 0 0 0 0 0 0 5.39347e+11 5.39347e+11 5.39347e+11 5.39347e+11 
0.199645 1.10901 -2.19099 -0.0126423 -1.51057 -3.30901 1.54054e+07 1.43705e+14 0.000104048 0.000311612 2.56812e-16 7.17459e-09 174718 0 0 4.48821e-11 0 0 0.00290377 0 0 0 0 0 0 4.75748e+11 4.75748e+11 4.75748e+11 4.75748e+11 
0.199785 1.11146 -2.18854 -0.0101955 -1.50451 -3.31146 1.54058e+07 1.28162e+14 0.000104048 0.000303847 2.56819e-16 6.23915e-09 174719 0 0 4.48831e-11 0 0 0.00290375 0 0 0 0 0 0 4.16376e+11 4.16376e+11 4.16376e+11 4.16376e+11 
0.199902 1.1135 -2.1865 -0.00814944 -1.49866 -3.3135 1.54061e+07 1.13553e+14 0.000104048 0.000296027 2.56825e-16 5.38571e-09 174720 0 0 4.48838e-11 0 0 0.00290371 0 0 0 0 0 0 3.6185e+11 3.6185e+11 3.6185e+11 3.6185e+11 
0.2 1.11521 -2.18479 -0.00643838 -1.49298 -3.31521 1.54063e+07 1.00002e+14 0.000104048 0.00028822 2.56829e-16 4.61786e-09 174720 0 0 4.48841e-11 0 0 0.00290369 0 0 0 0 0 0 3.12451e+11 3.12451e+11 3.12451e+11 3.12451e+11 
