# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.802018 -2.49798 -0.321754 -1.83957 -3.00202 1.4209e+07 2.84974e+14 0.000101906 0.00035959 2.31991e-16 1.64181e-08 165817 0 0 3.84851e-11 0 0 0.00272293 0 0 0 0 0 0 9.66115e+11 9.66115e+11 9.66115e+11 9.66115e+11 
0.1815 0.810309 -2.48969 -0.313459 -1.83127 -3.01031 1.42109e+07 2.8496e+14 0.000101908 0.000359592 2.32028e-16 1.64174e-08 165825 0 0 3.84928e-11 0 0 0.00272293 0 0 0 0 0 0 9.66207e+11 9.66207e+11 9.66207e+11 9.66207e+11 
0.182 0.818601 -2.4814 -0.305164 -1.82298 -3.0186 1.42129e+07 2.84945e+14 0.000101909 0.000359593 2.32064e-16 1.64166e-08 165832 0 0 3.85006e-11 0 0 0.00272293 0 0 0 0 0 0 9.663e+11 9.663e+11 9.663e+11 9.663e+11 
0.1825 0.826893 -2.47311 -0.296869 -1.81469 -3.02689 1.42149e+07 2.84931e+14 0.000101911 0.000359594 2.321e-16 1.64158e-08 165839 0 0 3.85083e-11 0 0 0.00272293 0 0 0 0 0 0 9.66392e+11 9.66392e+11 9.66392e+11 9.66392e+11 
0.183 0.835185 -2.46482 -0.288573 -1.80639 -3.03518 1.42168e+07 2.84916e+14 0.000101913 0.000359595 2.32137e-16 1.6415e-08 165847 0 0 3.8516e-11 0 0 0.00272293 0 0 0 0 0 0 9.66482e+11 9.66482e+11 9.66482e+11 9.66482e+11 
0.1835 0.843477 -2.45652 -0.280277 -1.7981 -3.04348 1.42188e+07 2.84902e+14 0.000101915 0.000359596 2.32173e-16 1.64142e-08 165854 0 0 3.85237e-11 0 0 0.00272293 0 0 0 0 0 0 9.66572e+11 9.66572e+11 9.66572e+11 9.66572e+11 
0.184 0.85177 -2.44823 -0.27198 -1.7898 -3.05177 1.42208e+07 2.84886e+14 0.000101917 0.000359597 2.32209e-16 1.64134e-08 165862 0 0 3.85315e-11 0 0 0.00272293 0 0 0 0 0 0 9.6666e+11 9.6666e+11 9.6666e+11 9.6666e+11 
0.1845 0.860063 -2.43994 -0.263683 -1.78151 -3.06006 1.42228e+07 2.8487e+14 0.000101918 0.000359598 2.32245e-16 1.64125e-08 165869 0 0 3.85392e-11 0 0 0.00272293 0 0 0 0 0 0 9.66745e+11 9.66745e+11 9.66745e+11 9.66745e+11 
0.185 0.868357 -2.43164 -0.255386 -1.77321 -3.06836 1.42247e+07 2.84854e+14 0.00010192 0.000359598 2.32282e-16 1.64116e-08 165876 0 0 3.85469e-11 0 0 0.00272293 0 0 0 0 0 0 9.66828e+11 9.66828e+11 9.66828e+11 9.66828e+11 
0.1855 0.876651 -2.42335 -0.247089 -1.76492 -3.07665 1.42267e+07 2.84836e+14 0.000101922 0.000359598 2.32318e-16 1.64105e-08 165884 0 0 3.85546e-11 0 0 0.00272293 0 0 0 0 0 0 9.66905e+11 9.66905e+11 9.66905e+11 9.66905e+11 
0.186 0.884945 -2.41505 -0.238791 -1.75662 -3.08495 1.42287e+07 2.84817e+14 0.000101924 0.000359598 2.32354e-16 1.64094e-08 165891 0 0 3.85624e-11 0 0 0.00272293 0 0 0 0 0 0 9.66977e+11 9.66977e+11 9.66977e+11 9.66977e+11 
0.1865 0.89324 -2.40676 -0.230492 -1.74832 -3.09324 1.42307e+07 2.84795e+14 0.000101926 0.000359597 2.32391e-16 1.64081e-08 165898 0 0 3.85701e-11 0 0 0.00272293 0 0 0 0 0 0 9.6704e+11 9.6704e+11 9.6704e+11 9.6704e+11 
0.187 0.901535 -2.39846 -0.222193 -1.74003 -3.10154 1.42326e+07 2.84771e+14 0.000101927 0.000359595 2.32427e-16 1.64066e-08 165906 0 0 3.85778e-11 0 0 0.00272293 0 0 0 0 0 0 9.67091e+11 9.67091e+11 9.67091e+11 9.67091e+11 
0.1875 0.909831 -2.39017 -0.213894 -1.73173 -3.10983 1.42346e+07 2.84743e+14 0.000101929 0.000359592 2.32463e-16 1.64049e-08 165913 0 0 3.85856e-11 0 0 0.00272293 0 0 0 0 0 0 9.67125e+11 9.67125e+11 9.67125e+11 9.67125e+11 
0.188 0.918127 -2.38187 -0.205595 -1.72343 -3.11813 1.42366e+07 2.84709e+14 0.000101931 0.000359587 2.32499e-16 1.64027e-08 165920 0 0 3.85933e-11 0 0 0.00272293 0 0 0 0 0 0 9.67138e+11 9.67138e+11 9.67138e+11 9.67138e+11 
0.1885 0.926423 -2.37358 -0.197295 -1.71513 -3.12642 1.42385e+07 2.84667e+14 0.000101933 0.000359579 2.32536e-16 1.63999e-08 165928 0 0 3.8601e-11 0 0 0.00272293 0 0 0 0 0 0 9.67119e+11 9.67119e+11 9.67119e+11 9.67119e+11 
0.189 0.934719 -2.36528 -0.188995 -1.70682 -3.13472 1.42405e+07 2.84615e+14 0.000101934 0.000359568 2.32572e-16 1.63964e-08 165935 0 0 3.86088e-11 0 0 0.00272293 0 0 0 0 0 0 9.67057e+11 9.67057e+11 9.67057e+11 9.67057e+11 
0.1895 0.943016 -2.35698 -0.180694 -1.69852 -3.14302 1.42425e+07 2.84549e+14 0.000101936 0.000359552 2.32608e-16 1.63919e-08 165943 0 0 3.86165e-11 0 0 0.00272293 0 0 0 0 0 0 9.66935e+11 9.66935e+11 9.66935e+11 9.66935e+11 
0.19 0.951314 -2.34869 -0.172393 -1.69021 -3.15131 1.42445e+07 2.84462e+14 0.000101938 0.00035953 2.32645e-16 1.63859e-08 165950 0 0 3.86242e-11 0 0 0.00272293 0 0 0 0 0 0 9.66732e+11 9.66732e+11 9.66732e+11 9.66732e+11 
0.1905 0.959611 -2.34039 -0.164092 -1.6819 -3.15961 1.42464e+07 2.84348e+14 0.00010194 0.000359499 2.32681e-16 1.63779e-08 165957 0 0 3.86319e-11 0 0 0.00272293 0 0 0 0 0 0 9.66416e+11 9.66416e+11 9.66416e+11 9.66416e+11 
0.191 0.967909 -2.33209 -0.15579 -1.67359 -3.16791 1.42484e+07 2.84195e+14 0.000101942 0.000359456 2.32717e-16 1.63671e-08 165965 0 0 3.86397e-11 0 0 0.00272293 0 0 0 0 0 0 9.65944e+11 9.65944e+11 9.65944e+11 9.65944e+11 
0.1915 0.976208 -2.32379 -0.147488 -1.66526 -3.17621 1.42504e+07 2.8399e+14 0.000101943 0.000359396 2.32753e-16 1.63526e-08 165972 0 0 3.86474e-11 0 0 0.00272293 0 0 0 0 0 0 9.65258e+11 9.65258e+11 9.65258e+11 9.65258e+11 
0.192 0.984506 -2.31549 -0.139186 -1.65693 -3.18451 1.42524e+07 2.83712e+14 0.000101945 0.000359312 2.3279e-16 1.63327e-08 165979 0 0 3.86551e-11 0 0 0.00272293 0 0 0 0 0 0 9.64274e+11 9.64274e+11 9.64274e+11 9.64274e+11 
0.1925 0.992806 -2.30719 -0.130883 -1.64859 -3.19281 1.42543e+07 2.83333e+14 0.000101947 0.000359196 2.32826e-16 1.63057e-08 165987 0 0 3.86628e-11 0 0 0.00272293 0 0 0 0 0 0 9.62881e+11 9.62881e+11 9.62881e+11 9.62881e+11 
0.193 1.00111 -2.29889 -0.12258 -1.64023 -3.20111 1.42563e+07 2.82815e+14 0.000101949 0.000359035 2.32862e-16 1.62686e-08 165994 0 0 3.86705e-11 0 0 0.00272293 0 0 0 0 0 0 9.60922e+11 9.60922e+11 9.60922e+11 9.60922e+11 
0.1935 1.00941 -2.29059 -0.114276 -1.63185 -3.20941 1.42582e+07 2.82106e+14 0.00010195 0.000358811 2.32898e-16 1.62177e-08 166001 0 0 3.86782e-11 0 0 0.00272293 0 0 0 0 0 0 9.58183e+11 9.58183e+11 9.58183e+11 9.58183e+11 
0.194 1.01771 -2.28229 -0.105973 -1.62344 -3.21771 1.42602e+07 2.81131e+14 0.000101952 0.000358502 2.32934e-16 1.61477e-08 166008 0 0 3.86858e-11 0 0 0.00272293 0 0 0 0 0 0 9.54366e+11 9.54366e+11 9.54366e+11 9.54366e+11 
0.1945 1.02601 -2.27399 -0.0976684 -1.61498 -3.22601 1.42622e+07 2.7979e+14 0.000101954 0.000358072 2.3297e-16 1.60514e-08 166016 0 0 3.86934e-11 0 0 0.00272293 0 0 0 0 0 0 9.49061e+11 9.49061e+11 9.49061e+11 9.49061e+11 
0.195 1.03431 -2.26569 -0.0893639 -1.60646 -3.23431 1.42641e+07 2.77941e+14 0.000101956 0.000357477 2.33006e-16 1.59188e-08 166023 0 0 3.8701e-11 0 0 0.00272293 0 0 0 0 0 0 9.41702e+11 9.41702e+11 9.41702e+11 9.41702e+11 
0.1955 1.04261 -2.25739 -0.081059 -1.59786 -3.24261 1.42661e+07 2.7539e+14 0.000101957 0.000356649 2.33042e-16 1.57362e-08 166030 0 0 3.87085e-11 0 0 0.00272293 0 0 0 0 0 0 9.31504e+11 9.31504e+11 9.31504e+11 9.31504e+11 
0.196 1.05091 -2.24909 -0.0727537 -1.58914 -3.25091 1.4268e+07 2.71862e+14 0.000101959 0.000355495 2.33077e-16 1.54843e-08 166037 0 0 3.87159e-11 0 0 0.00272293 0 0 0 0 0 0 9.17384e+11 9.17384e+11 9.17384e+11 9.17384e+11 
0.1965 1.05921 -2.24079 -0.0644482 -1.58025 -3.25921 1.42699e+07 2.66976e+14 0.000101961 0.00035388 2.33112e-16 1.5137e-08 166044 0 0 3.87231e-11 0 0 0.00272293 0 0 0 0 0 0 8.97841e+11 8.97841e+11 8.97841e+11 8.97841e+11 
0.197 1.06751 -2.23249 -0.0561424 -1.57111 -3.26751 1.42718e+07 2.60195e+14 0.000101963 0.00035161 2.33147e-16 1.46578e-08 166051 0 0 3.87302e-11 0 0 0.00272293 0 0 0 0 0 0 8.70796e+11 8.70796e+11 8.70796e+11 8.70796e+11 
0.1975 1.07582 -2.22418 -0.0478363 -1.5616 -3.27582 1.42736e+07 2.50755e+14 0.000101964 0.000348391 2.3318e-16 1.39968e-08 166058 0 0 3.8737e-11 0 0 0.00272293 0 0 0 0 0 0 8.33361e+11 8.33361e+11 8.33361e+11 8.33361e+11 
0.198 1.08412 -2.21588 -0.0395299 -1.55155 -3.28412 1.42754e+07 2.3756e+14 0.000101965 0.000343772 2.33212e-16 1.30844e-08 166061 0 0 3.87403e-11 0 0 0.00272293 0 0 0 0 0 0 7.81511e+11 7.81511e+11 7.81511e+11 7.81511e+11 
0.198 1.08412 -2.21588 -0.0395299 -1.55155 -3.28412 1.42754e+07 2.3756e+14 0.000101966 0.000343776 2.33215e-16 1.30846e-08 166066 0 0 3.8746e-11 0 0 0.00272293 0 0 0 0 0 0 7.81521e+11 7.81521e+11 7.81521e+11 7.81521e+11 
0.198409 1.09092 -2.20908 -0.032729 -1.54269 -3.29092 1.42769e+07 2.22903e+14 0.000101967 0.000338472 2.33239e-16 1.20879e-08 166069 0 0 3.87484e-11 0 0 0.00272293 0 0 0 0 0 0 7.2465e+11 7.2465e+11 7.2465e+11 7.2465e+11 
0.198752 1.0966 -2.2034 -0.0270416 -1.53463 -3.2966 1.4278e+07 2.07036e+14 0.000101968 0.000332504 2.3326e-16 1.10294e-08 166073 0 0 3.87522e-11 0 0 0.00272293 0 0 0 0 0 0 6.63999e+11 6.63999e+11 6.63999e+11 6.63999e+11 
0.199038 1.10136 -2.19864 -0.0222856 -1.5272 -3.30136 1.42789e+07 1.90471e+14 0.000101969 0.00032599 2.33277e-16 9.94817e-09 166075 0 0 3.87551e-11 0 0 0.00272292 0 0 0 0 0 0 6.01755e+11 6.01755e+11 6.01755e+11 6.01755e+11 
0.199277 1.10533 -2.19467 -0.0183083 -1.52027 -3.30533 1.42797e+07 1.73696e+14 0.000101969 0.000319053 2.3329e-16 8.87897e-09 166078 0 0 3.87573e-11 0 0 0.00272292 0 0 0 0 0 0 5.3989e+11 5.3989e+11 5.3989e+11 5.3989e+11 
0.199478 1.10866 -2.19134 -0.0149823 -1.51376 -3.30866 1.42803e+07 1.57131e+14 0.000101969 0.000311814 2.33301e-16 7.84999e-09 166079 0 0 3.87589e-11 0 0 0.00272291 0 0 0 0 0 0 4.80027e+11 4.80027e+11 4.80027e+11 4.80027e+11 
0.199645 1.11144 -2.18856 -0.012201 -1.50757 -3.31144 1.42807e+07 1.41118e+14 0.00010197 0.000304383 2.3331e-16 6.88198e-09 166081 0 0 3.87601e-11 0 0 0.00272289 0 0 0 0 0 0 4.2338e+11 4.2338e+11 4.2338e+11 4.2338e+11 
0.199785 1.11376 -2.18624 -0.00987506 -1.50164 -3.31376 1.42811e+07 1.2591e+14 0.00010197 0.000296854 2.33316e-16 5.98845e-09 166082 0 0 3.8761e-11 0 0 0.00272287 0 0 0 0 0 0 3.70764e+11 3.70764e+11 3.70764e+11 3.70764e+11 
0.199902 1.11571 -2.18429 -0.00793004 -1.49593 -3.31571 1.42814e+07 1.11681e+14 0.00010197 0.000289307 2.33322e-16 5.17667e-09 166082 0 0 3.87616e-11 0 0 0.00272284 0 0 0 0 0 0 3.22649e+11 3.22649e+11 3.22649e+11 3.22649e+11 
0.2 1.11733 -2.18267 -0.00630353 -1.49039 -3.31733 1.42817e+07 9.85343e+13 0.00010197 0.000281808 2.33326e-16 4.44889e-09 166083 0 0 3.87619e-11 0 0 0.00272282 0 0 0 0 0 0 2.79216e+11 2.79216e+11 2.79216e+11 2.79216e+11 
