# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.633763 -2.66624 -0.470901 -2.00639 -2.83376 2.94353e+07 2.72755e+14 0.000131767 0.00045634 6.21422e-16 1.99421e-08 257266 0 0 1.59894e-10 0 0 0.00513094 0 0 0 0 0 0 2.44113e+12 2.44113e+12 2.44113e+12 2.44113e+12 
0.1825 0.646626 -2.65337 -0.458036 -1.99353 -2.84663 2.94374e+07 2.72744e+14 0.00013177 0.000456345 6.2148e-16 1.99416e-08 257273 0 0 1.59913e-10 0 0 0.00513094 0 0 0 0 0 0 2.44125e+12 2.44125e+12 2.44125e+12 2.44125e+12 
0.183 0.65949 -2.64051 -0.44517 -1.98066 -2.85949 2.94395e+07 2.72733e+14 0.000131773 0.000456351 6.21539e-16 1.9941e-08 257280 0 0 1.59933e-10 0 0 0.00513094 0 0 0 0 0 0 2.44136e+12 2.44136e+12 2.44136e+12 2.44136e+12 
0.1835 0.672354 -2.62765 -0.432304 -1.9678 -2.87235 2.94416e+07 2.72722e+14 0.000131776 0.000456357 6.21598e-16 1.99405e-08 257287 0 0 1.59952e-10 0 0 0.00513094 0 0 0 0 0 0 2.44147e+12 2.44147e+12 2.44147e+12 2.44147e+12 
0.184 0.685219 -2.61478 -0.419437 -1.95493 -2.88522 2.94437e+07 2.72712e+14 0.00013178 0.000456363 6.21657e-16 1.99399e-08 257294 0 0 1.59972e-10 0 0 0.00513094 0 0 0 0 0 0 2.44158e+12 2.44158e+12 2.44158e+12 2.44158e+12 
0.1845 0.698084 -2.60192 -0.406571 -1.94207 -2.89808 2.94458e+07 2.72701e+14 0.000131783 0.000456368 6.21716e-16 1.99394e-08 257301 0 0 1.59991e-10 0 0 0.00513094 0 0 0 0 0 0 2.4417e+12 2.4417e+12 2.4417e+12 2.4417e+12 
0.185 0.710949 -2.58905 -0.393704 -1.9292 -2.91095 2.94479e+07 2.7269e+14 0.000131786 0.000456374 6.21775e-16 1.99389e-08 257308 0 0 1.60011e-10 0 0 0.00513094 0 0 0 0 0 0 2.44181e+12 2.44181e+12 2.44181e+12 2.44181e+12 
0.1855 0.723815 -2.57619 -0.380836 -1.91633 -2.92381 2.945e+07 2.72679e+14 0.000131789 0.00045638 6.21834e-16 1.99383e-08 257315 0 0 1.6003e-10 0 0 0.00513094 0 0 0 0 0 0 2.44192e+12 2.44192e+12 2.44192e+12 2.44192e+12 
0.186 0.73668 -2.56332 -0.367968 -1.90346 -2.93668 2.94521e+07 2.72668e+14 0.000131792 0.000456386 6.21893e-16 1.99378e-08 257322 0 0 1.6005e-10 0 0 0.00513094 0 0 0 0 0 0 2.44203e+12 2.44203e+12 2.44203e+12 2.44203e+12 
0.1865 0.749547 -2.55045 -0.3551 -1.8906 -2.94955 2.94542e+07 2.72657e+14 0.000131795 0.000456392 6.21951e-16 1.99372e-08 257329 0 0 1.60069e-10 0 0 0.00513094 0 0 0 0 0 0 2.44215e+12 2.44215e+12 2.44215e+12 2.44215e+12 
0.187 0.762413 -2.53759 -0.342232 -1.87773 -2.96241 2.94562e+07 2.72646e+14 0.000131798 0.000456397 6.2201e-16 1.99366e-08 257336 0 0 1.60089e-10 0 0 0.00513094 0 0 0 0 0 0 2.44226e+12 2.44226e+12 2.44226e+12 2.44226e+12 
0.1875 0.77528 -2.52472 -0.329363 -1.86486 -2.97528 2.94583e+07 2.72635e+14 0.000131801 0.000456403 6.22069e-16 1.99361e-08 257343 0 0 1.60108e-10 0 0 0.00513094 0 0 0 0 0 0 2.44237e+12 2.44237e+12 2.44237e+12 2.44237e+12 
0.188 0.788148 -2.51185 -0.316494 -1.85199 -2.98815 2.94604e+07 2.72623e+14 0.000131804 0.000456409 6.22128e-16 1.99355e-08 257350 0 0 1.60128e-10 0 0 0.00513094 0 0 0 0 0 0 2.44248e+12 2.44248e+12 2.44248e+12 2.44248e+12 
0.1885 0.801015 -2.49898 -0.303624 -1.83912 -3.00102 2.94625e+07 2.72612e+14 0.000131808 0.000456414 6.22187e-16 1.99349e-08 257357 0 0 1.60147e-10 0 0 0.00513094 0 0 0 0 0 0 2.44258e+12 2.44258e+12 2.44258e+12 2.44258e+12 
0.189 0.813883 -2.48612 -0.290754 -1.82625 -3.01388 2.94646e+07 2.726e+14 0.000131811 0.00045642 6.22246e-16 1.99343e-08 257364 0 0 1.60167e-10 0 0 0.00513094 0 0 0 0 0 0 2.44269e+12 2.44269e+12 2.44269e+12 2.44269e+12 
0.1895 0.826752 -2.47325 -0.277884 -1.81338 -3.02675 2.94667e+07 2.72588e+14 0.000131814 0.000456425 6.22305e-16 1.99336e-08 257371 0 0 1.60187e-10 0 0 0.00513094 0 0 0 0 0 0 2.44278e+12 2.44278e+12 2.44278e+12 2.44278e+12 
0.19 0.83962 -2.46038 -0.265013 -1.80051 -3.03962 2.94688e+07 2.72574e+14 0.000131817 0.00045643 6.22363e-16 1.99328e-08 257378 0 0 1.60206e-10 0 0 0.00513094 0 0 0 0 0 0 2.44287e+12 2.44287e+12 2.44287e+12 2.44287e+12 
0.1905 0.85249 -2.44751 -0.252143 -1.78764 -3.05249 2.94709e+07 2.7256e+14 0.00013182 0.000456434 6.22422e-16 1.99319e-08 257385 0 0 1.60226e-10 0 0 0.00513094 0 0 0 0 0 0 2.44294e+12 2.44294e+12 2.44294e+12 2.44294e+12 
0.191 0.865359 -2.43464 -0.239271 -1.77477 -3.06536 2.9473e+07 2.72542e+14 0.000131823 0.000456437 6.22481e-16 1.99308e-08 257392 0 0 1.60245e-10 0 0 0.00513094 0 0 0 0 0 0 2.44298e+12 2.44298e+12 2.44298e+12 2.44298e+12 
0.1915 0.878229 -2.42177 -0.2264 -1.7619 -3.07823 2.94751e+07 2.7252e+14 0.000131826 0.000456438 6.2254e-16 1.99292e-08 257399 0 0 1.60265e-10 0 0 0.00513094 0 0 0 0 0 0 2.44298e+12 2.44298e+12 2.44298e+12 2.44298e+12 
0.192 0.891099 -2.4089 -0.213528 -1.74902 -3.0911 2.94772e+07 2.72491e+14 0.000131829 0.000456436 6.22599e-16 1.9927e-08 257406 0 0 1.60284e-10 0 0 0.00513094 0 0 0 0 0 0 2.4429e+12 2.4429e+12 2.4429e+12 2.4429e+12 
0.1925 0.903969 -2.39603 -0.200655 -1.73615 -3.10397 2.94793e+07 2.7245e+14 0.000131832 0.000456429 6.22658e-16 1.99237e-08 257414 0 0 1.60304e-10 0 0 0.00513094 0 0 0 0 0 0 2.44269e+12 2.44269e+12 2.44269e+12 2.44269e+12 
0.193 0.91684 -2.38316 -0.187782 -1.72327 -3.11684 2.94814e+07 2.72389e+14 0.000131836 0.000456414 6.22717e-16 1.99186e-08 257421 0 0 1.60323e-10 0 0 0.00513094 0 0 0 0 0 0 2.44226e+12 2.44226e+12 2.44226e+12 2.44226e+12 
0.1935 0.929712 -2.37029 -0.174909 -1.71039 -3.12971 2.94834e+07 2.72296e+14 0.000131839 0.000456385 6.22775e-16 1.99105e-08 257428 0 0 1.60343e-10 0 0 0.00513094 0 0 0 0 0 0 2.44149e+12 2.44149e+12 2.44149e+12 2.44149e+12 
0.194 0.942583 -2.35742 -0.162036 -1.6975 -3.14258 2.94855e+07 2.72148e+14 0.000131842 0.000456332 6.22834e-16 1.98974e-08 257435 0 0 1.60362e-10 0 0 0.00513094 0 0 0 0 0 0 2.44013e+12 2.44013e+12 2.44013e+12 2.44013e+12 
0.1945 0.955455 -2.34455 -0.149162 -1.6846 -3.15545 2.94876e+07 2.71909e+14 0.000131845 0.000456242 6.22893e-16 1.9876e-08 257442 0 0 1.60382e-10 0 0 0.00513094 0 0 0 0 0 0 2.4378e+12 2.4378e+12 2.4378e+12 2.4378e+12 
0.195 0.968327 -2.33167 -0.136288 -1.67168 -3.16833 2.94897e+07 2.71521e+14 0.000131848 0.000456088 6.22952e-16 1.98409e-08 257449 0 0 1.60401e-10 0 0 0.00513094 0 0 0 0 0 0 2.43387e+12 2.43387e+12 2.43387e+12 2.43387e+12 
0.1955 0.9812 -2.3188 -0.123414 -1.65873 -3.1812 2.94918e+07 2.70884e+14 0.000131851 0.000455828 6.23011e-16 1.97831e-08 257456 0 0 1.60421e-10 0 0 0.00513094 0 0 0 0 0 0 2.42727e+12 2.42727e+12 2.42727e+12 2.42727e+12 
0.196 0.994073 -2.30593 -0.110539 -1.64573 -3.19407 2.94939e+07 2.69835e+14 0.000131854 0.000455393 6.23069e-16 1.96877e-08 257463 0 0 1.6044e-10 0 0 0.00513094 0 0 0 0 0 0 2.41626e+12 2.41626e+12 2.41626e+12 2.41626e+12 
0.1965 1.00695 -2.29305 -0.0976637 -1.63265 -3.20695 2.9496e+07 2.68099e+14 0.000131857 0.000454664 6.23127e-16 1.95297e-08 257470 0 0 1.60459e-10 0 0 0.00513094 0 0 0 0 0 0 2.39792e+12 2.39792e+12 2.39792e+12 2.39792e+12 
0.197 1.01982 -2.28018 -0.0847882 -1.61942 -3.21982 2.9498e+07 2.6522e+14 0.00013186 0.000453442 6.23185e-16 1.92681e-08 257477 0 0 1.60478e-10 0 0 0.00513094 0 0 0 0 0 0 2.36741e+12 2.36741e+12 2.36741e+12 2.36741e+12 
0.1975 1.03269 -2.26731 -0.0719123 -1.60596 -3.23269 2.95001e+07 2.60434e+14 0.000131863 0.000451387 6.23243e-16 1.88346e-08 257483 0 0 1.60497e-10 0 0 0.00513094 0 0 0 0 0 0 2.3167e+12 2.3167e+12 2.3167e+12 2.3167e+12 
0.198 1.04557 -2.25443 -0.0590362 -1.59207 -3.24557 2.95021e+07 2.52447e+14 0.000131865 0.000447899 6.23293e-16 1.8116e-08 257487 0 0 1.60506e-10 0 0 0.00513094 0 0 0 0 0 0 2.23238e+12 2.23238e+12 2.23238e+12 2.23238e+12 
0.198 1.04557 -2.25443 -0.0590362 -1.59207 -3.24557 2.95021e+07 2.52447e+14 0.000131867 0.000447907 6.23305e-16 1.81163e-08 257493 0 0 1.60523e-10 0 0 0.00513094 0 0 0 0 0 0 2.23242e+12 2.23242e+12 2.23242e+12 2.23242e+12 
0.198409 1.05611 -2.24389 -0.0484937 -1.58018 -3.25611 2.95037e+07 2.4211e+14 0.000131868 0.000443296 6.23344e-16 1.71956e-08 257495 0 0 1.6053e-10 0 0 0.00513094 0 0 0 0 0 0 2.1241e+12 2.1241e+12 2.1241e+12 2.1241e+12 
0.198752 1.06492 -2.23508 -0.0396775 -1.56962 -3.26492 2.9505e+07 2.29418e+14 0.00013187 0.000437484 6.2338e-16 1.60805e-08 257499 0 0 1.60541e-10 0 0 0.00513094 0 0 0 0 0 0 1.9925e+12 1.9925e+12 1.9925e+12 1.9925e+12 
0.199038 1.0723 -2.2277 -0.0323048 -1.56011 -3.2723 2.95061e+07 2.14705e+14 0.000131872 0.000430512 6.2341e-16 1.48094e-08 257503 0 0 1.6055e-10 0 0 0.00513094 0 0 0 0 0 0 1.84195e+12 1.84195e+12 1.84195e+12 1.84195e+12 
0.199277 1.07846 -2.22154 -0.0261393 -1.55141 -3.27846 2.95069e+07 1.98436e+14 0.000131873 0.000422479 6.23433e-16 1.34319e-08 257505 0 0 1.60556e-10 0 0 0.00513093 0 0 0 0 0 0 1.67812e+12 1.67812e+12 1.67812e+12 1.67812e+12 
0.199478 1.08362 -2.21638 -0.0209834 -1.54333 -3.28362 2.95076e+07 1.81138e+14 0.000131874 0.000413514 6.23451e-16 1.20008e-08 257507 0 0 1.60561e-10 0 0 0.00513092 0 0 0 0 0 0 1.5071e+12 1.5071e+12 1.5071e+12 1.5071e+12 
0.199645 1.08793 -2.21207 -0.0166718 -1.53572 -3.28793 2.95081e+07 1.6333e+14 0.000131874 0.000403755 6.23466e-16 1.05656e-08 257509 0 0 1.60565e-10 0 0 0.00513089 0 0 0 0 0 0 1.33465e+12 1.33465e+12 1.33465e+12 1.33465e+12 
0.199785 1.09153 -2.20847 -0.0130662 -1.52844 -3.29153 2.95085e+07 1.45482e+14 0.000131875 0.000393336 6.23477e-16 9.16814e-09 257510 0 0 1.60568e-10 0 0 0.00513086 0 0 0 0 0 0 1.16569e+12 1.16569e+12 1.16569e+12 1.16569e+12 
0.199902 1.09455 -2.20545 -0.010051 -1.52137 -3.29455 2.95089e+07 1.27982e+14 0.000131875 0.000382368 6.23486e-16 7.84045e-09 257511 0 0 1.6057e-10 0 0 0.00513079 0 0 0 0 0 0 1.00407e+12 1.00407e+12 1.00407e+12 1.00407e+12 
0.2 1.09707 -2.20293 -0.00752957 -1.51442 -3.29707 2.95092e+07 1.11134e+14 0.000131876 0.00037094 6.23493e-16 6.60482e-09 257511 0 0 1.60571e-10 0 0 0.00513076 0 0 0 0 0 0 8.52523e+11 8.52523e+11 8.52523e+11 8.52523e+11 
