# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.832874 -2.46713 -0.297542 -1.80922 -3.03287 1.10274e+07 2.89499e+14 9.62197e-05 0.000341713 1.7e-16 1.58496e-08 138660 0 0 2.35878e-11 0 0 0.00219829 0 0 0 0 0 0 7.22807e+11 7.22807e+11 7.22807e+11 7.22807e+11 
0.1795 0.839807 -2.46019 -0.290604 -1.80229 -3.03981 1.10293e+07 2.89483e+14 9.62212e-05 0.000341713 1.70032e-16 1.58487e-08 138667 0 0 2.35935e-11 0 0 0.00219829 0 0 0 0 0 0 7.22895e+11 7.22895e+11 7.22895e+11 7.22895e+11 
0.18 0.84674 -2.45326 -0.283666 -1.79535 -3.04674 1.10313e+07 2.89466e+14 9.62227e-05 0.000341713 1.70065e-16 1.58478e-08 138675 0 0 2.35993e-11 0 0 0.00219829 0 0 0 0 0 0 7.22983e+11 7.22983e+11 7.22983e+11 7.22983e+11 
0.1805 0.853674 -2.44633 -0.276727 -1.78842 -3.05367 1.10332e+07 2.8945e+14 9.62242e-05 0.000341713 1.70097e-16 1.58469e-08 138682 0 0 2.36051e-11 0 0 0.00219829 0 0 0 0 0 0 7.2307e+11 7.2307e+11 7.2307e+11 7.2307e+11 
0.181 0.860609 -2.43939 -0.269788 -1.78148 -3.06061 1.10352e+07 2.89433e+14 9.62257e-05 0.000341712 1.7013e-16 1.58459e-08 138690 0 0 2.36109e-11 0 0 0.00219829 0 0 0 0 0 0 7.23156e+11 7.23156e+11 7.23156e+11 7.23156e+11 
0.1815 0.867543 -2.43246 -0.262849 -1.77455 -3.06754 1.10371e+07 2.89415e+14 9.62272e-05 0.000341712 1.70162e-16 1.5845e-08 138697 0 0 2.36166e-11 0 0 0.00219829 0 0 0 0 0 0 7.2324e+11 7.2324e+11 7.2324e+11 7.2324e+11 
0.182 0.874478 -2.42552 -0.255909 -1.76761 -3.07448 1.1039e+07 2.89397e+14 9.62287e-05 0.000341711 1.70195e-16 1.58439e-08 138705 0 0 2.36224e-11 0 0 0.00219829 0 0 0 0 0 0 7.23323e+11 7.23323e+11 7.23323e+11 7.23323e+11 
0.1825 0.881414 -2.41859 -0.248969 -1.76067 -3.08141 1.1041e+07 2.89378e+14 9.62302e-05 0.00034171 1.70227e-16 1.58428e-08 138712 0 0 2.36282e-11 0 0 0.00219829 0 0 0 0 0 0 7.23403e+11 7.23403e+11 7.23403e+11 7.23403e+11 
0.183 0.88835 -2.41165 -0.242029 -1.75373 -3.08835 1.10429e+07 2.89358e+14 9.62317e-05 0.000341709 1.7026e-16 1.58417e-08 138720 0 0 2.3634e-11 0 0 0.00219829 0 0 0 0 0 0 7.2348e+11 7.2348e+11 7.2348e+11 7.2348e+11 
0.1835 0.895286 -2.40471 -0.235088 -1.74679 -3.09529 1.10448e+07 2.89336e+14 9.62331e-05 0.000341707 1.70292e-16 1.58404e-08 138727 0 0 2.36398e-11 0 0 0.00219829 0 0 0 0 0 0 7.23553e+11 7.23553e+11 7.23553e+11 7.23553e+11 
0.184 0.902222 -2.39778 -0.228147 -1.73986 -3.10222 1.10468e+07 2.89313e+14 9.62346e-05 0.000341705 1.70325e-16 1.58391e-08 138735 0 0 2.36456e-11 0 0 0.00219829 0 0 0 0 0 0 7.23621e+11 7.23621e+11 7.23621e+11 7.23621e+11 
0.1845 0.909159 -2.39084 -0.221206 -1.73292 -3.10916 1.10487e+07 2.89288e+14 9.62361e-05 0.000341702 1.70357e-16 1.58375e-08 138742 0 0 2.36513e-11 0 0 0.00219829 0 0 0 0 0 0 7.23682e+11 7.23682e+11 7.23682e+11 7.23682e+11 
0.185 0.916096 -2.3839 -0.214264 -1.72597 -3.1161 1.10507e+07 2.89259e+14 9.62376e-05 0.000341698 1.7039e-16 1.58358e-08 138749 0 0 2.36571e-11 0 0 0.00219829 0 0 0 0 0 0 7.23733e+11 7.23733e+11 7.23733e+11 7.23733e+11 
0.1855 0.923034 -2.37697 -0.207321 -1.71903 -3.12303 1.10526e+07 2.89227e+14 9.62391e-05 0.000341693 1.70422e-16 1.58338e-08 138757 0 0 2.36629e-11 0 0 0.00219829 0 0 0 0 0 0 7.23773e+11 7.23773e+11 7.23773e+11 7.23773e+11 
0.186 0.929972 -2.37003 -0.200379 -1.71209 -3.12997 1.10545e+07 2.89189e+14 9.62406e-05 0.000341686 1.70455e-16 1.58314e-08 138764 0 0 2.36687e-11 0 0 0.00219829 0 0 0 0 0 0 7.23797e+11 7.23797e+11 7.23797e+11 7.23797e+11 
0.1865 0.936911 -2.36309 -0.193436 -1.70515 -3.13691 1.10565e+07 2.89145e+14 9.62421e-05 0.000341677 1.70487e-16 1.58286e-08 138772 0 0 2.36745e-11 0 0 0.00219829 0 0 0 0 0 0 7.23801e+11 7.23801e+11 7.23801e+11 7.23801e+11 
0.187 0.943849 -2.35615 -0.186492 -1.6982 -3.14385 1.10584e+07 2.89091e+14 9.62436e-05 0.000341666 1.7052e-16 1.58251e-08 138779 0 0 2.36803e-11 0 0 0.00219829 0 0 0 0 0 0 7.23778e+11 7.23778e+11 7.23778e+11 7.23778e+11 
0.1875 0.950789 -2.34921 -0.179549 -1.69126 -3.15079 1.10603e+07 2.89026e+14 9.62451e-05 0.000341651 1.70552e-16 1.58209e-08 138787 0 0 2.36861e-11 0 0 0.00219829 0 0 0 0 0 0 7.2372e+11 7.2372e+11 7.2372e+11 7.2372e+11 
0.188 0.957728 -2.34227 -0.172605 -1.68431 -3.15773 1.10623e+07 2.88946e+14 9.62466e-05 0.000341632 1.70585e-16 1.58156e-08 138794 0 0 2.36918e-11 0 0 0.00219829 0 0 0 0 0 0 7.23617e+11 7.23617e+11 7.23617e+11 7.23617e+11 
0.1885 0.964668 -2.33533 -0.16566 -1.67736 -3.16467 1.10642e+07 2.88846e+14 9.62481e-05 0.000341606 1.70617e-16 1.5809e-08 138802 0 0 2.36976e-11 0 0 0.00219829 0 0 0 0 0 0 7.23453e+11 7.23453e+11 7.23453e+11 7.23453e+11 
0.189 0.971608 -2.32839 -0.158715 -1.6704 -3.17161 1.10661e+07 2.8872e+14 9.62496e-05 0.000341573 1.7065e-16 1.58005e-08 138809 0 0 2.37034e-11 0 0 0.00219829 0 0 0 0 0 0 7.23212e+11 7.23212e+11 7.23212e+11 7.23212e+11 
0.1895 0.978549 -2.32145 -0.15177 -1.66344 -3.17855 1.10681e+07 2.8856e+14 9.6251e-05 0.00034153 1.70682e-16 1.57898e-08 138817 0 0 2.37092e-11 0 0 0.00219829 0 0 0 0 0 0 7.22868e+11 7.22868e+11 7.22868e+11 7.22868e+11 
0.19 0.98549 -2.31451 -0.144824 -1.65648 -3.18549 1.107e+07 2.88356e+14 9.62525e-05 0.000341472 1.70715e-16 1.57759e-08 138824 0 0 2.3715e-11 0 0 0.00219829 0 0 0 0 0 0 7.2239e+11 7.2239e+11 7.2239e+11 7.2239e+11 
0.1905 0.992431 -2.30757 -0.137878 -1.64951 -3.19243 1.10719e+07 2.88093e+14 9.6254e-05 0.000341398 1.70747e-16 1.57581e-08 138832 0 0 2.37207e-11 0 0 0.00219829 0 0 0 0 0 0 7.21737e+11 7.21737e+11 7.21737e+11 7.21737e+11 
0.191 0.999373 -2.30063 -0.130932 -1.64253 -3.19937 1.10739e+07 2.87754e+14 9.62555e-05 0.0003413 1.7078e-16 1.5735e-08 138839 0 0 2.37265e-11 0 0 0.00219829 0 0 0 0 0 0 7.20855e+11 7.20855e+11 7.20855e+11 7.20855e+11 
0.1915 1.00632 -2.29368 -0.123985 -1.63554 -3.20632 1.10758e+07 2.87315e+14 9.6257e-05 0.000341172 1.70812e-16 1.57051e-08 138846 0 0 2.37322e-11 0 0 0.00219829 0 0 0 0 0 0 7.19673e+11 7.19673e+11 7.19673e+11 7.19673e+11 
0.192 1.01326 -2.28674 -0.117038 -1.62853 -3.21326 1.10777e+07 2.86746e+14 9.62585e-05 0.000341004 1.70844e-16 1.56663e-08 138854 0 0 2.3738e-11 0 0 0.00219829 0 0 0 0 0 0 7.18098e+11 7.18098e+11 7.18098e+11 7.18098e+11 
0.1925 1.0202 -2.2798 -0.110091 -1.6215 -3.2202 1.10797e+07 2.86005e+14 9.626e-05 0.000340784 1.70877e-16 1.56157e-08 138861 0 0 2.37437e-11 0 0 0.00219829 0 0 0 0 0 0 7.16009e+11 7.16009e+11 7.16009e+11 7.16009e+11 
0.193 1.02714 -2.27286 -0.103143 -1.61445 -3.22714 1.10816e+07 2.85039e+14 9.62614e-05 0.000340495 1.70909e-16 1.55499e-08 138869 0 0 2.37494e-11 0 0 0.00219829 0 0 0 0 0 0 7.13248e+11 7.13248e+11 7.13248e+11 7.13248e+11 
0.1935 1.03409 -2.26591 -0.0961949 -1.60736 -3.23409 1.10835e+07 2.8378e+14 9.62629e-05 0.000340116 1.70941e-16 1.54639e-08 138876 0 0 2.37551e-11 0 0 0.00219829 0 0 0 0 0 0 7.09606e+11 7.09606e+11 7.09606e+11 7.09606e+11 
0.194 1.04103 -2.25897 -0.0892464 -1.60023 -3.24103 1.10854e+07 2.82135e+14 9.62644e-05 0.000339619 1.70973e-16 1.53518e-08 138883 0 0 2.37608e-11 0 0 0.00219829 0 0 0 0 0 0 7.04811e+11 7.04811e+11 7.04811e+11 7.04811e+11 
0.1945 1.04798 -2.25202 -0.0822975 -1.59303 -3.24798 1.10873e+07 2.79983e+14 9.62658e-05 0.000338964 1.71005e-16 1.52053e-08 138891 0 0 2.37664e-11 0 0 0.00219829 0 0 0 0 0 0 6.98506e+11 6.98506e+11 6.98506e+11 6.98506e+11 
0.195 1.05492 -2.24508 -0.0753484 -1.58576 -3.25492 1.10892e+07 2.77165e+14 9.62673e-05 0.0003381 1.71037e-16 1.50139e-08 138898 0 0 2.37719e-11 0 0 0.00219829 0 0 0 0 0 0 6.90224e+11 6.90224e+11 6.90224e+11 6.90224e+11 
0.1955 1.06187 -2.23813 -0.0683988 -1.57838 -3.26187 1.10911e+07 2.7347e+14 9.62687e-05 0.000336959 1.71069e-16 1.47638e-08 138905 0 0 2.37774e-11 0 0 0.00219829 0 0 0 0 0 0 6.79351e+11 6.79351e+11 6.79351e+11 6.79351e+11 
0.196 1.06881 -2.23119 -0.061449 -1.57085 -3.26881 1.1093e+07 2.68618e+14 9.62701e-05 0.000335446 1.711e-16 1.44367e-08 138912 0 0 2.37828e-11 0 0 0.00219829 0 0 0 0 0 0 6.65081e+11 6.65081e+11 6.65081e+11 6.65081e+11 
0.1965 1.07576 -2.22424 -0.0544989 -1.56312 -3.27576 1.10948e+07 2.62235e+14 9.62715e-05 0.00033343 1.71131e-16 1.4009e-08 138919 0 0 2.3788e-11 0 0 0.00219829 0 0 0 0 0 0 6.46355e+11 6.46355e+11 6.46355e+11 6.46355e+11 
0.197 1.0827 -2.2173 -0.0475485 -1.55511 -3.2827 1.10966e+07 2.53818e+14 9.62728e-05 0.000330729 1.71161e-16 1.34495e-08 138925 0 0 2.37931e-11 0 0 0.00219829 0 0 0 0 0 0 6.21779e+11 6.21779e+11 6.21779e+11 6.21779e+11 
0.1975 1.08965 -2.21035 -0.0405979 -1.54671 -3.28965 1.10984e+07 2.42684e+14 9.62741e-05 0.000327076 1.71191e-16 1.27175e-08 138932 0 0 2.37979e-11 0 0 0.00219829 0 0 0 0 0 0 5.89516e+11 5.89516e+11 5.89516e+11 5.89516e+11 
0.198 1.0966 -2.2034 -0.0336471 -1.53773 -3.2966 1.11001e+07 2.27895e+14 9.62748e-05 0.000322073 1.71218e-16 1.17598e-08 138935 0 0 2.38003e-11 0 0 0.00219829 0 0 0 0 0 0 5.47132e+11 5.47132e+11 5.47132e+11 5.47132e+11 
0.198 1.0966 -2.2034 -0.0336471 -1.53773 -3.2966 1.11001e+07 2.27895e+14 9.62757e-05 0.000322076 1.7122e-16 1.17599e-08 138940 0 0 2.38043e-11 0 0 0.00219829 0 0 0 0 0 0 5.47138e+11 5.47138e+11 5.47138e+11 5.47138e+11 
0.198409 1.10228 -2.19772 -0.027956 -1.52974 -3.30228 1.11015e+07 2.12184e+14 9.62762e-05 0.000316555 1.71242e-16 1.07615e-08 138943 0 0 2.38059e-11 0 0 0.00219828 0 0 0 0 0 0 5.02759e+11 5.02759e+11 5.02759e+11 5.02759e+11 
0.198752 1.10704 -2.19296 -0.0231969 -1.5224 -3.30704 1.11026e+07 1.95794e+14 9.6277e-05 0.000310544 1.7126e-16 9.74166e-09 138946 0 0 2.38085e-11 0 0 0.00219828 0 0 0 0 0 0 4.57214e+11 4.57214e+11 4.57214e+11 4.57214e+11 
0.199038 1.11102 -2.18898 -0.019217 -1.51559 -3.31102 1.11034e+07 1.79207e+14 9.62775e-05 0.000304161 1.71275e-16 8.73312e-09 138949 0 0 2.38105e-11 0 0 0.00219828 0 0 0 0 0 0 4.11948e+11 4.11948e+11 4.11948e+11 4.11948e+11 
0.199277 1.11434 -2.18566 -0.0158888 -1.5092 -3.31434 1.11041e+07 1.62844e+14 9.6278e-05 0.000297523 1.71286e-16 7.7625e-09 138951 0 0 2.3812e-11 0 0 0.00219827 0 0 0 0 0 0 3.68151e+11 3.68151e+11 3.68151e+11 3.68151e+11 
0.199478 1.11713 -2.18287 -0.0131057 -1.50318 -3.31713 1.11047e+07 1.47042e+14 9.62783e-05 0.000290735 1.71296e-16 6.84936e-09 138953 0 0 2.38131e-11 0 0 0.00219826 0 0 0 0 0 0 3.26715e+11 3.26715e+11 3.26715e+11 3.26715e+11 
0.199645 1.11945 -2.18055 -0.0107783 -1.49746 -3.31945 1.11052e+07 1.32055e+14 9.62786e-05 0.000283892 1.71303e-16 6.00647e-09 138954 0 0 2.3814e-11 0 0 0.00219825 0 0 0 0 0 0 2.88239e+11 2.88239e+11 2.88239e+11 2.88239e+11 
0.199785 1.1214 -2.1786 -0.008832 -1.49198 -3.3214 1.11055e+07 1.18054e+14 9.62788e-05 0.000277075 1.71309e-16 5.24069e-09 138955 0 0 2.38146e-11 0 0 0.00219823 0 0 0 0 0 0 2.53066e+11 2.53066e+11 2.53066e+11 2.53066e+11 
0.199902 1.12303 -2.17697 -0.00720444 -1.48673 -3.32303 1.11058e+07 1.05141e+14 9.62789e-05 0.000270349 1.71314e-16 4.55416e-09 138956 0 0 2.3815e-11 0 0 0.0021982 0 0 0 0 0 0 2.21331e+11 2.21331e+11 2.21331e+11 2.21331e+11 
0.2 1.12439 -2.17561 -0.00584341 -1.48166 -3.32439 1.11061e+07 9.33614e+13 9.6279e-05 0.000263768 1.71318e-16 3.94549e-09 138956 0 0 2.38152e-11 0 0 0.00219818 0 0 0 0 0 0 1.9301e+11 1.9301e+11 1.9301e+11 1.9301e+11 
