# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.2009 -2.0991 8.39709e-06 -0.76967 -3.4009 743267 5302.29 8.35532e-05 8.21106e-05 9.94997e-18 6.98347e-20 -35658.7 0 0 1.52217e-23 0 0 6.10899e-16 0 0 0 0 0 0 0.337543 0.337543 0.337543 0.337543 
0.1895 1.19912 -2.10088 8.39709e-06 -0.769214 -3.39912 795867 4863.9 8.35847e-05 8.20959e-05 1.06581e-17 6.40561e-20 -35658.7 0 0 1.52238e-23 0 0 6.10897e-16 0 0 0 0 0 0 0.331582 0.331582 0.331582 0.331582 
0.19 1.19734 -2.10266 8.39709e-06 -0.768716 -3.39734 852183 4454.61 8.36167e-05 8.20811e-05 1.14167e-17 5.86619e-20 -35658.7 0 0 1.52259e-23 0 0 6.10895e-16 0 0 0 0 0 0 0.325201 0.325201 0.325201 0.325201 
0.1905 1.19556 -2.10444 8.39709e-06 -0.768172 -3.39556 912478 4072.47 8.36491e-05 8.20663e-05 1.22292e-17 5.36268e-20 -35658.7 0 0 1.52279e-23 0 0 6.10893e-16 0 0 0 0 0 0 0.318373 0.318373 0.318373 0.318373 
0.191 1.19377 -2.10623 8.39709e-06 -0.767576 -3.39377 977032 3715.69 8.36819e-05 8.20514e-05 1.30995e-17 4.89269e-20 -35658.7 0 0 1.52299e-23 0 0 6.10891e-16 0 0 0 0 0 0 0.311066 0.311066 0.311066 0.311066 
0.1915 1.19199 -2.10801 8.39709e-06 -0.766923 -3.39199 1.04615e+06 3382.59 8.37152e-05 8.20365e-05 1.40317e-17 4.45399e-20 -35658.7 0 0 1.52318e-23 0 0 6.10889e-16 0 0 0 0 0 0 0.303245 0.303245 0.303245 0.303245 
0.192 1.19021 -2.10979 8.39709e-06 -0.766204 -3.39021 1.12014e+06 3071.61 8.37489e-05 8.20214e-05 1.50302e-17 4.04449e-20 -35658.7 0 0 1.52336e-23 0 0 6.10886e-16 0 0 0 0 0 0 0.294876 0.294876 0.294876 0.294876 
0.1925 1.18842 -2.11158 8.39709e-06 -0.765411 -3.38842 1.19936e+06 2781.27 8.37831e-05 8.20062e-05 1.60998e-17 3.66227e-20 -35658.7 0 0 1.52353e-23 0 0 6.10884e-16 0 0 0 0 0 0 0.285919 0.285919 0.285919 0.285919 
0.193 1.18664 -2.11336 8.39709e-06 -0.764534 -3.38664 1.28418e+06 2510.21 8.38178e-05 8.19908e-05 1.72454e-17 3.30551e-20 -35658.7 0 0 1.5237e-23 0 0 6.10881e-16 0 0 0 0 0 0 0.276334 0.276334 0.276334 0.276334 
0.1935 1.18486 -2.11514 8.39709e-06 -0.763561 -3.38486 1.37498e+06 2257.15 8.38529e-05 8.19751e-05 1.84725e-17 2.97253e-20 -35658.7 0 0 1.52386e-23 0 0 6.10877e-16 0 0 0 0 0 0 0.266078 0.266078 0.266078 0.266078 
0.194 1.18308 -2.11692 8.39709e-06 -0.762477 -3.38308 1.47219e+06 2020.92 8.38886e-05 8.19592e-05 1.97869e-17 2.66174e-20 -35658.7 0 0 1.52401e-23 0 0 6.10873e-16 0 0 0 0 0 0 0.255103 0.255103 0.255103 0.255103 
0.1945 1.18129 -2.11871 8.39709e-06 -0.761264 -3.38129 1.57626e+06 1800.39 8.39247e-05 8.19429e-05 2.11948e-17 2.37168e-20 -35658.7 0 0 1.52415e-23 0 0 6.10868e-16 0 0 0 0 0 0 0.24336 0.24336 0.24336 0.24336 
0.195 1.17951 -2.12049 8.39709e-06 -0.759898 -3.37951 1.68768e+06 1594.53 8.39613e-05 8.19261e-05 2.27029e-17 2.10099e-20 -35658.7 0 0 1.52428e-23 0 0 6.10863e-16 0 0 0 0 0 0 0.230796 0.230796 0.230796 0.230796 
0.1955 1.17773 -2.12227 8.39709e-06 -0.758351 -3.37773 1.80696e+06 1402.37 8.39984e-05 8.19089e-05 2.43182e-17 1.84838e-20 -35658.7 0 0 1.5244e-23 0 0 6.10857e-16 0 0 0 0 0 0 0.217355 0.217355 0.217355 0.217355 
0.196 1.17594 -2.12406 8.39709e-06 -0.756586 -3.37594 1.93465e+06 1223.03 8.4036e-05 8.18909e-05 2.60484e-17 1.61267e-20 -35658.7 0 0 1.52451e-23 0 0 6.10849e-16 0 0 0 0 0 0 0.202978 0.202978 0.202978 0.202978 
0.1965 1.17416 -2.12584 8.39709e-06 -0.754554 -3.37416 2.07136e+06 1055.66 8.40741e-05 8.18722e-05 2.79016e-17 1.39276e-20 -35658.7 0 0 1.52461e-23 0 0 6.1084e-16 0 0 0 0 0 0 0.187603 0.187603 0.187603 0.187603 
0.197 1.17238 -2.12762 8.39709e-06 -0.752186 -3.37238 2.2177e+06 899.492 8.41128e-05 8.18524e-05 2.98866e-17 1.18762e-20 -35658.7 0 0 1.5247e-23 0 0 6.10828e-16 0 0 0 0 0 0 0.171163 0.171163 0.171163 0.171163 
0.1975 1.17059 -2.12941 8.39709e-06 -0.74939 -3.37059 2.37437e+06 753.821 8.41519e-05 8.18313e-05 3.20128e-17 9.96331e-21 -35658.7 0 0 1.52477e-23 0 0 6.10812e-16 0 0 0 0 0 0 0.153594 0.153594 0.153594 0.153594 
0.198 1.16881 -2.13119 8.39709e-06 -0.746023 -3.36881 2.54208e+06 618 8.41917e-05 8.18084e-05 3.42902e-17 8.18032e-21 -35658.7 0 0 1.5248e-23 0 0 6.10803e-16 0 0 0 0 0 0 0.134828 0.134828 0.134828 0.134828 
0.198 1.16881 -2.13119 8.39709e-06 -0.746023 -3.36881 2.54208e+06 618 8.41917e-05 8.18084e-05 3.42902e-17 8.18032e-21 -35658.7 0 0 1.52484e-23 0 0 6.1078e-16 0 0 0 0 0 0 0.134828 0.134828 0.134828 0.134828 
0.198409 1.16735 -2.13265 8.39709e-06 -0.742687 -3.36735 2.68816e+06 513.604 8.42246e-05 8.17878e-05 3.62748e-17 6.8103e-21 -35658.7 0 0 1.52486e-23 0 0 6.10765e-16 0 0 0 0 0 0 0.1185 0.1185 0.1185 0.1185 
0.198752 1.16613 -2.13387 8.39709e-06 -0.739351 -3.36613 2.81673e+06 430.788 8.42524e-05 8.17689e-05 3.80224e-17 5.72378e-21 -35658.7 0 0 1.52488e-23 0 0 6.10733e-16 0 0 0 0 0 0 0.104152 0.104152 0.104152 0.104152 
0.199038 1.16511 -2.13489 8.39709e-06 -0.736046 -3.36511 2.92895e+06 364.551 8.42759e-05 8.17516e-05 3.95482e-17 4.85502e-21 -35658.7 0 0 1.52489e-23 0 0 6.10694e-16 0 0 0 0 0 0 0.0916526 0.0916526 0.0916526 0.0916526 
0.199277 1.16426 -2.13574 8.39709e-06 -0.732801 -3.36426 3.02622e+06 311.218 8.42956e-05 8.17357e-05 4.08711e-17 4.15566e-21 -35658.7 0 0 1.52489e-23 0 0 6.10645e-16 0 0 0 0 0 0 0.0808441 0.0808441 0.0808441 0.0808441 
0.199478 1.16354 -2.13646 8.39709e-06 -0.729644 -3.36354 3.11003e+06 268.033 8.43122e-05 8.17212e-05 4.20113e-17 3.58951e-21 -35658.7 0 0 1.5249e-23 0 0 6.10584e-16 0 0 0 0 0 0 0.0715552 0.0715552 0.0715552 0.0715552 
0.199645 1.16295 -2.13705 8.39709e-06 -0.726601 -3.36295 3.18189e+06 232.904 8.43262e-05 8.17079e-05 4.29891e-17 3.12906e-21 -35658.7 0 0 1.52489e-23 0 0 6.10509e-16 0 0 0 0 0 0 0.0636139 0.0636139 0.0636139 0.0636139 
0.199785 1.16245 -2.13755 8.39709e-06 -0.723695 -3.36245 3.24325e+06 204.218 8.4338e-05 8.16957e-05 4.38243e-17 2.75314e-21 -35658.7 0 0 1.52489e-23 0 0 6.10422e-16 0 0 0 0 0 0 0.0568545 0.0568545 0.0568545 0.0568545 
0.199902 1.16203 -2.13797 8.39709e-06 -0.720946 -3.36203 3.29547e+06 180.72 8.43478e-05 8.16847e-05 4.45351e-17 2.44525e-21 -35658.7 0 0 1.52489e-23 0 0 6.10322e-16 0 0 0 0 0 0 0.0511223 0.0511223 0.0511223 0.0511223 
0.2 1.16168 -2.13832 8.39709e-06 -0.718369 -3.36168 3.33979e+06 161.419 8.43561e-05 8.16748e-05 4.51384e-17 2.1924e-21 -35658.7 0 0 1.52489e-23 0 0 6.10275e-16 0 0 0 0 0 0 0.0462761 0.0462761 0.0462761 0.0462761 
