# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.832282 -4.13228 -1.92964 -3.47203 -1.36772 3.88681e+07 2.69327e+14 0.000151784 0.000522316 9.45213e-16 2.25385e-08 297457 0 0 2.81188e-10 0 0 0.0067048 0 0 0 0 0 0 3.64831e+12 3.64831e+12 3.64831e+12 3.64831e+12 
0.136 -0.817409 -4.11741 -1.91477 -3.45715 -1.38259 3.88702e+07 2.69317e+14 0.000151788 0.000522324 9.45289e-16 2.25379e-08 297464 0 0 2.81217e-10 0 0 0.0067048 0 0 0 0 0 0 3.64843e+12 3.64843e+12 3.64843e+12 3.64843e+12 
0.1365 -0.802536 -4.10254 -1.89989 -3.44228 -1.39746 3.88723e+07 2.69306e+14 0.000151792 0.000522333 9.45365e-16 2.25374e-08 297471 0 0 2.81246e-10 0 0 0.0067048 0 0 0 0 0 0 3.64855e+12 3.64855e+12 3.64855e+12 3.64855e+12 
0.137 -0.787662 -4.08766 -1.88502 -3.4274 -1.41234 3.88744e+07 2.69296e+14 0.000151796 0.000522341 9.45441e-16 2.25369e-08 297478 0 0 2.81275e-10 0 0 0.0067048 0 0 0 0 0 0 3.64867e+12 3.64867e+12 3.64867e+12 3.64867e+12 
0.1375 -0.772788 -4.07279 -1.87014 -3.41253 -1.42721 3.88765e+07 2.69285e+14 0.0001518 0.000522349 9.45517e-16 2.25364e-08 297485 0 0 2.81304e-10 0 0 0.0067048 0 0 0 0 0 0 3.64879e+12 3.64879e+12 3.64879e+12 3.64879e+12 
0.138 -0.757914 -4.05791 -1.85527 -3.39765 -1.44209 3.88786e+07 2.69275e+14 0.000151804 0.000522357 9.45593e-16 2.25358e-08 297492 0 0 2.81333e-10 0 0 0.0067048 0 0 0 0 0 0 3.64892e+12 3.64892e+12 3.64892e+12 3.64892e+12 
0.1385 -0.743039 -4.04304 -1.84039 -3.38277 -1.45696 3.88807e+07 2.69264e+14 0.000151808 0.000522365 9.45669e-16 2.25353e-08 297499 0 0 2.81363e-10 0 0 0.0067048 0 0 0 0 0 0 3.64904e+12 3.64904e+12 3.64904e+12 3.64904e+12 
0.139 -0.728164 -4.02816 -1.82552 -3.3679 -1.47184 3.88829e+07 2.69254e+14 0.000151812 0.000522373 9.45745e-16 2.25348e-08 297506 0 0 2.81392e-10 0 0 0.0067048 0 0 0 0 0 0 3.64916e+12 3.64916e+12 3.64916e+12 3.64916e+12 
0.1395 -0.713288 -4.01329 -1.81064 -3.35302 -1.48671 3.8885e+07 2.69244e+14 0.000151816 0.000522381 9.45821e-16 2.25343e-08 297513 0 0 2.81421e-10 0 0 0.0067048 0 0 0 0 0 0 3.64928e+12 3.64928e+12 3.64928e+12 3.64928e+12 
0.14 -0.698413 -3.99841 -1.79576 -3.33814 -1.50159 3.88871e+07 2.69233e+14 0.00015182 0.000522389 9.45897e-16 2.25337e-08 297520 0 0 2.8145e-10 0 0 0.0067048 0 0 0 0 0 0 3.6494e+12 3.6494e+12 3.6494e+12 3.6494e+12 
0.1405 -0.683536 -3.98354 -1.78088 -3.32327 -1.51646 3.88892e+07 2.69223e+14 0.000151824 0.000522397 9.45973e-16 2.25332e-08 297527 0 0 2.81479e-10 0 0 0.0067048 0 0 0 0 0 0 3.64952e+12 3.64952e+12 3.64952e+12 3.64952e+12 
0.141 -0.66866 -3.96866 -1.76601 -3.30839 -1.53134 3.88913e+07 2.69212e+14 0.000151828 0.000522406 9.46049e-16 2.25327e-08 297534 0 0 2.81509e-10 0 0 0.0067048 0 0 0 0 0 0 3.64965e+12 3.64965e+12 3.64965e+12 3.64965e+12 
0.1415 -0.653783 -3.95378 -1.75113 -3.29351 -1.54622 3.88934e+07 2.69202e+14 0.000151832 0.000522414 9.46125e-16 2.25321e-08 297541 0 0 2.81538e-10 0 0 0.0067048 0 0 0 0 0 0 3.64977e+12 3.64977e+12 3.64977e+12 3.64977e+12 
0.142 -0.638906 -3.93891 -1.73625 -3.27863 -1.56109 3.88955e+07 2.69191e+14 0.000151835 0.000522422 9.46201e-16 2.25316e-08 297548 0 0 2.81567e-10 0 0 0.0067048 0 0 0 0 0 0 3.64989e+12 3.64989e+12 3.64989e+12 3.64989e+12 
0.1425 -0.624028 -3.92403 -1.72137 -3.26375 -1.57597 3.88976e+07 2.69181e+14 0.000151839 0.00052243 9.46277e-16 2.25311e-08 297555 0 0 2.81596e-10 0 0 0.0067048 0 0 0 0 0 0 3.65001e+12 3.65001e+12 3.65001e+12 3.65001e+12 
0.143 -0.60915 -3.90915 -1.70649 -3.24887 -1.59085 3.88998e+07 2.6917e+14 0.000151843 0.000522438 9.46353e-16 2.25306e-08 297562 0 0 2.81625e-10 0 0 0.0067048 0 0 0 0 0 0 3.65013e+12 3.65013e+12 3.65013e+12 3.65013e+12 
0.1435 -0.594272 -3.89427 -1.69161 -3.234 -1.60573 3.89019e+07 2.6916e+14 0.000151847 0.000522446 9.46429e-16 2.253e-08 297569 0 0 2.81655e-10 0 0 0.0067048 0 0 0 0 0 0 3.65025e+12 3.65025e+12 3.65025e+12 3.65025e+12 
0.144 -0.579393 -3.87939 -1.67673 -3.21912 -1.62061 3.8904e+07 2.69149e+14 0.000151851 0.000522454 9.46505e-16 2.25295e-08 297576 0 0 2.81684e-10 0 0 0.0067048 0 0 0 0 0 0 3.65038e+12 3.65038e+12 3.65038e+12 3.65038e+12 
0.1445 -0.564514 -3.86451 -1.66185 -3.20424 -1.63549 3.89061e+07 2.69139e+14 0.000151855 0.000522462 9.46581e-16 2.2529e-08 297583 0 0 2.81713e-10 0 0 0.0067048 0 0 0 0 0 0 3.6505e+12 3.6505e+12 3.6505e+12 3.6505e+12 
0.145 -0.549635 -3.84964 -1.64697 -3.18935 -1.65036 3.89082e+07 2.69128e+14 0.000151859 0.00052247 9.46657e-16 2.25285e-08 297589 0 0 2.81742e-10 0 0 0.0067048 0 0 0 0 0 0 3.65062e+12 3.65062e+12 3.65062e+12 3.65062e+12 
0.1455 -0.534756 -3.83476 -1.63209 -3.17447 -1.66524 3.89103e+07 2.69118e+14 0.000151863 0.000522479 9.46733e-16 2.25279e-08 297596 0 0 2.81771e-10 0 0 0.0067048 0 0 0 0 0 0 3.65074e+12 3.65074e+12 3.65074e+12 3.65074e+12 
0.146 -0.519876 -3.81988 -1.61721 -3.15959 -1.68012 3.89124e+07 2.69107e+14 0.000151867 0.000522487 9.46809e-16 2.25274e-08 297603 0 0 2.81801e-10 0 0 0.0067048 0 0 0 0 0 0 3.65086e+12 3.65086e+12 3.65086e+12 3.65086e+12 
0.1465 -0.504995 -3.805 -1.60233 -3.14471 -1.695 3.89145e+07 2.69097e+14 0.000151871 0.000522495 9.46885e-16 2.25269e-08 297610 0 0 2.8183e-10 0 0 0.0067048 0 0 0 0 0 0 3.65098e+12 3.65098e+12 3.65098e+12 3.65098e+12 
0.147 -0.490115 -3.79011 -1.58744 -3.12983 -1.70989 3.89167e+07 2.69086e+14 0.000151875 0.000522503 9.46961e-16 2.25264e-08 297617 0 0 2.81859e-10 0 0 0.0067048 0 0 0 0 0 0 3.6511e+12 3.6511e+12 3.6511e+12 3.6511e+12 
0.1475 -0.475233 -3.77523 -1.57256 -3.11495 -1.72477 3.89188e+07 2.69076e+14 0.000151879 0.000522511 9.47037e-16 2.25258e-08 297624 0 0 2.81888e-10 0 0 0.0067048 0 0 0 0 0 0 3.65123e+12 3.65123e+12 3.65123e+12 3.65123e+12 
0.148 -0.460352 -3.76035 -1.55768 -3.10006 -1.73965 3.89209e+07 2.69066e+14 0.000151883 0.000522519 9.47113e-16 2.25253e-08 297631 0 0 2.81917e-10 0 0 0.0067048 0 0 0 0 0 0 3.65135e+12 3.65135e+12 3.65135e+12 3.65135e+12 
0.1485 -0.44547 -3.74547 -1.54279 -3.08518 -1.75453 3.8923e+07 2.69055e+14 0.000151887 0.000522527 9.47189e-16 2.25248e-08 297638 0 0 2.81947e-10 0 0 0.0067048 0 0 0 0 0 0 3.65147e+12 3.65147e+12 3.65147e+12 3.65147e+12 
0.149 -0.430588 -3.73059 -1.52791 -3.0703 -1.76941 3.89251e+07 2.69045e+14 0.000151891 0.000522535 9.47265e-16 2.25242e-08 297645 0 0 2.81976e-10 0 0 0.0067048 0 0 0 0 0 0 3.65159e+12 3.65159e+12 3.65159e+12 3.65159e+12 
0.1495 -0.415706 -3.71571 -1.51303 -3.05541 -1.78429 3.89272e+07 2.69034e+14 0.000151895 0.000522543 9.47341e-16 2.25237e-08 297652 0 0 2.82005e-10 0 0 0.0067048 0 0 0 0 0 0 3.65171e+12 3.65171e+12 3.65171e+12 3.65171e+12 
0.15 -0.400823 -3.70082 -1.49814 -3.04053 -1.79918 3.89293e+07 2.69024e+14 0.000151899 0.000522552 9.47417e-16 2.25232e-08 297659 0 0 2.82034e-10 0 0 0.0067048 0 0 0 0 0 0 3.65183e+12 3.65183e+12 3.65183e+12 3.65183e+12 
0.1505 -0.38594 -3.68594 -1.48326 -3.02565 -1.81406 3.89314e+07 2.69013e+14 0.000151903 0.00052256 9.47493e-16 2.25227e-08 297666 0 0 2.82063e-10 0 0 0.0067048 0 0 0 0 0 0 3.65195e+12 3.65195e+12 3.65195e+12 3.65195e+12 
0.151 -0.371056 -3.67106 -1.46837 -3.01076 -1.82894 3.89336e+07 2.69003e+14 0.000151906 0.000522568 9.47569e-16 2.25221e-08 297673 0 0 2.82093e-10 0 0 0.0067048 0 0 0 0 0 0 3.65208e+12 3.65208e+12 3.65208e+12 3.65208e+12 
0.1515 -0.356173 -3.65617 -1.45349 -2.99588 -1.84383 3.89357e+07 2.68992e+14 0.00015191 0.000522576 9.47645e-16 2.25216e-08 297680 0 0 2.82122e-10 0 0 0.0067048 0 0 0 0 0 0 3.6522e+12 3.6522e+12 3.6522e+12 3.6522e+12 
0.152 -0.341288 -3.64129 -1.4386 -2.98099 -1.85871 3.89378e+07 2.68982e+14 0.000151914 0.000522584 9.47721e-16 2.25211e-08 297687 0 0 2.82151e-10 0 0 0.0067048 0 0 0 0 0 0 3.65232e+12 3.65232e+12 3.65232e+12 3.65232e+12 
0.1525 -0.326404 -3.6264 -1.42372 -2.9661 -1.8736 3.89399e+07 2.68971e+14 0.000151918 0.000522592 9.47797e-16 2.25206e-08 297694 0 0 2.8218e-10 0 0 0.0067048 0 0 0 0 0 0 3.65244e+12 3.65244e+12 3.65244e+12 3.65244e+12 
0.153 -0.311519 -3.61152 -1.40883 -2.95122 -1.88848 3.8942e+07 2.68961e+14 0.000151922 0.0005226 9.47873e-16 2.252e-08 297701 0 0 2.82209e-10 0 0 0.0067048 0 0 0 0 0 0 3.65256e+12 3.65256e+12 3.65256e+12 3.65256e+12 
0.1535 -0.296634 -3.59663 -1.39394 -2.93633 -1.90337 3.89441e+07 2.6895e+14 0.000151926 0.000522608 9.47949e-16 2.25195e-08 297708 0 0 2.82239e-10 0 0 0.0067048 0 0 0 0 0 0 3.65268e+12 3.65268e+12 3.65268e+12 3.65268e+12 
0.154 -0.281748 -3.58175 -1.37906 -2.92145 -1.91825 3.89462e+07 2.6894e+14 0.00015193 0.000522616 9.48025e-16 2.2519e-08 297715 0 0 2.82268e-10 0 0 0.0067048 0 0 0 0 0 0 3.6528e+12 3.6528e+12 3.6528e+12 3.6528e+12 
0.1545 -0.266862 -3.56686 -1.36417 -2.90656 -1.93314 3.89483e+07 2.6893e+14 0.000151934 0.000522625 9.48101e-16 2.25185e-08 297722 0 0 2.82297e-10 0 0 0.0067048 0 0 0 0 0 0 3.65293e+12 3.65293e+12 3.65293e+12 3.65293e+12 
0.155 -0.251976 -3.55198 -1.34928 -2.89167 -1.94802 3.89504e+07 2.68919e+14 0.000151938 0.000522633 9.48177e-16 2.25179e-08 297729 0 0 2.82326e-10 0 0 0.0067048 0 0 0 0 0 0 3.65305e+12 3.65305e+12 3.65305e+12 3.65305e+12 
0.1555 -0.23709 -3.53709 -1.33439 -2.87678 -1.96291 3.89526e+07 2.68909e+14 0.000151942 0.000522641 9.48253e-16 2.25174e-08 297736 0 0 2.82356e-10 0 0 0.0067048 0 0 0 0 0 0 3.65317e+12 3.65317e+12 3.65317e+12 3.65317e+12 
0.156 -0.222203 -3.5222 -1.31951 -2.86189 -1.9778 3.89547e+07 2.68898e+14 0.000151946 0.000522649 9.48329e-16 2.25169e-08 297742 0 0 2.82385e-10 0 0 0.0067048 0 0 0 0 0 0 3.65329e+12 3.65329e+12 3.65329e+12 3.65329e+12 
0.1565 -0.207315 -3.50732 -1.30462 -2.84701 -1.99268 3.89568e+07 2.68888e+14 0.00015195 0.000522657 9.48405e-16 2.25164e-08 297749 0 0 2.82414e-10 0 0 0.0067048 0 0 0 0 0 0 3.65341e+12 3.65341e+12 3.65341e+12 3.65341e+12 
0.157 -0.192428 -3.49243 -1.28973 -2.83212 -2.00757 3.89589e+07 2.68877e+14 0.000151954 0.000522665 9.48481e-16 2.25158e-08 297756 0 0 2.82443e-10 0 0 0.0067048 0 0 0 0 0 0 3.65353e+12 3.65353e+12 3.65353e+12 3.65353e+12 
0.1575 -0.17754 -3.47754 -1.27484 -2.81723 -2.02246 3.8961e+07 2.68867e+14 0.000151958 0.000522673 9.48557e-16 2.25153e-08 297763 0 0 2.82472e-10 0 0 0.0067048 0 0 0 0 0 0 3.65365e+12 3.65365e+12 3.65365e+12 3.65365e+12 
0.158 -0.162651 -3.46265 -1.25995 -2.80234 -2.03735 3.89631e+07 2.68856e+14 0.000151962 0.000522681 9.48633e-16 2.25148e-08 297770 0 0 2.82502e-10 0 0 0.0067048 0 0 0 0 0 0 3.65377e+12 3.65377e+12 3.65377e+12 3.65377e+12 
0.1585 -0.147763 -3.44776 -1.24506 -2.78745 -2.05224 3.89652e+07 2.68846e+14 0.000151966 0.00052269 9.48709e-16 2.25143e-08 297777 0 0 2.82531e-10 0 0 0.0067048 0 0 0 0 0 0 3.6539e+12 3.6539e+12 3.6539e+12 3.6539e+12 
0.159 -0.132874 -3.43287 -1.23017 -2.77256 -2.06713 3.89673e+07 2.68835e+14 0.00015197 0.000522698 9.48785e-16 2.25137e-08 297784 0 0 2.8256e-10 0 0 0.0067048 0 0 0 0 0 0 3.65402e+12 3.65402e+12 3.65402e+12 3.65402e+12 
0.1595 -0.117984 -3.41798 -1.21528 -2.75767 -2.08202 3.89694e+07 2.68825e+14 0.000151973 0.000522706 9.48861e-16 2.25132e-08 297791 0 0 2.82589e-10 0 0 0.0067048 0 0 0 0 0 0 3.65414e+12 3.65414e+12 3.65414e+12 3.65414e+12 
0.16 -0.103095 -3.40309 -1.20039 -2.74278 -2.09691 3.89716e+07 2.68815e+14 0.000151977 0.000522714 9.48937e-16 2.25127e-08 297798 0 0 2.82619e-10 0 0 0.0067048 0 0 0 0 0 0 3.65426e+12 3.65426e+12 3.65426e+12 3.65426e+12 
0.1605 -0.0882044 -3.3882 -1.18549 -2.72788 -2.1118 3.89737e+07 2.68804e+14 0.000151981 0.000522722 9.49013e-16 2.25122e-08 297805 0 0 2.82648e-10 0 0 0.0067048 0 0 0 0 0 0 3.65438e+12 3.65438e+12 3.65438e+12 3.65438e+12 
0.161 -0.073314 -3.37331 -1.1706 -2.71299 -2.12669 3.89758e+07 2.68794e+14 0.000151985 0.00052273 9.49089e-16 2.25116e-08 297812 0 0 2.82677e-10 0 0 0.0067048 0 0 0 0 0 0 3.6545e+12 3.6545e+12 3.6545e+12 3.6545e+12 
0.1615 -0.0584232 -3.35842 -1.15571 -2.6981 -2.14158 3.89779e+07 2.68783e+14 0.000151989 0.000522738 9.49165e-16 2.25111e-08 297819 0 0 2.82706e-10 0 0 0.0067048 0 0 0 0 0 0 3.65462e+12 3.65462e+12 3.65462e+12 3.65462e+12 
0.162 -0.0435321 -3.34353 -1.14082 -2.68321 -2.15647 3.898e+07 2.68773e+14 0.000151993 0.000522746 9.49241e-16 2.25106e-08 297826 0 0 2.82735e-10 0 0 0.0067048 0 0 0 0 0 0 3.65474e+12 3.65474e+12 3.65474e+12 3.65474e+12 
0.1625 -0.0286407 -3.32864 -1.12593 -2.66832 -2.17136 3.89821e+07 2.68762e+14 0.000151997 0.000522754 9.49317e-16 2.25101e-08 297833 0 0 2.82765e-10 0 0 0.0067048 0 0 0 0 0 0 3.65486e+12 3.65486e+12 3.65486e+12 3.65486e+12 
0.163 -0.0137488 -3.31375 -1.11103 -2.65342 -2.18625 3.89842e+07 2.68752e+14 0.000152001 0.000522763 9.49393e-16 2.25095e-08 297840 0 0 2.82794e-10 0 0 0.0067048 0 0 0 0 0 0 3.65499e+12 3.65499e+12 3.65499e+12 3.65499e+12 
0.1635 0.00114332 -3.29886 -1.09614 -2.63853 -2.20114 3.89863e+07 2.68742e+14 0.000152005 0.000522771 9.49469e-16 2.2509e-08 297847 0 0 2.82823e-10 0 0 0.0067048 0 0 0 0 0 0 3.65511e+12 3.65511e+12 3.65511e+12 3.65511e+12 
0.164 0.0160358 -3.28396 -1.08124 -2.62364 -2.21604 3.89884e+07 2.68731e+14 0.000152009 0.000522779 9.49545e-16 2.25085e-08 297854 0 0 2.82852e-10 0 0 0.0067048 0 0 0 0 0 0 3.65523e+12 3.65523e+12 3.65523e+12 3.65523e+12 
0.1645 0.0309287 -3.26907 -1.06635 -2.60874 -2.23093 3.89905e+07 2.68721e+14 0.000152013 0.000522787 9.49621e-16 2.2508e-08 297861 0 0 2.82882e-10 0 0 0.0067048 0 0 0 0 0 0 3.65535e+12 3.65535e+12 3.65535e+12 3.65535e+12 
0.165 0.0458219 -3.25418 -1.05146 -2.59385 -2.24582 3.89927e+07 2.6871e+14 0.000152017 0.000522795 9.49697e-16 2.25074e-08 297868 0 0 2.82911e-10 0 0 0.0067048 0 0 0 0 0 0 3.65547e+12 3.65547e+12 3.65547e+12 3.65547e+12 
0.1655 0.0607154 -3.23928 -1.03656 -2.57895 -2.26072 3.89948e+07 2.687e+14 0.000152021 0.000522803 9.49773e-16 2.25069e-08 297874 0 0 2.8294e-10 0 0 0.0067048 0 0 0 0 0 0 3.65559e+12 3.65559e+12 3.65559e+12 3.65559e+12 
0.166 0.0756093 -3.22439 -1.02167 -2.56406 -2.27561 3.89969e+07 2.68689e+14 0.000152025 0.000522811 9.49849e-16 2.25064e-08 297881 0 0 2.82969e-10 0 0 0.0067048 0 0 0 0 0 0 3.65571e+12 3.65571e+12 3.65571e+12 3.65571e+12 
0.1665 0.0905036 -3.2095 -1.00677 -2.54916 -2.2905 3.8999e+07 2.68679e+14 0.000152029 0.000522819 9.49925e-16 2.25059e-08 297888 0 0 2.82999e-10 0 0 0.0067048 0 0 0 0 0 0 3.65583e+12 3.65583e+12 3.65583e+12 3.65583e+12 
0.167 0.105398 -3.1946 -0.991874 -2.53427 -2.3054 3.90011e+07 2.68668e+14 0.000152033 0.000522828 9.50001e-16 2.25053e-08 297895 0 0 2.83028e-10 0 0 0.0067048 0 0 0 0 0 0 3.65595e+12 3.65595e+12 3.65595e+12 3.65595e+12 
0.1675 0.120293 -3.17971 -0.976977 -2.51937 -2.32029 3.90032e+07 2.68658e+14 0.000152037 0.000522836 9.50077e-16 2.25048e-08 297902 0 0 2.83057e-10 0 0 0.0067048 0 0 0 0 0 0 3.65608e+12 3.65608e+12 3.65608e+12 3.65608e+12 
0.168 0.135188 -3.16481 -0.962081 -2.50447 -2.33519 3.90053e+07 2.68648e+14 0.000152041 0.000522844 9.50153e-16 2.25043e-08 297909 0 0 2.83086e-10 0 0 0.0067048 0 0 0 0 0 0 3.6562e+12 3.6562e+12 3.6562e+12 3.6562e+12 
0.1685 0.150084 -3.14992 -0.947184 -2.48958 -2.35008 3.90074e+07 2.68637e+14 0.000152044 0.000522852 9.50229e-16 2.25038e-08 297916 0 0 2.83116e-10 0 0 0.0067048 0 0 0 0 0 0 3.65632e+12 3.65632e+12 3.65632e+12 3.65632e+12 
0.169 0.16498 -3.13502 -0.932286 -2.47468 -2.36498 3.90095e+07 2.68627e+14 0.000152048 0.00052286 9.50305e-16 2.25032e-08 297923 0 0 2.83145e-10 0 0 0.0067048 0 0 0 0 0 0 3.65644e+12 3.65644e+12 3.65644e+12 3.65644e+12 
0.1695 0.179876 -3.12012 -0.917388 -2.45978 -2.37988 3.90116e+07 2.68616e+14 0.000152052 0.000522868 9.50381e-16 2.25027e-08 297930 0 0 2.83174e-10 0 0 0.0067048 0 0 0 0 0 0 3.65656e+12 3.65656e+12 3.65656e+12 3.65656e+12 
0.17 0.194773 -3.10523 -0.90249 -2.44488 -2.39477 3.90137e+07 2.68606e+14 0.000152056 0.000522876 9.50457e-16 2.25022e-08 297937 0 0 2.83203e-10 0 0 0.0067048 0 0 0 0 0 0 3.65668e+12 3.65668e+12 3.65668e+12 3.65668e+12 
0.1705 0.20967 -3.09033 -0.887592 -2.42999 -2.40967 3.90158e+07 2.68595e+14 0.00015206 0.000522884 9.50533e-16 2.25017e-08 297944 0 0 2.83232e-10 0 0 0.0067048 0 0 0 0 0 0 3.6568e+12 3.6568e+12 3.6568e+12 3.6568e+12 
0.171 0.224567 -3.07543 -0.872693 -2.41509 -2.42457 3.9018e+07 2.68585e+14 0.000152064 0.000522892 9.50609e-16 2.25011e-08 297951 0 0 2.83262e-10 0 0 0.0067048 0 0 0 0 0 0 3.65692e+12 3.65692e+12 3.65692e+12 3.65692e+12 
0.1715 0.239465 -3.06053 -0.857794 -2.40019 -2.43947 3.90201e+07 2.68575e+14 0.000152068 0.000522901 9.50685e-16 2.25006e-08 297958 0 0 2.83291e-10 0 0 0.0067048 0 0 0 0 0 0 3.65704e+12 3.65704e+12 3.65704e+12 3.65704e+12 
0.172 0.254363 -3.04564 -0.842895 -2.38529 -2.45436 3.90222e+07 2.68564e+14 0.000152072 0.000522909 9.50761e-16 2.25001e-08 297965 0 0 2.8332e-10 0 0 0.0067048 0 0 0 0 0 0 3.65716e+12 3.65716e+12 3.65716e+12 3.65716e+12 
0.1725 0.269262 -3.03074 -0.827995 -2.37039 -2.46926 3.90243e+07 2.68554e+14 0.000152076 0.000522917 9.50837e-16 2.24996e-08 297972 0 0 2.83349e-10 0 0 0.0067048 0 0 0 0 0 0 3.65729e+12 3.65729e+12 3.65729e+12 3.65729e+12 
0.173 0.28416 -3.01584 -0.813095 -2.35549 -2.48416 3.90264e+07 2.68543e+14 0.00015208 0.000522925 9.50913e-16 2.2499e-08 297979 0 0 2.83379e-10 0 0 0.0067048 0 0 0 0 0 0 3.65741e+12 3.65741e+12 3.65741e+12 3.65741e+12 
0.1735 0.299059 -3.00094 -0.798194 -2.34059 -2.49906 3.90285e+07 2.68533e+14 0.000152084 0.000522933 9.50989e-16 2.24985e-08 297986 0 0 2.83408e-10 0 0 0.0067048 0 0 0 0 0 0 3.65753e+12 3.65753e+12 3.65753e+12 3.65753e+12 
0.174 0.313959 -2.98604 -0.783293 -2.32569 -2.51396 3.90306e+07 2.68522e+14 0.000152088 0.000522941 9.51065e-16 2.2498e-08 297993 0 0 2.83437e-10 0 0 0.0067048 0 0 0 0 0 0 3.65765e+12 3.65765e+12 3.65765e+12 3.65765e+12 
0.1745 0.328859 -2.97114 -0.768392 -2.31079 -2.52886 3.90327e+07 2.68512e+14 0.000152092 0.000522949 9.51141e-16 2.24975e-08 297999 0 0 2.83467e-10 0 0 0.0067048 0 0 0 0 0 0 3.65777e+12 3.65777e+12 3.65777e+12 3.65777e+12 
0.175 0.343759 -2.95624 -0.75349 -2.29588 -2.54376 3.90348e+07 2.68502e+14 0.000152096 0.000522957 9.51217e-16 2.24969e-08 298006 0 0 2.83496e-10 0 0 0.0067048 0 0 0 0 0 0 3.65789e+12 3.65789e+12 3.65789e+12 3.65789e+12 
0.1755 0.358659 -2.94134 -0.738588 -2.28098 -2.55866 3.90369e+07 2.68491e+14 0.0001521 0.000522966 9.51293e-16 2.24964e-08 298013 0 0 2.83525e-10 0 0 0.0067048 0 0 0 0 0 0 3.65801e+12 3.65801e+12 3.65801e+12 3.65801e+12 
0.176 0.37356 -2.92644 -0.723686 -2.26608 -2.57356 3.9039e+07 2.68481e+14 0.000152104 0.000522974 9.51369e-16 2.24959e-08 298020 0 0 2.83554e-10 0 0 0.0067048 0 0 0 0 0 0 3.65813e+12 3.65813e+12 3.65813e+12 3.65813e+12 
0.1765 0.388461 -2.91154 -0.708784 -2.25118 -2.58846 3.90411e+07 2.6847e+14 0.000152108 0.000522982 9.51445e-16 2.24954e-08 298027 0 0 2.83584e-10 0 0 0.0067048 0 0 0 0 0 0 3.65825e+12 3.65825e+12 3.65825e+12 3.65825e+12 
0.177 0.403363 -2.89664 -0.693881 -2.23628 -2.60336 3.90432e+07 2.6846e+14 0.000152112 0.00052299 9.51521e-16 2.24949e-08 298034 0 0 2.83613e-10 0 0 0.0067048 0 0 0 0 0 0 3.65837e+12 3.65837e+12 3.65837e+12 3.65837e+12 
0.1775 0.418265 -2.88174 -0.678977 -2.22137 -2.61826 3.90454e+07 2.6845e+14 0.000152115 0.000522998 9.51597e-16 2.24943e-08 298041 0 0 2.83642e-10 0 0 0.0067048 0 0 0 0 0 0 3.65849e+12 3.65849e+12 3.65849e+12 3.65849e+12 
0.178 0.433167 -2.86683 -0.664074 -2.20647 -2.63317 3.90475e+07 2.68439e+14 0.000152119 0.000523006 9.51673e-16 2.24938e-08 298048 0 0 2.83671e-10 0 0 0.0067048 0 0 0 0 0 0 3.65861e+12 3.65861e+12 3.65861e+12 3.65861e+12 
0.1785 0.44807 -2.85193 -0.64917 -2.19157 -2.64807 3.90496e+07 2.68429e+14 0.000152123 0.000523014 9.51749e-16 2.24933e-08 298055 0 0 2.83701e-10 0 0 0.0067048 0 0 0 0 0 0 3.65874e+12 3.65874e+12 3.65874e+12 3.65874e+12 
0.179 0.462973 -2.83703 -0.634265 -2.17666 -2.66297 3.90517e+07 2.68418e+14 0.000152127 0.000523022 9.51825e-16 2.24928e-08 298062 0 0 2.8373e-10 0 0 0.0067048 0 0 0 0 0 0 3.65886e+12 3.65886e+12 3.65886e+12 3.65886e+12 
0.1795 0.477876 -2.82212 -0.619361 -2.16176 -2.67788 3.90538e+07 2.68408e+14 0.000152131 0.00052303 9.51901e-16 2.24922e-08 298069 0 0 2.83759e-10 0 0 0.0067048 0 0 0 0 0 0 3.65898e+12 3.65898e+12 3.65898e+12 3.65898e+12 
0.18 0.492779 -2.80722 -0.604456 -2.14685 -2.69278 3.90559e+07 2.68397e+14 0.000152135 0.000523039 9.51977e-16 2.24917e-08 298076 0 0 2.83788e-10 0 0 0.0067048 0 0 0 0 0 0 3.6591e+12 3.6591e+12 3.6591e+12 3.6591e+12 
0.1805 0.507683 -2.79232 -0.58955 -2.13195 -2.70768 3.9058e+07 2.68387e+14 0.000152139 0.000523047 9.52053e-16 2.24912e-08 298083 0 0 2.83818e-10 0 0 0.0067048 0 0 0 0 0 0 3.65922e+12 3.65922e+12 3.65922e+12 3.65922e+12 
0.181 0.522588 -2.77741 -0.574644 -2.11704 -2.72259 3.90601e+07 2.68377e+14 0.000152143 0.000523055 9.52129e-16 2.24907e-08 298090 0 0 2.83847e-10 0 0 0.0067048 0 0 0 0 0 0 3.65934e+12 3.65934e+12 3.65934e+12 3.65934e+12 
0.1815 0.537492 -2.76251 -0.559738 -2.10213 -2.73749 3.90622e+07 2.68366e+14 0.000152147 0.000523063 9.52205e-16 2.24901e-08 298097 0 0 2.83876e-10 0 0 0.0067048 0 0 0 0 0 0 3.65946e+12 3.65946e+12 3.65946e+12 3.65946e+12 
