# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.764997 -2.535 -0.35483 -1.87629 -2.965 1.65161e+07 2.82361e+14 0.000106192 0.000373282 2.81001e-16 1.6887e-08 183096 0 0 5.14681e-11 0 0 0.00309245 0 0 0 0 0 0 1.15603e+12 1.15603e+12 1.15603e+12 1.15603e+12 
0.1815 0.774152 -2.52585 -0.345672 -1.86713 -2.97415 1.65181e+07 2.82348e+14 0.000106194 0.000373284 2.8104e-16 1.68863e-08 183104 0 0 5.14773e-11 0 0 0.00309245 0 0 0 0 0 0 1.15613e+12 1.15613e+12 1.15613e+12 1.15613e+12 
0.182 0.783308 -2.51669 -0.336513 -1.85797 -2.98331 1.65201e+07 2.82335e+14 0.000106196 0.000373286 2.8108e-16 1.68856e-08 183111 0 0 5.14866e-11 0 0 0.00309245 0 0 0 0 0 0 1.15623e+12 1.15623e+12 1.15623e+12 1.15623e+12 
0.1825 0.792463 -2.50754 -0.327355 -1.84882 -2.99246 1.65221e+07 2.82322e+14 0.000106198 0.000373288 2.81119e-16 1.68849e-08 183118 0 0 5.14958e-11 0 0 0.00309245 0 0 0 0 0 0 1.15632e+12 1.15632e+12 1.15632e+12 1.15632e+12 
0.183 0.801619 -2.49838 -0.318195 -1.83966 -3.00162 1.65241e+07 2.82309e+14 0.0001062 0.000373291 2.81158e-16 1.68843e-08 183125 0 0 5.15051e-11 0 0 0.00309245 0 0 0 0 0 0 1.15642e+12 1.15642e+12 1.15642e+12 1.15642e+12 
0.1835 0.810776 -2.48922 -0.309036 -1.8305 -3.01078 1.65261e+07 2.82295e+14 0.000106202 0.000373293 2.81197e-16 1.68835e-08 183133 0 0 5.15143e-11 0 0 0.00309245 0 0 0 0 0 0 1.15651e+12 1.15651e+12 1.15651e+12 1.15651e+12 
0.184 0.819933 -2.48007 -0.299876 -1.82134 -3.01993 1.65281e+07 2.82282e+14 0.000106204 0.000373295 2.81237e-16 1.68828e-08 183140 0 0 5.15236e-11 0 0 0.00309245 0 0 0 0 0 0 1.15661e+12 1.15661e+12 1.15661e+12 1.15661e+12 
0.1845 0.82909 -2.47091 -0.290715 -1.81218 -3.02909 1.65301e+07 2.82268e+14 0.000106206 0.000373297 2.81276e-16 1.68821e-08 183147 0 0 5.15328e-11 0 0 0.00309245 0 0 0 0 0 0 1.1567e+12 1.1567e+12 1.1567e+12 1.1567e+12 
0.185 0.838247 -2.46175 -0.281555 -1.80302 -3.03825 1.65321e+07 2.82254e+14 0.000106208 0.000373298 2.81315e-16 1.68813e-08 183155 0 0 5.15421e-11 0 0 0.00309245 0 0 0 0 0 0 1.15679e+12 1.15679e+12 1.15679e+12 1.15679e+12 
0.1855 0.847405 -2.45259 -0.272393 -1.79386 -3.04741 1.65341e+07 2.8224e+14 0.00010621 0.0003733 2.81355e-16 1.68806e-08 183162 0 0 5.15513e-11 0 0 0.00309245 0 0 0 0 0 0 1.15688e+12 1.15688e+12 1.15688e+12 1.15688e+12 
0.186 0.856564 -2.44344 -0.263232 -1.7847 -3.05656 1.65361e+07 2.82225e+14 0.000106212 0.000373302 2.81394e-16 1.68797e-08 183169 0 0 5.15605e-11 0 0 0.00309245 0 0 0 0 0 0 1.15697e+12 1.15697e+12 1.15697e+12 1.15697e+12 
0.1865 0.865722 -2.43428 -0.25407 -1.77554 -3.06572 1.65381e+07 2.82209e+14 0.000106214 0.000373303 2.81433e-16 1.68788e-08 183177 0 0 5.15698e-11 0 0 0.00309245 0 0 0 0 0 0 1.15705e+12 1.15705e+12 1.15705e+12 1.15705e+12 
0.187 0.874881 -2.42512 -0.244908 -1.76638 -3.07488 1.65401e+07 2.82191e+14 0.000106216 0.000373303 2.81472e-16 1.68778e-08 183184 0 0 5.15791e-11 0 0 0.00309245 0 0 0 0 0 0 1.15712e+12 1.15712e+12 1.15712e+12 1.15712e+12 
0.1875 0.884041 -2.41596 -0.235745 -1.75722 -3.08404 1.65421e+07 2.82171e+14 0.000106218 0.000373303 2.81512e-16 1.68766e-08 183191 0 0 5.15883e-11 0 0 0.00309245 0 0 0 0 0 0 1.15719e+12 1.15719e+12 1.15719e+12 1.15719e+12 
0.188 0.8932 -2.4068 -0.226583 -1.74806 -3.0932 1.65441e+07 2.82149e+14 0.00010622 0.000373302 2.81551e-16 1.68752e-08 183198 0 0 5.15976e-11 0 0 0.00309245 0 0 0 0 0 0 1.15724e+12 1.15724e+12 1.15724e+12 1.15724e+12 
0.1885 0.902361 -2.39764 -0.217419 -1.7389 -3.10236 1.65461e+07 2.82123e+14 0.000106222 0.0003733 2.8159e-16 1.68736e-08 183206 0 0 5.16068e-11 0 0 0.00309245 0 0 0 0 0 0 1.15727e+12 1.15727e+12 1.15727e+12 1.15727e+12 
0.189 0.911521 -2.38848 -0.208256 -1.72973 -3.11152 1.65481e+07 2.82091e+14 0.000106224 0.000373296 2.8163e-16 1.68714e-08 183213 0 0 5.16161e-11 0 0 0.00309245 0 0 0 0 0 0 1.15727e+12 1.15727e+12 1.15727e+12 1.15727e+12 
0.1895 0.920682 -2.37932 -0.199092 -1.72057 -3.12068 1.65501e+07 2.8205e+14 0.000106225 0.000373289 2.81669e-16 1.68687e-08 183220 0 0 5.16253e-11 0 0 0.00309245 0 0 0 0 0 0 1.15724e+12 1.15724e+12 1.15724e+12 1.15724e+12 
0.19 0.929843 -2.37016 -0.189927 -1.7114 -3.12984 1.65521e+07 2.81998e+14 0.000106227 0.000373278 2.81708e-16 1.68651e-08 183228 0 0 5.16346e-11 0 0 0.00309245 0 0 0 0 0 0 1.15714e+12 1.15714e+12 1.15714e+12 1.15714e+12 
0.1905 0.939005 -2.361 -0.180763 -1.70223 -3.139 1.65541e+07 2.8193e+14 0.000106229 0.000373261 2.81747e-16 1.68603e-08 183235 0 0 5.16438e-11 0 0 0.00309245 0 0 0 0 0 0 1.15696e+12 1.15696e+12 1.15696e+12 1.15696e+12 
0.191 0.948167 -2.35183 -0.171597 -1.69306 -3.14817 1.65561e+07 2.81837e+14 0.000106231 0.000373237 2.81787e-16 1.68536e-08 183242 0 0 5.16531e-11 0 0 0.00309245 0 0 0 0 0 0 1.15667e+12 1.15667e+12 1.15667e+12 1.15667e+12 
0.1915 0.957329 -2.34267 -0.162432 -1.68388 -3.15733 1.65581e+07 2.8171e+14 0.000106233 0.000373201 2.81826e-16 1.68444e-08 183249 0 0 5.16623e-11 0 0 0.00309245 0 0 0 0 0 0 1.1562e+12 1.1562e+12 1.1562e+12 1.1562e+12 
0.192 0.966491 -2.33351 -0.153266 -1.6747 -3.16649 1.65601e+07 2.81535e+14 0.000106235 0.000373148 2.81865e-16 1.68315e-08 183257 0 0 5.16715e-11 0 0 0.00309245 0 0 0 0 0 0 1.1555e+12 1.1555e+12 1.1555e+12 1.1555e+12 
0.1925 0.975654 -2.32435 -0.1441 -1.6655 -3.17565 1.6562e+07 2.8129e+14 0.000106237 0.000373072 2.81905e-16 1.68135e-08 183264 0 0 5.16808e-11 0 0 0.00309245 0 0 0 0 0 0 1.15446e+12 1.15446e+12 1.15446e+12 1.15446e+12 
0.193 0.984818 -2.31518 -0.134933 -1.6563 -3.18482 1.6564e+07 2.80945e+14 0.000106239 0.000372962 2.81944e-16 1.67879e-08 183271 0 0 5.169e-11 0 0 0.00309245 0 0 0 0 0 0 1.15292e+12 1.15292e+12 1.15292e+12 1.15292e+12 
0.1935 0.993982 -2.30602 -0.125767 -1.64708 -3.19398 1.6566e+07 2.80459e+14 0.000106241 0.000372805 2.81983e-16 1.67518e-08 183279 0 0 5.16992e-11 0 0 0.00309245 0 0 0 0 0 0 1.15069e+12 1.15069e+12 1.15069e+12 1.15069e+12 
0.194 1.00315 -2.29685 -0.116599 -1.63784 -3.20315 1.6568e+07 2.79769e+14 0.000106243 0.000372578 2.82022e-16 1.67004e-08 183286 0 0 5.17084e-11 0 0 0.00309245 0 0 0 0 0 0 1.14746e+12 1.14746e+12 1.14746e+12 1.14746e+12 
0.1945 1.01231 -2.28769 -0.107432 -1.62856 -3.21231 1.657e+07 2.78789e+14 0.000106245 0.000372253 2.82061e-16 1.66274e-08 183293 0 0 5.17176e-11 0 0 0.00309245 0 0 0 0 0 0 1.14281e+12 1.14281e+12 1.14281e+12 1.14281e+12 
0.195 1.02148 -2.27852 -0.0982637 -1.61923 -3.22148 1.6572e+07 2.77393e+14 0.000106247 0.000371787 2.821e-16 1.65234e-08 183300 0 0 5.17267e-11 0 0 0.00309245 0 0 0 0 0 0 1.13612e+12 1.13612e+12 1.13612e+12 1.13612e+12 
0.1955 1.03064 -2.26936 -0.0890954 -1.60983 -3.23064 1.6574e+07 2.75401e+14 0.000106249 0.000371116 2.82139e-16 1.63752e-08 183307 0 0 5.17357e-11 0 0 0.00309245 0 0 0 0 0 0 1.12652e+12 1.12652e+12 1.12652e+12 1.12652e+12 
0.196 1.03981 -2.26019 -0.0799268 -1.60033 -3.23981 1.65759e+07 2.72556e+14 0.000106251 0.00037015 2.82177e-16 1.61638e-08 183314 0 0 5.17447e-11 0 0 0.00309245 0 0 0 0 0 0 1.11276e+12 1.11276e+12 1.11276e+12 1.11276e+12 
0.1965 1.04897 -2.25103 -0.0707578 -1.59067 -3.24897 1.65779e+07 2.68483e+14 0.000106253 0.000368754 2.82216e-16 1.58622e-08 183321 0 0 5.17535e-11 0 0 0.00309245 0 0 0 0 0 0 1.09305e+12 1.09305e+12 1.09305e+12 1.09305e+12 
0.197 1.05814 -2.24186 -0.0615885 -1.58079 -3.25814 1.65798e+07 2.6264e+14 0.000106255 0.000366728 2.82254e-16 1.54317e-08 183328 0 0 5.17621e-11 0 0 0.00309245 0 0 0 0 0 0 1.06483e+12 1.06483e+12 1.06483e+12 1.06483e+12 
0.1975 1.0673 -2.2327 -0.0524189 -1.57056 -3.2673 1.65817e+07 2.54234e+14 0.000106257 0.000363766 2.82291e-16 1.48172e-08 183335 0 0 5.17705e-11 0 0 0.00309245 0 0 0 0 0 0 1.02441e+12 1.02441e+12 1.02441e+12 1.02441e+12 
0.198 1.07647 -2.22353 -0.0432491 -1.55981 -3.27647 1.65836e+07 2.42093e+14 0.000106258 0.000359383 2.82325e-16 1.39396e-08 183338 0 0 5.17746e-11 0 0 0.00309245 0 0 0 0 0 0 9.66505e+11 9.66505e+11 9.66505e+11 9.66505e+11 
0.198 1.07647 -2.22353 -0.0432491 -1.55981 -3.27647 1.65836e+07 2.42093e+14 0.000106259 0.000359388 2.82329e-16 1.39398e-08 183344 0 0 5.17816e-11 0 0 0.00309245 0 0 0 0 0 0 9.66518e+11 9.66518e+11 9.66518e+11 9.66518e+11 
0.198409 1.08398 -2.21602 -0.0357412 -1.5504 -3.28398 1.6585e+07 2.28214e+14 0.00010626 0.000354224 2.82355e-16 1.29519e-08 183346 0 0 5.17845e-11 0 0 0.00309245 0 0 0 0 0 0 9.0109e+11 9.0109e+11 9.0109e+11 9.0109e+11 
0.198752 1.09025 -2.20975 -0.0294626 -1.54187 -3.29025 1.65862e+07 2.12831e+14 0.000106261 0.000348291 2.82378e-16 1.18765e-08 183350 0 0 5.17893e-11 0 0 0.00309245 0 0 0 0 0 0 8.29581e+11 8.29581e+11 8.29581e+11 8.29581e+11 
0.199038 1.0955 -2.2045 -0.0242121 -1.53404 -3.2955 1.65872e+07 1.96451e+14 0.000106262 0.000341698 2.82397e-16 1.07549e-08 183353 0 0 5.17929e-11 0 0 0.00309244 0 0 0 0 0 0 7.54675e+11 7.54675e+11 7.54675e+11 7.54675e+11 
0.199277 1.09989 -2.20011 -0.0198213 -1.52678 -3.29989 1.65879e+07 1.79585e+14 0.000106262 0.000334574 2.82412e-16 9.62659e-09 183356 0 0 5.17956e-11 0 0 0.00309244 0 0 0 0 0 0 6.78943e+11 6.78943e+11 6.78943e+11 6.78943e+11 
0.199478 1.10356 -2.19644 -0.0161495 -1.51996 -3.30356 1.65885e+07 1.62695e+14 0.000106263 0.000327042 2.82423e-16 8.52487e-09 183357 0 0 5.17977e-11 0 0 0.00309243 0 0 0 0 0 0 6.04602e+11 6.04602e+11 6.04602e+11 6.04602e+11 
0.199645 1.10663 -2.19337 -0.013079 -1.51349 -3.30663 1.6589e+07 1.46169e+14 0.000106263 0.000319222 2.82433e-16 7.47583e-09 183359 0 0 5.17992e-11 0 0 0.00309241 0 0 0 0 0 0 5.33403e+11 5.33403e+11 5.33403e+11 5.33403e+11 
0.199785 1.1092 -2.1908 -0.0105113 -1.50729 -3.3092 1.65894e+07 1.30311e+14 0.000106264 0.000311218 2.8244e-16 6.49766e-09 183360 0 0 5.18003e-11 0 0 0.00309239 0 0 0 0 0 0 4.666e+11 4.666e+11 4.666e+11 4.666e+11 
0.199902 1.11135 -2.18865 -0.00836405 -1.5013 -3.31135 1.65897e+07 1.1534e+14 0.000106264 0.000303116 2.82446e-16 5.60144e-09 183360 0 0 5.18012e-11 0 0 0.00309235 0 0 0 0 0 0 4.04986e+11 4.04986e+11 4.04986e+11 4.04986e+11 
0.2 1.11314 -2.18686 -0.00656843 -1.49548 -3.31314 1.659e+07 1.01397e+14 0.000106264 0.00029499 2.82451e-16 4.79226e-09 183361 0 0 5.18015e-11 0 0 0.00309233 0 0 0 0 0 0 3.48965e+11 3.48965e+11 3.48965e+11 3.48965e+11 
