# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.850435 -2.44956 -0.281895 -1.79181 -3.05044 1.02502e+07 2.908e+14 9.48779e-05 0.000337561 1.55815e-16 1.57274e-08 131267 0 0 2.04688e-11 0 0 0.00206511 0 0 0 0 0 0 6.66417e+11 6.66417e+11 6.66417e+11 6.66417e+11 
0.1795 0.856999 -2.443 -0.275326 -1.78524 -3.057 1.02522e+07 2.90783e+14 9.48793e-05 0.00033756 1.55847e-16 1.57264e-08 131275 0 0 2.04741e-11 0 0 0.00206511 0 0 0 0 0 0 6.66503e+11 6.66503e+11 6.66503e+11 6.66503e+11 
0.18 0.863563 -2.43644 -0.268757 -1.77868 -3.06356 1.02541e+07 2.90765e+14 9.48808e-05 0.000337559 1.55878e-16 1.57254e-08 131282 0 0 2.04794e-11 0 0 0.00206511 0 0 0 0 0 0 6.66589e+11 6.66589e+11 6.66589e+11 6.66589e+11 
0.1805 0.870127 -2.42987 -0.262188 -1.77211 -3.07013 1.0256e+07 2.90746e+14 9.48822e-05 0.000337558 1.5591e-16 1.57244e-08 131290 0 0 2.04848e-11 0 0 0.00206511 0 0 0 0 0 0 6.66673e+11 6.66673e+11 6.66673e+11 6.66673e+11 
0.181 0.876692 -2.42331 -0.255619 -1.76554 -3.07669 1.02579e+07 2.90728e+14 9.48836e-05 0.000337557 1.55942e-16 1.57233e-08 131297 0 0 2.04901e-11 0 0 0.00206511 0 0 0 0 0 0 6.66756e+11 6.66756e+11 6.66756e+11 6.66756e+11 
0.1815 0.883257 -2.41674 -0.249049 -1.75898 -3.08326 1.02599e+07 2.90708e+14 9.4885e-05 0.000337556 1.55973e-16 1.57222e-08 131305 0 0 2.04954e-11 0 0 0.00206511 0 0 0 0 0 0 6.66836e+11 6.66836e+11 6.66836e+11 6.66836e+11 
0.182 0.889822 -2.41018 -0.242478 -1.75241 -3.08982 1.02618e+07 2.90688e+14 9.48864e-05 0.000337554 1.56005e-16 1.5721e-08 131312 0 0 2.05007e-11 0 0 0.00206511 0 0 0 0 0 0 6.66914e+11 6.66914e+11 6.66914e+11 6.66914e+11 
0.1825 0.896388 -2.40361 -0.235908 -1.74584 -3.09639 1.02637e+07 2.90666e+14 9.48879e-05 0.000337552 1.56037e-16 1.57197e-08 131320 0 0 2.05061e-11 0 0 0.00206511 0 0 0 0 0 0 6.66989e+11 6.66989e+11 6.66989e+11 6.66989e+11 
0.183 0.902954 -2.39705 -0.229336 -1.73927 -3.10295 1.02657e+07 2.90643e+14 9.48893e-05 0.00033755 1.56068e-16 1.57184e-08 131327 0 0 2.05114e-11 0 0 0.00206511 0 0 0 0 0 0 6.6706e+11 6.6706e+11 6.6706e+11 6.6706e+11 
0.1835 0.909521 -2.39048 -0.222765 -1.7327 -3.10952 1.02676e+07 2.90617e+14 9.48907e-05 0.000337547 1.561e-16 1.57169e-08 131335 0 0 2.05167e-11 0 0 0.00206511 0 0 0 0 0 0 6.67124e+11 6.67124e+11 6.67124e+11 6.67124e+11 
0.184 0.916088 -2.38391 -0.216193 -1.72613 -3.11609 1.02695e+07 2.9059e+14 9.48921e-05 0.000337543 1.56132e-16 1.57152e-08 131342 0 0 2.05221e-11 0 0 0.00206511 0 0 0 0 0 0 6.67182e+11 6.67182e+11 6.67182e+11 6.67182e+11 
0.1845 0.922655 -2.37735 -0.209621 -1.71956 -3.12265 1.02714e+07 2.90558e+14 9.48935e-05 0.000337538 1.56163e-16 1.57133e-08 131350 0 0 2.05274e-11 0 0 0.00206511 0 0 0 0 0 0 6.67231e+11 6.67231e+11 6.67231e+11 6.67231e+11 
0.185 0.929223 -2.37078 -0.203048 -1.71299 -3.12922 1.02734e+07 2.90523e+14 9.4895e-05 0.000337532 1.56195e-16 1.57111e-08 131357 0 0 2.05327e-11 0 0 0.00206511 0 0 0 0 0 0 6.67268e+11 6.67268e+11 6.67268e+11 6.67268e+11 
0.1855 0.935791 -2.36421 -0.196475 -1.70642 -3.13579 1.02753e+07 2.90482e+14 9.48964e-05 0.000337525 1.56227e-16 1.57085e-08 131365 0 0 2.05381e-11 0 0 0.00206511 0 0 0 0 0 0 6.67289e+11 6.67289e+11 6.67289e+11 6.67289e+11 
0.186 0.942359 -2.35764 -0.189902 -1.69984 -3.14236 1.02772e+07 2.90434e+14 9.48978e-05 0.000337515 1.56258e-16 1.57054e-08 131372 0 0 2.05434e-11 0 0 0.00206511 0 0 0 0 0 0 6.67291e+11 6.67291e+11 6.67291e+11 6.67291e+11 
0.1865 0.948928 -2.35107 -0.183328 -1.69327 -3.14893 1.02792e+07 2.90376e+14 9.48992e-05 0.000337502 1.5629e-16 1.57018e-08 131380 0 0 2.05487e-11 0 0 0.00206511 0 0 0 0 0 0 6.67267e+11 6.67267e+11 6.67267e+11 6.67267e+11 
0.187 0.955497 -2.3445 -0.176754 -1.68669 -3.1555 1.02811e+07 2.90307e+14 9.49006e-05 0.000337486 1.56322e-16 1.56973e-08 131388 0 0 2.05541e-11 0 0 0.00206511 0 0 0 0 0 0 6.6721e+11 6.6721e+11 6.6721e+11 6.6721e+11 
0.1875 0.962067 -2.33793 -0.17018 -1.68011 -3.16207 1.0283e+07 2.90223e+14 9.49021e-05 0.000337465 1.56353e-16 1.56917e-08 131395 0 0 2.05594e-11 0 0 0.00206511 0 0 0 0 0 0 6.67112e+11 6.67112e+11 6.67112e+11 6.67112e+11 
0.188 0.968637 -2.33136 -0.163605 -1.67353 -3.16864 1.02849e+07 2.90118e+14 9.49035e-05 0.000337439 1.56385e-16 1.56849e-08 131403 0 0 2.05647e-11 0 0 0.00206511 0 0 0 0 0 0 6.66958e+11 6.66958e+11 6.66958e+11 6.66958e+11 
0.1885 0.975207 -2.32479 -0.15703 -1.66695 -3.17521 1.02869e+07 2.89989e+14 9.49049e-05 0.000337405 1.56417e-16 1.56763e-08 131410 0 0 2.05701e-11 0 0 0.00206511 0 0 0 0 0 0 6.66735e+11 6.66735e+11 6.66735e+11 6.66735e+11 
0.189 0.981778 -2.31822 -0.150454 -1.66036 -3.18178 1.02888e+07 2.89826e+14 9.49063e-05 0.000337361 1.56448e-16 1.56654e-08 131418 0 0 2.05754e-11 0 0 0.00206511 0 0 0 0 0 0 6.6642e+11 6.6642e+11 6.6642e+11 6.6642e+11 
0.1895 0.988349 -2.31165 -0.143878 -1.65376 -3.18835 1.02907e+07 2.89621e+14 9.49077e-05 0.000337304 1.5648e-16 1.56517e-08 131425 0 0 2.05807e-11 0 0 0.00206511 0 0 0 0 0 0 6.65989e+11 6.65989e+11 6.65989e+11 6.65989e+11 
0.19 0.99492 -2.30508 -0.137302 -1.64716 -3.19492 1.02927e+07 2.89362e+14 9.49091e-05 0.000337232 1.56511e-16 1.56343e-08 131432 0 0 2.0586e-11 0 0 0.00206511 0 0 0 0 0 0 6.65407e+11 6.65407e+11 6.65407e+11 6.65407e+11 
0.1905 1.00149 -2.29851 -0.130725 -1.64055 -3.20149 1.02946e+07 2.89031e+14 9.49105e-05 0.000337138 1.56543e-16 1.56122e-08 131440 0 0 2.05913e-11 0 0 0.00206511 0 0 0 0 0 0 6.6463e+11 6.6463e+11 6.6463e+11 6.6463e+11 
0.191 1.00806 -2.29194 -0.124148 -1.63393 -3.20806 1.02965e+07 2.8861e+14 9.4912e-05 0.000337017 1.56575e-16 1.55838e-08 131447 0 0 2.05966e-11 0 0 0.00206511 0 0 0 0 0 0 6.63602e+11 6.63602e+11 6.63602e+11 6.63602e+11 
0.1915 1.01464 -2.28536 -0.11757 -1.6273 -3.21464 1.02984e+07 2.88072e+14 9.49134e-05 0.000336861 1.56606e-16 1.55475e-08 131455 0 0 2.06019e-11 0 0 0.00206511 0 0 0 0 0 0 6.6225e+11 6.6225e+11 6.6225e+11 6.6225e+11 
0.192 1.02121 -2.27879 -0.110993 -1.62065 -3.22121 1.03003e+07 2.87382e+14 9.49148e-05 0.000336659 1.56638e-16 1.5501e-08 131462 0 0 2.06072e-11 0 0 0.00206511 0 0 0 0 0 0 6.60481e+11 6.60481e+11 6.60481e+11 6.60481e+11 
0.1925 1.02778 -2.27222 -0.104414 -1.61398 -3.22778 1.03023e+07 2.86497e+14 9.49162e-05 0.000336399 1.56669e-16 1.54413e-08 131470 0 0 2.06125e-11 0 0 0.00206511 0 0 0 0 0 0 6.58173e+11 6.58173e+11 6.58173e+11 6.58173e+11 
0.193 1.03436 -2.26564 -0.0978359 -1.60727 -3.23436 1.03042e+07 2.85358e+14 9.49176e-05 0.000336062 1.56701e-16 1.53646e-08 131477 0 0 2.06178e-11 0 0 0.00206511 0 0 0 0 0 0 6.5517e+11 6.5517e+11 6.5517e+11 6.5517e+11 
0.1935 1.04093 -2.25907 -0.091257 -1.60053 -3.24093 1.03061e+07 2.83893e+14 9.4919e-05 0.000335626 1.56732e-16 1.52658e-08 131484 0 0 2.0623e-11 0 0 0.00206511 0 0 0 0 0 0 6.51269e+11 6.51269e+11 6.51269e+11 6.51269e+11 
0.194 1.0475 -2.2525 -0.0846778 -1.59374 -3.2475 1.0308e+07 2.82005e+14 9.49204e-05 0.000335062 1.56763e-16 1.51388e-08 131492 0 0 2.06282e-11 0 0 0.00206511 0 0 0 0 0 0 6.46211e+11 6.46211e+11 6.46211e+11 6.46211e+11 
0.1945 1.05408 -2.24592 -0.0780982 -1.58688 -3.25408 1.03099e+07 2.7957e+14 9.49217e-05 0.000334329 1.56794e-16 1.49753e-08 131499 0 0 2.06333e-11 0 0 0.00206511 0 0 0 0 0 0 6.39658e+11 6.39658e+11 6.39658e+11 6.39658e+11 
0.195 1.06065 -2.23935 -0.0715183 -1.57994 -3.26065 1.03118e+07 2.76424e+14 9.49231e-05 0.000333376 1.56825e-16 1.47646e-08 131506 0 0 2.06384e-11 0 0 0.00206511 0 0 0 0 0 0 6.31175e+11 6.31175e+11 6.31175e+11 6.31175e+11 
0.1955 1.06723 -2.23277 -0.0649381 -1.57288 -3.26723 1.03136e+07 2.72357e+14 9.49244e-05 0.000332134 1.56856e-16 1.44932e-08 131513 0 0 2.06434e-11 0 0 0.00206511 0 0 0 0 0 0 6.202e+11 6.202e+11 6.202e+11 6.202e+11 
0.196 1.07381 -2.22619 -0.0583575 -1.56567 -3.27381 1.03155e+07 2.67091e+14 9.49258e-05 0.000330508 1.56886e-16 1.41433e-08 131520 0 0 2.06483e-11 0 0 0.00206511 0 0 0 0 0 0 6.06002e+11 6.06002e+11 6.06002e+11 6.06002e+11 
0.1965 1.08038 -2.21962 -0.0517767 -1.55825 -3.28038 1.03173e+07 2.60258e+14 9.49271e-05 0.000328371 1.56916e-16 1.36924e-08 131527 0 0 2.0653e-11 0 0 0.00206511 0 0 0 0 0 0 5.87637e+11 5.87637e+11 5.87637e+11 5.87637e+11 
0.197 1.08696 -2.21304 -0.0451956 -1.55054 -3.28696 1.03191e+07 2.51371e+14 9.49283e-05 0.000325543 1.56945e-16 1.3111e-08 131534 0 0 2.06576e-11 0 0 0.00206511 0 0 0 0 0 0 5.6388e+11 5.6388e+11 5.6388e+11 5.6388e+11 
0.1975 1.09354 -2.20646 -0.0386143 -1.54244 -3.29354 1.03208e+07 2.39778e+14 9.49295e-05 0.000321767 1.56974e-16 1.23612e-08 131540 0 0 2.0662e-11 0 0 0.0020651 0 0 0 0 0 0 5.33136e+11 5.33136e+11 5.33136e+11 5.33136e+11 
0.198 1.10011 -2.19989 -0.0320329 -1.53374 -3.30011 1.03225e+07 2.24588e+14 9.49302e-05 0.000316658 1.57001e-16 1.13943e-08 131543 0 0 2.06642e-11 0 0 0.0020651 0 0 0 0 0 0 4.9332e+11 4.9332e+11 4.9332e+11 4.9332e+11 
0.198 1.10011 -2.19989 -0.0320329 -1.53374 -3.30011 1.03225e+07 2.24588e+14 9.49311e-05 0.000316661 1.57002e-16 1.13944e-08 131548 0 0 2.06677e-11 0 0 0.0020651 0 0 0 0 0 0 4.93325e+11 4.93325e+11 4.93325e+11 4.93325e+11 
0.198409 1.1055 -2.1945 -0.0266443 -1.52598 -3.3055 1.03239e+07 2.08647e+14 9.49315e-05 0.000311085 1.57023e-16 1.03992e-08 131551 0 0 2.06692e-11 0 0 0.0020651 0 0 0 0 0 0 4.52159e+11 4.52159e+11 4.52159e+11 4.52159e+11 
0.198752 1.11 -2.19 -0.022138 -1.51884 -3.31 1.03249e+07 1.92183e+14 9.49322e-05 0.000305067 1.57041e-16 9.39333e-09 131554 0 0 2.06716e-11 0 0 0.0020651 0 0 0 0 0 0 4.1035e+11 4.1035e+11 4.1035e+11 4.1035e+11 
0.199038 1.11377 -2.18623 -0.0183696 -1.5122 -3.31377 1.03258e+07 1.75662e+14 9.49328e-05 0.000298724 1.57055e-16 8.40736e-09 131557 0 0 2.06734e-11 0 0 0.0020651 0 0 0 0 0 0 3.6916e+11 3.6916e+11 3.6916e+11 3.6916e+11 
0.199277 1.11692 -2.18308 -0.0152183 -1.50597 -3.31692 1.03265e+07 1.59481e+14 9.49332e-05 0.00029217 1.57066e-16 7.46544e-09 131559 0 0 2.06747e-11 0 0 0.00206509 0 0 0 0 0 0 3.29597e+11 3.29597e+11 3.29597e+11 3.29597e+11 
0.199478 1.11955 -2.18045 -0.0125831 -1.50008 -3.31955 1.03271e+07 1.43951e+14 9.49335e-05 0.000285507 1.57075e-16 6.58476e-09 131561 0 0 2.06757e-11 0 0 0.00206508 0 0 0 0 0 0 2.92395e+11 2.92395e+11 2.92395e+11 2.92395e+11 
0.199645 1.12175 -2.17825 -0.0103794 -1.49449 -3.32175 1.03275e+07 1.29297e+14 9.49337e-05 0.000278823 1.57082e-16 5.77603e-09 131562 0 0 2.06764e-11 0 0 0.00206507 0 0 0 0 0 0 2.58029e+11 2.58029e+11 2.58029e+11 2.58029e+11 
0.199785 1.1236 -2.1764 -0.00853653 -1.48915 -3.3236 1.03279e+07 1.15671e+14 9.49339e-05 0.000272195 1.57088e-16 5.04446e-09 131563 0 0 2.0677e-11 0 0 0.00206505 0 0 0 0 0 0 2.2675e+11 2.2675e+11 2.2675e+11 2.2675e+11 
0.199902 1.12514 -2.17486 -0.00699547 -1.48402 -3.32514 1.03282e+07 1.03153e+14 9.4934e-05 0.000265686 1.57093e-16 4.39098e-09 131563 0 0 2.06774e-11 0 0 0.00206502 0 0 0 0 0 0 1.98632e+11 1.98632e+11 1.98632e+11 1.98632e+11 
0.2 1.12642 -2.17358 -0.00570678 -1.47909 -3.32642 1.03284e+07 9.17737e+13 9.49341e-05 0.000259346 1.57096e-16 3.81336e-09 131564 0 0 2.06775e-11 0 0 0.002065 0 0 0 0 0 0 1.73616e+11 1.73616e+11 1.73616e+11 1.73616e+11 
