# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.774767 -4.07477 -1.87367 -3.41462 -1.42523 3.6653e+07 2.70227e+14 0.000147024 0.00050671 8.63392e-16 2.19381e-08 288790 0 0 2.49365e-10 0 0 0.00633606 0 0 0 0 0 0 3.3476e+12 3.3476e+12 3.3476e+12 3.3476e+12 
0.136 -0.760328 -4.06033 -1.85923 -3.40018 -1.43967 3.66551e+07 2.70216e+14 0.000147028 0.000506718 8.63464e-16 2.19376e-08 288797 0 0 2.49392e-10 0 0 0.00633606 0 0 0 0 0 0 3.34772e+12 3.34772e+12 3.34772e+12 3.34772e+12 
0.1365 -0.745888 -4.04589 -1.84479 -3.38574 -1.45411 3.66572e+07 2.70206e+14 0.000147032 0.000506726 8.63536e-16 2.1937e-08 288804 0 0 2.49419e-10 0 0 0.00633606 0 0 0 0 0 0 3.34784e+12 3.34784e+12 3.34784e+12 3.34784e+12 
0.137 -0.731447 -4.03145 -1.83035 -3.3713 -1.46855 3.66593e+07 2.70195e+14 0.000147035 0.000506733 8.63608e-16 2.19365e-08 288811 0 0 2.49446e-10 0 0 0.00633606 0 0 0 0 0 0 3.34796e+12 3.34796e+12 3.34796e+12 3.34796e+12 
0.1375 -0.717007 -4.01701 -1.8159 -3.35685 -1.48299 3.66614e+07 2.70185e+14 0.000147039 0.000506741 8.6368e-16 2.1936e-08 288818 0 0 2.49472e-10 0 0 0.00633606 0 0 0 0 0 0 3.34808e+12 3.34808e+12 3.34808e+12 3.34808e+12 
0.138 -0.702565 -4.00257 -1.80146 -3.34241 -1.49743 3.66635e+07 2.70174e+14 0.000147043 0.000506748 8.63751e-16 2.19354e-08 288825 0 0 2.49499e-10 0 0 0.00633606 0 0 0 0 0 0 3.3482e+12 3.3482e+12 3.3482e+12 3.3482e+12 
0.1385 -0.688124 -3.98812 -1.78702 -3.32797 -1.51188 3.66657e+07 2.70164e+14 0.000147047 0.000506756 8.63823e-16 2.19349e-08 288832 0 0 2.49526e-10 0 0 0.00633606 0 0 0 0 0 0 3.34832e+12 3.34832e+12 3.34832e+12 3.34832e+12 
0.139 -0.673682 -3.97368 -1.77258 -3.31353 -1.52632 3.66678e+07 2.70153e+14 0.00014705 0.000506764 8.63895e-16 2.19344e-08 288839 0 0 2.49553e-10 0 0 0.00633606 0 0 0 0 0 0 3.34844e+12 3.34844e+12 3.34844e+12 3.34844e+12 
0.1395 -0.65924 -3.95924 -1.75813 -3.29908 -1.54076 3.66699e+07 2.70142e+14 0.000147054 0.000506771 8.63967e-16 2.19339e-08 288846 0 0 2.49579e-10 0 0 0.00633606 0 0 0 0 0 0 3.34856e+12 3.34856e+12 3.34856e+12 3.34856e+12 
0.14 -0.644798 -3.9448 -1.74369 -3.28464 -1.5552 3.6672e+07 2.70132e+14 0.000147058 0.000506779 8.64039e-16 2.19333e-08 288853 0 0 2.49606e-10 0 0 0.00633606 0 0 0 0 0 0 3.34868e+12 3.34868e+12 3.34868e+12 3.34868e+12 
0.1405 -0.630355 -3.93035 -1.72924 -3.27019 -1.56965 3.66741e+07 2.70121e+14 0.000147062 0.000506786 8.64111e-16 2.19328e-08 288860 0 0 2.49633e-10 0 0 0.00633606 0 0 0 0 0 0 3.3488e+12 3.3488e+12 3.3488e+12 3.3488e+12 
0.141 -0.615912 -3.91591 -1.7148 -3.25575 -1.58409 3.66762e+07 2.70111e+14 0.000147065 0.000506794 8.64182e-16 2.19323e-08 288867 0 0 2.4966e-10 0 0 0.00633606 0 0 0 0 0 0 3.34892e+12 3.34892e+12 3.34892e+12 3.34892e+12 
0.1415 -0.601468 -3.90147 -1.70035 -3.24131 -1.59853 3.66783e+07 2.701e+14 0.000147069 0.000506801 8.64254e-16 2.19317e-08 288874 0 0 2.49687e-10 0 0 0.00633606 0 0 0 0 0 0 3.34904e+12 3.34904e+12 3.34904e+12 3.34904e+12 
0.142 -0.587024 -3.88702 -1.68591 -3.22686 -1.61298 3.66805e+07 2.7009e+14 0.000147073 0.000506809 8.64326e-16 2.19312e-08 288881 0 0 2.49713e-10 0 0 0.00633606 0 0 0 0 0 0 3.34916e+12 3.34916e+12 3.34916e+12 3.34916e+12 
0.1425 -0.57258 -3.87258 -1.67146 -3.21241 -1.62742 3.66826e+07 2.70079e+14 0.000147077 0.000506817 8.64398e-16 2.19307e-08 288888 0 0 2.4974e-10 0 0 0.00633606 0 0 0 0 0 0 3.34928e+12 3.34928e+12 3.34928e+12 3.34928e+12 
0.143 -0.558136 -3.85814 -1.65702 -3.19797 -1.64186 3.66847e+07 2.70068e+14 0.00014708 0.000506824 8.6447e-16 2.19301e-08 288895 0 0 2.49767e-10 0 0 0.00633606 0 0 0 0 0 0 3.3494e+12 3.3494e+12 3.3494e+12 3.3494e+12 
0.1435 -0.543691 -3.84369 -1.64257 -3.18352 -1.65631 3.66868e+07 2.70058e+14 0.000147084 0.000506832 8.64542e-16 2.19296e-08 288902 0 0 2.49794e-10 0 0 0.00633606 0 0 0 0 0 0 3.34952e+12 3.34952e+12 3.34952e+12 3.34952e+12 
0.144 -0.529245 -3.82925 -1.62812 -3.16908 -1.67075 3.66889e+07 2.70047e+14 0.000147088 0.000506839 8.64613e-16 2.19291e-08 288909 0 0 2.4982e-10 0 0 0.00633606 0 0 0 0 0 0 3.34964e+12 3.34964e+12 3.34964e+12 3.34964e+12 
0.1445 -0.5148 -3.8148 -1.61368 -3.15463 -1.6852 3.6691e+07 2.70037e+14 0.000147092 0.000506847 8.64685e-16 2.19286e-08 288916 0 0 2.49847e-10 0 0 0.00633606 0 0 0 0 0 0 3.34976e+12 3.34976e+12 3.34976e+12 3.34976e+12 
0.145 -0.500354 -3.80035 -1.59923 -3.14018 -1.69965 3.66931e+07 2.70026e+14 0.000147095 0.000506855 8.64757e-16 2.1928e-08 288923 0 0 2.49874e-10 0 0 0.00633606 0 0 0 0 0 0 3.34988e+12 3.34988e+12 3.34988e+12 3.34988e+12 
0.1455 -0.485908 -3.78591 -1.58478 -3.12573 -1.71409 3.66952e+07 2.70016e+14 0.000147099 0.000506862 8.64829e-16 2.19275e-08 288930 0 0 2.49901e-10 0 0 0.00633606 0 0 0 0 0 0 3.35e+12 3.35e+12 3.35e+12 3.35e+12 
0.146 -0.471461 -3.77146 -1.57033 -3.11129 -1.72854 3.66974e+07 2.70005e+14 0.000147103 0.00050687 8.64901e-16 2.1927e-08 288937 0 0 2.49928e-10 0 0 0.00633606 0 0 0 0 0 0 3.35012e+12 3.35012e+12 3.35012e+12 3.35012e+12 
0.1465 -0.457014 -3.75701 -1.55588 -3.09684 -1.74299 3.66995e+07 2.69994e+14 0.000147107 0.000506877 8.64973e-16 2.19264e-08 288944 0 0 2.49954e-10 0 0 0.00633606 0 0 0 0 0 0 3.35024e+12 3.35024e+12 3.35024e+12 3.35024e+12 
0.147 -0.442567 -3.74257 -1.54144 -3.08239 -1.75743 3.67016e+07 2.69984e+14 0.00014711 0.000506885 8.65045e-16 2.19259e-08 288951 0 0 2.49981e-10 0 0 0.00633606 0 0 0 0 0 0 3.35036e+12 3.35036e+12 3.35036e+12 3.35036e+12 
0.1475 -0.428119 -3.72812 -1.52699 -3.06794 -1.77188 3.67037e+07 2.69973e+14 0.000147114 0.000506892 8.65116e-16 2.19254e-08 288958 0 0 2.50008e-10 0 0 0.00633606 0 0 0 0 0 0 3.35047e+12 3.35047e+12 3.35047e+12 3.35047e+12 
0.148 -0.413671 -3.71367 -1.51254 -3.05349 -1.78633 3.67058e+07 2.69963e+14 0.000147118 0.0005069 8.65188e-16 2.19248e-08 288964 0 0 2.50035e-10 0 0 0.00633606 0 0 0 0 0 0 3.35059e+12 3.35059e+12 3.35059e+12 3.35059e+12 
0.1485 -0.399222 -3.69922 -1.49809 -3.03904 -1.80078 3.67079e+07 2.69952e+14 0.000147122 0.000506908 8.6526e-16 2.19243e-08 288971 0 0 2.50062e-10 0 0 0.00633606 0 0 0 0 0 0 3.35071e+12 3.35071e+12 3.35071e+12 3.35071e+12 
0.149 -0.384774 -3.68477 -1.48364 -3.02459 -1.81523 3.671e+07 2.69942e+14 0.000147125 0.000506915 8.65332e-16 2.19238e-08 288978 0 0 2.50088e-10 0 0 0.00633606 0 0 0 0 0 0 3.35083e+12 3.35083e+12 3.35083e+12 3.35083e+12 
0.1495 -0.370325 -3.67032 -1.46919 -3.01014 -1.82968 3.67121e+07 2.69931e+14 0.000147129 0.000506923 8.65404e-16 2.19233e-08 288985 0 0 2.50115e-10 0 0 0.00633606 0 0 0 0 0 0 3.35095e+12 3.35095e+12 3.35095e+12 3.35095e+12 
0.15 -0.355875 -3.65588 -1.45473 -2.99569 -1.84412 3.67143e+07 2.69921e+14 0.000147133 0.00050693 8.65476e-16 2.19227e-08 288992 0 0 2.50142e-10 0 0 0.00633606 0 0 0 0 0 0 3.35107e+12 3.35107e+12 3.35107e+12 3.35107e+12 
0.1505 -0.341425 -3.64143 -1.44028 -2.98124 -1.85857 3.67164e+07 2.6991e+14 0.000147137 0.000506938 8.65547e-16 2.19222e-08 288999 0 0 2.50169e-10 0 0 0.00633606 0 0 0 0 0 0 3.35119e+12 3.35119e+12 3.35119e+12 3.35119e+12 
0.151 -0.326975 -3.62698 -1.42583 -2.96679 -1.87302 3.67185e+07 2.69899e+14 0.00014714 0.000506946 8.65619e-16 2.19217e-08 289006 0 0 2.50196e-10 0 0 0.00633606 0 0 0 0 0 0 3.35131e+12 3.35131e+12 3.35131e+12 3.35131e+12 
0.1515 -0.312525 -3.61252 -1.41138 -2.95234 -1.88748 3.67206e+07 2.69889e+14 0.000147144 0.000506953 8.65691e-16 2.19211e-08 289013 0 0 2.50222e-10 0 0 0.00633606 0 0 0 0 0 0 3.35143e+12 3.35143e+12 3.35143e+12 3.35143e+12 
0.152 -0.298074 -3.59807 -1.39693 -2.93788 -1.90193 3.67227e+07 2.69878e+14 0.000147148 0.000506961 8.65763e-16 2.19206e-08 289020 0 0 2.50249e-10 0 0 0.00633606 0 0 0 0 0 0 3.35155e+12 3.35155e+12 3.35155e+12 3.35155e+12 
0.1525 -0.283623 -3.58362 -1.38247 -2.92343 -1.91638 3.67248e+07 2.69868e+14 0.000147152 0.000506968 8.65835e-16 2.19201e-08 289027 0 0 2.50276e-10 0 0 0.00633606 0 0 0 0 0 0 3.35167e+12 3.35167e+12 3.35167e+12 3.35167e+12 
0.153 -0.269171 -3.56917 -1.36802 -2.90898 -1.93083 3.67269e+07 2.69857e+14 0.000147155 0.000506976 8.65907e-16 2.19196e-08 289034 0 0 2.50303e-10 0 0 0.00633606 0 0 0 0 0 0 3.35179e+12 3.35179e+12 3.35179e+12 3.35179e+12 
0.1535 -0.254719 -3.55472 -1.35357 -2.89453 -1.94528 3.6729e+07 2.69847e+14 0.000147159 0.000506983 8.65979e-16 2.1919e-08 289041 0 0 2.5033e-10 0 0 0.00633606 0 0 0 0 0 0 3.35191e+12 3.35191e+12 3.35191e+12 3.35191e+12 
0.154 -0.240267 -3.54027 -1.33911 -2.88007 -1.95973 3.67312e+07 2.69836e+14 0.000147163 0.000506991 8.6605e-16 2.19185e-08 289048 0 0 2.50356e-10 0 0 0.00633606 0 0 0 0 0 0 3.35203e+12 3.35203e+12 3.35203e+12 3.35203e+12 
0.1545 -0.225814 -3.52581 -1.32466 -2.86562 -1.97419 3.67333e+07 2.69826e+14 0.000147167 0.000506999 8.66122e-16 2.1918e-08 289055 0 0 2.50383e-10 0 0 0.00633606 0 0 0 0 0 0 3.35215e+12 3.35215e+12 3.35215e+12 3.35215e+12 
0.155 -0.211361 -3.51136 -1.31021 -2.85116 -1.98864 3.67354e+07 2.69815e+14 0.00014717 0.000507006 8.66194e-16 2.19174e-08 289062 0 0 2.5041e-10 0 0 0.00633606 0 0 0 0 0 0 3.35227e+12 3.35227e+12 3.35227e+12 3.35227e+12 
0.1555 -0.196908 -3.49691 -1.29575 -2.83671 -2.00309 3.67375e+07 2.69805e+14 0.000147174 0.000507014 8.66266e-16 2.19169e-08 289069 0 0 2.50437e-10 0 0 0.00633606 0 0 0 0 0 0 3.35239e+12 3.35239e+12 3.35239e+12 3.35239e+12 
0.156 -0.182455 -3.48245 -1.2813 -2.82225 -2.01755 3.67396e+07 2.69794e+14 0.000147178 0.000507021 8.66338e-16 2.19164e-08 289076 0 0 2.50464e-10 0 0 0.00633606 0 0 0 0 0 0 3.35251e+12 3.35251e+12 3.35251e+12 3.35251e+12 
0.1565 -0.168001 -3.468 -1.26684 -2.8078 -2.032 3.67417e+07 2.69783e+14 0.000147182 0.000507029 8.6641e-16 2.19159e-08 289083 0 0 2.50491e-10 0 0 0.00633606 0 0 0 0 0 0 3.35263e+12 3.35263e+12 3.35263e+12 3.35263e+12 
0.157 -0.153546 -3.45355 -1.25238 -2.79334 -2.04645 3.67438e+07 2.69773e+14 0.000147185 0.000507037 8.66482e-16 2.19153e-08 289090 0 0 2.50517e-10 0 0 0.00633606 0 0 0 0 0 0 3.35275e+12 3.35275e+12 3.35275e+12 3.35275e+12 
0.1575 -0.139092 -3.43909 -1.23793 -2.77889 -2.06091 3.67459e+07 2.69762e+14 0.000147189 0.000507044 8.66553e-16 2.19148e-08 289097 0 0 2.50544e-10 0 0 0.00633606 0 0 0 0 0 0 3.35287e+12 3.35287e+12 3.35287e+12 3.35287e+12 
0.158 -0.124637 -3.42464 -1.22347 -2.76443 -2.07536 3.6748e+07 2.69752e+14 0.000147193 0.000507052 8.66625e-16 2.19143e-08 289104 0 0 2.50571e-10 0 0 0.00633606 0 0 0 0 0 0 3.35299e+12 3.35299e+12 3.35299e+12 3.35299e+12 
0.1585 -0.110181 -3.41018 -1.20902 -2.74997 -2.08982 3.67501e+07 2.69741e+14 0.000147197 0.000507059 8.66697e-16 2.19137e-08 289111 0 0 2.50598e-10 0 0 0.00633606 0 0 0 0 0 0 3.35311e+12 3.35311e+12 3.35311e+12 3.35311e+12 
0.159 -0.0957254 -3.39573 -1.19456 -2.73552 -2.10427 3.67523e+07 2.69731e+14 0.0001472 0.000507067 8.66769e-16 2.19132e-08 289118 0 0 2.50625e-10 0 0 0.00633606 0 0 0 0 0 0 3.35323e+12 3.35323e+12 3.35323e+12 3.35323e+12 
0.1595 -0.0812694 -3.38127 -1.1801 -2.72106 -2.11873 3.67544e+07 2.6972e+14 0.000147204 0.000507075 8.66841e-16 2.19127e-08 289125 0 0 2.50651e-10 0 0 0.00633606 0 0 0 0 0 0 3.35335e+12 3.35335e+12 3.35335e+12 3.35335e+12 
0.16 -0.066813 -3.36681 -1.16564 -2.7066 -2.13319 3.67565e+07 2.6971e+14 0.000147208 0.000507082 8.66913e-16 2.19122e-08 289132 0 0 2.50678e-10 0 0 0.00633606 0 0 0 0 0 0 3.35347e+12 3.35347e+12 3.35347e+12 3.35347e+12 
0.1605 -0.0523562 -3.35236 -1.15118 -2.69214 -2.14764 3.67586e+07 2.69699e+14 0.000147212 0.00050709 8.66985e-16 2.19116e-08 289139 0 0 2.50705e-10 0 0 0.00633606 0 0 0 0 0 0 3.35359e+12 3.35359e+12 3.35359e+12 3.35359e+12 
0.161 -0.0378991 -3.3379 -1.13673 -2.67769 -2.1621 3.67607e+07 2.69689e+14 0.000147215 0.000507097 8.67056e-16 2.19111e-08 289146 0 0 2.50732e-10 0 0 0.00633606 0 0 0 0 0 0 3.35371e+12 3.35371e+12 3.35371e+12 3.35371e+12 
0.1615 -0.0234416 -3.32344 -1.12227 -2.66323 -2.17656 3.67628e+07 2.69678e+14 0.000147219 0.000507105 8.67128e-16 2.19106e-08 289153 0 0 2.50759e-10 0 0 0.00633606 0 0 0 0 0 0 3.35383e+12 3.35383e+12 3.35383e+12 3.35383e+12 
0.162 -0.00898378 -3.30898 -1.10781 -2.64877 -2.19102 3.67649e+07 2.69668e+14 0.000147223 0.000507112 8.672e-16 2.191e-08 289160 0 0 2.50786e-10 0 0 0.00633606 0 0 0 0 0 0 3.35395e+12 3.35395e+12 3.35395e+12 3.35395e+12 
0.1625 0.00547438 -3.29453 -1.09335 -2.63431 -2.20547 3.6767e+07 2.69657e+14 0.000147227 0.00050712 8.67272e-16 2.19095e-08 289167 0 0 2.50812e-10 0 0 0.00633606 0 0 0 0 0 0 3.35407e+12 3.35407e+12 3.35407e+12 3.35407e+12 
0.163 0.0199329 -3.28007 -1.07889 -2.61985 -2.21993 3.67691e+07 2.69646e+14 0.00014723 0.000507128 8.67344e-16 2.1909e-08 289174 0 0 2.50839e-10 0 0 0.00633606 0 0 0 0 0 0 3.35419e+12 3.35419e+12 3.35419e+12 3.35419e+12 
0.1635 0.0343918 -3.26561 -1.06443 -2.60539 -2.23439 3.67713e+07 2.69636e+14 0.000147234 0.000507135 8.67416e-16 2.19085e-08 289181 0 0 2.50866e-10 0 0 0.00633606 0 0 0 0 0 0 3.35431e+12 3.35431e+12 3.35431e+12 3.35431e+12 
0.164 0.048851 -3.25115 -1.04997 -2.59093 -2.24885 3.67734e+07 2.69625e+14 0.000147238 0.000507143 8.67488e-16 2.19079e-08 289188 0 0 2.50893e-10 0 0 0.00633606 0 0 0 0 0 0 3.35443e+12 3.35443e+12 3.35443e+12 3.35443e+12 
0.1645 0.0633105 -3.23669 -1.03551 -2.57647 -2.26331 3.67755e+07 2.69615e+14 0.000147242 0.00050715 8.67559e-16 2.19074e-08 289195 0 0 2.5092e-10 0 0 0.00633606 0 0 0 0 0 0 3.35455e+12 3.35455e+12 3.35455e+12 3.35455e+12 
0.165 0.0777704 -3.22223 -1.02104 -2.56201 -2.27777 3.67776e+07 2.69604e+14 0.000147245 0.000507158 8.67631e-16 2.19069e-08 289202 0 0 2.50947e-10 0 0 0.00633606 0 0 0 0 0 0 3.35466e+12 3.35466e+12 3.35466e+12 3.35466e+12 
0.1655 0.0922307 -3.20777 -1.00658 -2.54755 -2.29223 3.67797e+07 2.69594e+14 0.000147249 0.000507166 8.67703e-16 2.19063e-08 289209 0 0 2.50973e-10 0 0 0.00633606 0 0 0 0 0 0 3.35478e+12 3.35478e+12 3.35478e+12 3.35478e+12 
0.166 0.106691 -3.19331 -0.99212 -2.53308 -2.30669 3.67818e+07 2.69583e+14 0.000147253 0.000507173 8.67775e-16 2.19058e-08 289216 0 0 2.51e-10 0 0 0.00633606 0 0 0 0 0 0 3.3549e+12 3.3549e+12 3.3549e+12 3.3549e+12 
0.1665 0.121152 -3.17885 -0.977658 -2.51862 -2.32115 3.67839e+07 2.69573e+14 0.000147257 0.000507181 8.67847e-16 2.19053e-08 289223 0 0 2.51027e-10 0 0 0.00633606 0 0 0 0 0 0 3.35502e+12 3.35502e+12 3.35502e+12 3.35502e+12 
0.167 0.135614 -3.16439 -0.963195 -2.50416 -2.33561 3.6786e+07 2.69562e+14 0.00014726 0.000507188 8.67919e-16 2.19048e-08 289229 0 0 2.51054e-10 0 0 0.00633606 0 0 0 0 0 0 3.35514e+12 3.35514e+12 3.35514e+12 3.35514e+12 
0.1675 0.150075 -3.14992 -0.948732 -2.4897 -2.35008 3.67881e+07 2.69552e+14 0.000147264 0.000507196 8.67991e-16 2.19042e-08 289236 0 0 2.51081e-10 0 0 0.00633606 0 0 0 0 0 0 3.35526e+12 3.35526e+12 3.35526e+12 3.35526e+12 
0.168 0.164537 -3.13546 -0.934268 -2.47523 -2.36454 3.67902e+07 2.69541e+14 0.000147268 0.000507204 8.68063e-16 2.19037e-08 289243 0 0 2.51108e-10 0 0 0.00633606 0 0 0 0 0 0 3.35538e+12 3.35538e+12 3.35538e+12 3.35538e+12 
0.1685 0.179 -3.121 -0.919804 -2.46077 -2.379 3.67923e+07 2.69531e+14 0.000147272 0.000507211 8.68134e-16 2.19032e-08 289250 0 0 2.51134e-10 0 0 0.00633606 0 0 0 0 0 0 3.3555e+12 3.3555e+12 3.3555e+12 3.3555e+12 
0.169 0.193462 -3.10654 -0.90534 -2.4463 -2.39346 3.67945e+07 2.6952e+14 0.000147275 0.000507219 8.68206e-16 2.19027e-08 289257 0 0 2.51161e-10 0 0 0.00633606 0 0 0 0 0 0 3.35562e+12 3.35562e+12 3.35562e+12 3.35562e+12 
0.1695 0.207925 -3.09207 -0.890876 -2.43184 -2.40793 3.67966e+07 2.6951e+14 0.000147279 0.000507226 8.68278e-16 2.19021e-08 289264 0 0 2.51188e-10 0 0 0.00633606 0 0 0 0 0 0 3.35574e+12 3.35574e+12 3.35574e+12 3.35574e+12 
0.17 0.222389 -3.07761 -0.876411 -2.41738 -2.42239 3.67987e+07 2.69499e+14 0.000147283 0.000507234 8.6835e-16 2.19016e-08 289271 0 0 2.51215e-10 0 0 0.00633606 0 0 0 0 0 0 3.35586e+12 3.35586e+12 3.35586e+12 3.35586e+12 
0.1705 0.236852 -3.06315 -0.861945 -2.40291 -2.43685 3.68008e+07 2.69489e+14 0.000147287 0.000507241 8.68422e-16 2.19011e-08 289278 0 0 2.51242e-10 0 0 0.00633606 0 0 0 0 0 0 3.35598e+12 3.35598e+12 3.35598e+12 3.35598e+12 
0.171 0.251316 -3.04868 -0.84748 -2.38845 -2.45132 3.68029e+07 2.69478e+14 0.00014729 0.000507249 8.68494e-16 2.19005e-08 289285 0 0 2.51269e-10 0 0 0.00633606 0 0 0 0 0 0 3.3561e+12 3.3561e+12 3.3561e+12 3.3561e+12 
0.1715 0.265781 -3.03422 -0.833014 -2.37398 -2.46578 3.6805e+07 2.69468e+14 0.000147294 0.000507257 8.68566e-16 2.19e-08 289292 0 0 2.51295e-10 0 0 0.00633606 0 0 0 0 0 0 3.35622e+12 3.35622e+12 3.35622e+12 3.35622e+12 
0.172 0.280246 -3.01975 -0.818548 -2.35951 -2.48025 3.68071e+07 2.69457e+14 0.000147298 0.000507264 8.68638e-16 2.18995e-08 289299 0 0 2.51322e-10 0 0 0.00633606 0 0 0 0 0 0 3.35634e+12 3.35634e+12 3.35634e+12 3.35634e+12 
0.1725 0.294711 -3.00529 -0.804081 -2.34505 -2.49471 3.68092e+07 2.69446e+14 0.000147302 0.000507272 8.68709e-16 2.1899e-08 289306 0 0 2.51349e-10 0 0 0.00633606 0 0 0 0 0 0 3.35646e+12 3.35646e+12 3.35646e+12 3.35646e+12 
0.173 0.309176 -2.99082 -0.789614 -2.33058 -2.50918 3.68113e+07 2.69436e+14 0.000147305 0.000507279 8.68781e-16 2.18984e-08 289313 0 0 2.51376e-10 0 0 0.00633606 0 0 0 0 0 0 3.35658e+12 3.35658e+12 3.35658e+12 3.35658e+12 
0.1735 0.323642 -2.97636 -0.775147 -2.31611 -2.52364 3.68134e+07 2.69425e+14 0.000147309 0.000507287 8.68853e-16 2.18979e-08 289320 0 0 2.51403e-10 0 0 0.00633606 0 0 0 0 0 0 3.3567e+12 3.3567e+12 3.3567e+12 3.3567e+12 
0.174 0.338108 -2.96189 -0.760679 -2.30165 -2.53811 3.68155e+07 2.69415e+14 0.000147313 0.000507295 8.68925e-16 2.18974e-08 289327 0 0 2.5143e-10 0 0 0.00633606 0 0 0 0 0 0 3.35681e+12 3.35681e+12 3.35681e+12 3.35681e+12 
0.1745 0.352575 -2.94743 -0.746211 -2.28718 -2.55257 3.68176e+07 2.69404e+14 0.000147317 0.000507302 8.68997e-16 2.18969e-08 289334 0 0 2.51456e-10 0 0 0.00633606 0 0 0 0 0 0 3.35693e+12 3.35693e+12 3.35693e+12 3.35693e+12 
0.175 0.367042 -2.93296 -0.731743 -2.27271 -2.56704 3.68198e+07 2.69394e+14 0.00014732 0.00050731 8.69069e-16 2.18963e-08 289341 0 0 2.51483e-10 0 0 0.00633606 0 0 0 0 0 0 3.35705e+12 3.35705e+12 3.35705e+12 3.35705e+12 
0.1755 0.381509 -2.91849 -0.717274 -2.25824 -2.58151 3.68219e+07 2.69383e+14 0.000147324 0.000507317 8.69141e-16 2.18958e-08 289348 0 0 2.5151e-10 0 0 0.00633606 0 0 0 0 0 0 3.35717e+12 3.35717e+12 3.35717e+12 3.35717e+12 
0.176 0.395976 -2.90402 -0.702805 -2.24377 -2.59598 3.6824e+07 2.69373e+14 0.000147328 0.000507325 8.69213e-16 2.18953e-08 289355 0 0 2.51537e-10 0 0 0.00633606 0 0 0 0 0 0 3.35729e+12 3.35729e+12 3.35729e+12 3.35729e+12 
0.1765 0.410444 -2.88956 -0.688335 -2.2293 -2.61044 3.68261e+07 2.69362e+14 0.000147332 0.000507333 8.69284e-16 2.18947e-08 289362 0 0 2.51564e-10 0 0 0.00633606 0 0 0 0 0 0 3.35741e+12 3.35741e+12 3.35741e+12 3.35741e+12 
0.177 0.424913 -2.87509 -0.673866 -2.21483 -2.62491 3.68282e+07 2.69352e+14 0.000147335 0.00050734 8.69356e-16 2.18942e-08 289369 0 0 2.51591e-10 0 0 0.00633606 0 0 0 0 0 0 3.35753e+12 3.35753e+12 3.35753e+12 3.35753e+12 
0.1775 0.439381 -2.86062 -0.659395 -2.20036 -2.63938 3.68303e+07 2.69341e+14 0.000147339 0.000507348 8.69428e-16 2.18937e-08 289376 0 0 2.51618e-10 0 0 0.00633606 0 0 0 0 0 0 3.35765e+12 3.35765e+12 3.35765e+12 3.35765e+12 
0.178 0.45385 -2.84615 -0.644925 -2.18589 -2.65385 3.68324e+07 2.69331e+14 0.000147343 0.000507355 8.695e-16 2.18932e-08 289383 0 0 2.51644e-10 0 0 0.00633606 0 0 0 0 0 0 3.35777e+12 3.35777e+12 3.35777e+12 3.35777e+12 
0.1785 0.46832 -2.83168 -0.630454 -2.17142 -2.66832 3.68345e+07 2.6932e+14 0.000147347 0.000507363 8.69572e-16 2.18926e-08 289390 0 0 2.51671e-10 0 0 0.00633606 0 0 0 0 0 0 3.35789e+12 3.35789e+12 3.35789e+12 3.35789e+12 
0.179 0.482789 -2.81721 -0.615983 -2.15695 -2.68279 3.68366e+07 2.6931e+14 0.00014735 0.00050737 8.69644e-16 2.18921e-08 289397 0 0 2.51698e-10 0 0 0.00633606 0 0 0 0 0 0 3.35801e+12 3.35801e+12 3.35801e+12 3.35801e+12 
0.1795 0.497259 -2.80274 -0.601511 -2.14248 -2.69726 3.68387e+07 2.69299e+14 0.000147354 0.000507378 8.69716e-16 2.18916e-08 289404 0 0 2.51725e-10 0 0 0.00633606 0 0 0 0 0 0 3.35813e+12 3.35813e+12 3.35813e+12 3.35813e+12 
0.18 0.51173 -2.78827 -0.58704 -2.12801 -2.71173 3.68408e+07 2.69289e+14 0.000147358 0.000507386 8.69788e-16 2.18911e-08 289411 0 0 2.51752e-10 0 0 0.00633606 0 0 0 0 0 0 3.35825e+12 3.35825e+12 3.35825e+12 3.35825e+12 
0.1805 0.5262 -2.7738 -0.572567 -2.11354 -2.7262 3.68429e+07 2.69278e+14 0.000147362 0.000507393 8.69859e-16 2.18905e-08 289418 0 0 2.51779e-10 0 0 0.00633606 0 0 0 0 0 0 3.35837e+12 3.35837e+12 3.35837e+12 3.35837e+12 
0.181 0.540671 -2.75933 -0.558095 -2.09907 -2.74067 3.6845e+07 2.69268e+14 0.000147365 0.000507401 8.69931e-16 2.189e-08 289424 0 0 2.51806e-10 0 0 0.00633606 0 0 0 0 0 0 3.35848e+12 3.35848e+12 3.35848e+12 3.35848e+12 
0.1815 0.555143 -2.74486 -0.543622 -2.08459 -2.75514 3.68472e+07 2.69257e+14 0.000147369 0.000507408 8.70003e-16 2.18895e-08 289431 0 0 2.51832e-10 0 0 0.00633606 0 0 0 0 0 0 3.3586e+12 3.3586e+12 3.3586e+12 3.3586e+12 
