# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.909367 -2.39063 -0.229756 -1.73339 -3.10937 7.90797e+06 2.95384e+14 9.09957e-05 0.000325798 1.15291e-16 1.54186e-08 106650 0 0 1.23104e-11 0 0 0.00164528 0 0 0 0 0 0 5.03346e+11 5.03346e+11 5.03346e+11 5.03346e+11 
0.1795 0.9147 -2.3853 -0.224417 -1.72805 -3.1147 7.90989e+06 2.95357e+14 9.09969e-05 0.000325795 1.15321e-16 1.54171e-08 106657 0 0 1.23144e-11 0 0 0.00164528 0 0 0 0 0 0 5.03419e+11 5.03419e+11 5.03419e+11 5.03419e+11 
0.18 0.920033 -2.37997 -0.219078 -1.72272 -3.12003 7.9118e+06 2.95329e+14 9.09981e-05 0.00032579 1.1535e-16 1.54154e-08 106665 0 0 1.23185e-11 0 0 0.00164528 0 0 0 0 0 0 5.03489e+11 5.03489e+11 5.03489e+11 5.03489e+11 
0.1805 0.925366 -2.37463 -0.213738 -1.71738 -3.12537 7.91372e+06 2.95298e+14 9.09993e-05 0.000325785 1.1538e-16 1.54135e-08 106673 0 0 1.23225e-11 0 0 0.00164528 0 0 0 0 0 0 5.03555e+11 5.03555e+11 5.03555e+11 5.03555e+11 
0.181 0.9307 -2.3693 -0.208398 -1.71204 -3.1307 7.91564e+06 2.95265e+14 9.10005e-05 0.000325779 1.15409e-16 1.54116e-08 106680 0 0 1.23265e-11 0 0 0.00164528 0 0 0 0 0 0 5.03615e+11 5.03615e+11 5.03615e+11 5.03615e+11 
0.1815 0.936035 -2.36397 -0.203058 -1.7067 -3.13603 7.91755e+06 2.95229e+14 9.10017e-05 0.000325773 1.15439e-16 1.54094e-08 106688 0 0 1.23305e-11 0 0 0.00164528 0 0 0 0 0 0 5.03669e+11 5.03669e+11 5.03669e+11 5.03669e+11 
0.182 0.941369 -2.35863 -0.197717 -1.70137 -3.14137 7.91947e+06 2.9519e+14 9.10029e-05 0.000325765 1.15468e-16 1.54069e-08 106696 0 0 1.23346e-11 0 0 0.00164528 0 0 0 0 0 0 5.03716e+11 5.03716e+11 5.03716e+11 5.03716e+11 
0.1825 0.946704 -2.3533 -0.192375 -1.69603 -3.1467 7.92139e+06 2.95145e+14 9.10041e-05 0.000325756 1.15498e-16 1.54042e-08 106703 0 0 1.23386e-11 0 0 0.00164528 0 0 0 0 0 0 5.03752e+11 5.03752e+11 5.03752e+11 5.03752e+11 
0.183 0.952039 -2.34796 -0.187034 -1.69068 -3.15204 7.9233e+06 2.95095e+14 9.10053e-05 0.000325746 1.15527e-16 1.54011e-08 106711 0 0 1.23426e-11 0 0 0.00164528 0 0 0 0 0 0 5.03777e+11 5.03777e+11 5.03777e+11 5.03777e+11 
0.1835 0.957375 -2.34262 -0.181692 -1.68534 -3.15738 7.92522e+06 2.95038e+14 9.10065e-05 0.000325733 1.15556e-16 1.53975e-08 106718 0 0 1.23466e-11 0 0 0.00164528 0 0 0 0 0 0 5.03788e+11 5.03788e+11 5.03788e+11 5.03788e+11 
0.184 0.962711 -2.33729 -0.176349 -1.68 -3.16271 7.92714e+06 2.94972e+14 9.10077e-05 0.000325718 1.15586e-16 1.53934e-08 106726 0 0 1.23507e-11 0 0 0.00164528 0 0 0 0 0 0 5.03781e+11 5.03781e+11 5.03781e+11 5.03781e+11 
0.1845 0.968048 -2.33195 -0.171006 -1.67465 -3.16805 7.92905e+06 2.94896e+14 9.10089e-05 0.0003257 1.15615e-16 1.53885e-08 106734 0 0 1.23547e-11 0 0 0.00164528 0 0 0 0 0 0 5.03752e+11 5.03752e+11 5.03752e+11 5.03752e+11 
0.185 0.973385 -2.32662 -0.165663 -1.66931 -3.17338 7.93097e+06 2.94807e+14 9.10101e-05 0.000325678 1.15645e-16 1.53828e-08 106741 0 0 1.23587e-11 0 0 0.00164528 0 0 0 0 0 0 5.03696e+11 5.03696e+11 5.03696e+11 5.03696e+11 
0.1855 0.978722 -2.32128 -0.16032 -1.66396 -3.17872 7.93289e+06 2.94701e+14 9.10112e-05 0.000325652 1.15674e-16 1.53761e-08 106749 0 0 1.23627e-11 0 0 0.00164528 0 0 0 0 0 0 5.03607e+11 5.03607e+11 5.03607e+11 5.03607e+11 
0.186 0.98406 -2.31594 -0.154976 -1.65861 -3.18406 7.9348e+06 2.94576e+14 9.10124e-05 0.00032562 1.15704e-16 1.53681e-08 106757 0 0 1.23668e-11 0 0 0.00164528 0 0 0 0 0 0 5.03478e+11 5.03478e+11 5.03478e+11 5.03478e+11 
0.1865 0.989398 -2.3106 -0.149631 -1.65325 -3.1894 7.93672e+06 2.94427e+14 9.10136e-05 0.000325581 1.15733e-16 1.53585e-08 106764 0 0 1.23708e-11 0 0 0.00164528 0 0 0 0 0 0 5.03299e+11 5.03299e+11 5.03299e+11 5.03299e+11 
0.187 0.994736 -2.30526 -0.144287 -1.64789 -3.19474 7.93863e+06 2.94248e+14 9.10148e-05 0.000325534 1.15763e-16 1.53469e-08 106772 0 0 1.23748e-11 0 0 0.00164528 0 0 0 0 0 0 5.03059e+11 5.03059e+11 5.03059e+11 5.03059e+11 
0.1875 1.00007 -2.29993 -0.138941 -1.64253 -3.20007 7.94055e+06 2.94032e+14 9.1016e-05 0.000325477 1.15792e-16 1.53329e-08 106779 0 0 1.23788e-11 0 0 0.00164528 0 0 0 0 0 0 5.02743e+11 5.02743e+11 5.02743e+11 5.02743e+11 
0.188 1.00541 -2.29459 -0.133596 -1.63716 -3.20541 7.94246e+06 2.93772e+14 9.10172e-05 0.000325406 1.15822e-16 1.5316e-08 106787 0 0 1.23828e-11 0 0 0.00164528 0 0 0 0 0 0 5.02335e+11 5.02335e+11 5.02335e+11 5.02335e+11 
0.1885 1.01075 -2.28925 -0.12825 -1.63179 -3.21075 7.94437e+06 2.93456e+14 9.10184e-05 0.00032532 1.15851e-16 1.52955e-08 106795 0 0 1.23868e-11 0 0 0.00164528 0 0 0 0 0 0 5.01814e+11 5.01814e+11 5.01814e+11 5.01814e+11 
0.189 1.01609 -2.28391 -0.122904 -1.62641 -3.21609 7.94629e+06 2.93072e+14 9.10196e-05 0.000325215 1.1588e-16 1.52705e-08 106802 0 0 1.23909e-11 0 0 0.00164528 0 0 0 0 0 0 5.01152e+11 5.01152e+11 5.01152e+11 5.01152e+11 
0.1895 1.02143 -2.27857 -0.117557 -1.62101 -3.22143 7.9482e+06 2.92604e+14 9.10208e-05 0.000325086 1.1591e-16 1.52401e-08 106810 0 0 1.23949e-11 0 0 0.00164528 0 0 0 0 0 0 5.00319e+11 5.00319e+11 5.00319e+11 5.00319e+11 
0.19 1.02677 -2.27323 -0.11221 -1.61561 -3.22677 7.9501e+06 2.92034e+14 9.1022e-05 0.000324927 1.15939e-16 1.5203e-08 106817 0 0 1.23989e-11 0 0 0.00164528 0 0 0 0 0 0 4.99274e+11 4.99274e+11 4.99274e+11 4.99274e+11 
0.1905 1.03212 -2.26788 -0.106863 -1.61019 -3.23212 7.95201e+06 2.91336e+14 9.10231e-05 0.000324732 1.15968e-16 1.51576e-08 106825 0 0 1.24028e-11 0 0 0.00164528 0 0 0 0 0 0 4.97969e+11 4.97969e+11 4.97969e+11 4.97969e+11 
0.191 1.03746 -2.26254 -0.101515 -1.60475 -3.23746 7.95391e+06 2.90483e+14 9.10243e-05 0.000324492 1.15998e-16 1.5102e-08 106832 0 0 1.24068e-11 0 0 0.00164528 0 0 0 0 0 0 4.96345e+11 4.96345e+11 4.96345e+11 4.96345e+11 
0.1915 1.0428 -2.2572 -0.0961673 -1.59929 -3.2428 7.95581e+06 2.89438e+14 9.10255e-05 0.000324197 1.16027e-16 1.5034e-08 106840 0 0 1.24108e-11 0 0 0.00164528 0 0 0 0 0 0 4.94327e+11 4.94327e+11 4.94327e+11 4.94327e+11 
0.192 1.04814 -2.25186 -0.0908189 -1.59381 -3.24814 7.95771e+06 2.88157e+14 9.10267e-05 0.000323833 1.16056e-16 1.49507e-08 106847 0 0 1.24147e-11 0 0 0.00164528 0 0 0 0 0 0 4.91827e+11 4.91827e+11 4.91827e+11 4.91827e+11 
0.1925 1.05348 -2.24652 -0.0854701 -1.58828 -3.25348 7.9596e+06 2.86584e+14 9.10278e-05 0.000323385 1.16085e-16 1.48485e-08 106855 0 0 1.24186e-11 0 0 0.00164528 0 0 0 0 0 0 4.88731e+11 4.88731e+11 4.88731e+11 4.88731e+11 
0.193 1.05883 -2.24117 -0.080121 -1.58272 -3.25883 7.96148e+06 2.84652e+14 9.1029e-05 0.000322832 1.16114e-16 1.47231e-08 106862 0 0 1.24225e-11 0 0 0.00164528 0 0 0 0 0 0 4.84903e+11 4.84903e+11 4.84903e+11 4.84903e+11 
0.1935 1.06417 -2.23583 -0.0747715 -1.5771 -3.26417 7.96335e+06 2.82276e+14 9.10301e-05 0.000322148 1.16143e-16 1.45693e-08 106869 0 0 1.24264e-11 0 0 0.00164528 0 0 0 0 0 0 4.80176e+11 4.80176e+11 4.80176e+11 4.80176e+11 
0.194 1.06951 -2.23049 -0.0694218 -1.57142 -3.26951 7.96522e+06 2.79352e+14 9.10313e-05 0.000321301 1.16171e-16 1.43805e-08 106877 0 0 1.24302e-11 0 0 0.00164528 0 0 0 0 0 0 4.7434e+11 4.7434e+11 4.7434e+11 4.7434e+11 
0.1945 1.07486 -2.22514 -0.0640717 -1.56565 -3.27486 7.96707e+06 2.75749e+14 9.10324e-05 0.000320249 1.162e-16 1.41486e-08 106884 0 0 1.24339e-11 0 0 0.00164528 0 0 0 0 0 0 4.67139e+11 4.67139e+11 4.67139e+11 4.67139e+11 
0.195 1.0802 -2.2198 -0.0587213 -1.55978 -3.2802 7.9689e+06 2.71307e+14 9.10335e-05 0.000318942 1.16228e-16 1.38638e-08 106891 0 0 1.24376e-11 0 0 0.00164528 0 0 0 0 0 0 4.58258e+11 4.58258e+11 4.58258e+11 4.58258e+11 
0.1955 1.08555 -2.21445 -0.0533706 -1.55377 -3.28555 7.97072e+06 2.6582e+14 9.10346e-05 0.000317309 1.16256e-16 1.35139e-08 106898 0 0 1.24413e-11 0 0 0.00164528 0 0 0 0 0 0 4.47307e+11 4.47307e+11 4.47307e+11 4.47307e+11 
0.196 1.09089 -2.20911 -0.0480196 -1.54759 -3.29089 7.97251e+06 2.59035e+14 9.10357e-05 0.000315263 1.16283e-16 1.3084e-08 106905 0 0 1.24448e-11 0 0 0.00164528 0 0 0 0 0 0 4.33803e+11 4.33803e+11 4.33803e+11 4.33803e+11 
0.1965 1.09624 -2.20376 -0.0426684 -1.54117 -3.29624 7.97427e+06 2.50625e+14 9.10367e-05 0.000312685 1.1631e-16 1.25557e-08 106911 0 0 1.24482e-11 0 0 0.00164528 0 0 0 0 0 0 4.17149e+11 4.17149e+11 4.17149e+11 4.17149e+11 
0.197 1.10158 -2.19842 -0.0373171 -1.53444 -3.30158 7.976e+06 2.40178e+14 9.10377e-05 0.000309412 1.16337e-16 1.19064e-08 106918 0 0 1.24514e-11 0 0 0.00164528 0 0 0 0 0 0 3.96606e+11 3.96606e+11 3.96606e+11 3.96606e+11 
0.1975 1.10693 -2.19307 -0.0319655 -1.52729 -3.30693 7.97768e+06 2.27156e+14 9.10387e-05 0.000305219 1.16362e-16 1.11082e-08 106924 0 0 1.24545e-11 0 0 0.00164528 0 0 0 0 0 0 3.71254e+11 3.71254e+11 3.71254e+11 3.71254e+11 
0.198 1.11227 -2.18773 -0.0266138 -1.51955 -3.31227 7.9793e+06 2.10853e+14 9.10392e-05 0.000299771 1.16387e-16 1.0127e-08 106927 0 0 1.2456e-11 0 0 0.00164528 0 0 0 0 0 0 3.39942e+11 3.39942e+11 3.39942e+11 3.39942e+11 
0.198 1.11227 -2.18773 -0.0266138 -1.51955 -3.31227 7.9793e+06 2.10853e+14 9.10399e-05 0.000299773 1.16388e-16 1.01271e-08 106932 0 0 1.24585e-11 0 0 0.00164527 0 0 0 0 0 0 3.39945e+11 3.39945e+11 3.39945e+11 3.39945e+11 
0.198409 1.11665 -2.18335 -0.0222322 -1.51256 -3.31665 7.98058e+06 1.94423e+14 9.10403e-05 0.000294036 1.16407e-16 9.15923e-09 106934 0 0 1.24595e-11 0 0 0.00164527 0 0 0 0 0 0 3.08904e+11 3.08904e+11 3.08904e+11 3.08904e+11 
0.198752 1.12031 -2.17969 -0.018568 -1.50608 -3.32031 7.98161e+06 1.78015e+14 9.10408e-05 0.000288024 1.16423e-16 8.21478e-09 106937 0 0 1.24611e-11 0 0 0.00164527 0 0 0 0 0 0 2.78455e+11 2.78455e+11 2.78455e+11 2.78455e+11 
0.199038 1.12337 -2.17663 -0.0155039 -1.50001 -3.32337 7.98243e+06 1.62011e+14 9.10412e-05 0.000281845 1.16435e-16 7.31587e-09 106939 0 0 1.24623e-11 0 0 0.00164527 0 0 0 0 0 0 2.49316e+11 2.49316e+11 2.49316e+11 2.49316e+11 
0.199277 1.12593 -2.17407 -0.0129415 -1.4943 -3.32593 7.9831e+06 1.46709e+14 9.10415e-05 0.000275597 1.16445e-16 6.47802e-09 106941 0 0 1.24632e-11 0 0 0.00164526 0 0 0 0 0 0 2.22004e+11 2.22004e+11 2.22004e+11 2.22004e+11 
0.199478 1.12808 -2.17192 -0.0107988 -1.4889 -3.32808 7.98363e+06 1.32321e+14 9.10418e-05 0.000269366 1.16453e-16 5.71061e-09 106943 0 0 1.24639e-11 0 0 0.00164525 0 0 0 0 0 0 1.96842e+11 1.96842e+11 1.96842e+11 1.96842e+11 
0.199645 1.12987 -2.17013 -0.00900692 -1.48376 -3.32987 7.98406e+06 1.18984e+14 9.1042e-05 0.000263224 1.1646e-16 5.01794e-09 106944 0 0 1.24643e-11 0 0 0.00164524 0 0 0 0 0 0 1.73995e+11 1.73995e+11 1.73995e+11 1.73995e+11 
0.199785 1.13136 -2.16864 -0.00750851 -1.47887 -3.33136 7.98441e+06 1.06771e+14 9.10421e-05 0.000257232 1.16465e-16 4.40035e-09 106945 0 0 1.24647e-11 0 0 0.00164522 0 0 0 0 0 0 1.535e+11 1.535e+11 1.535e+11 1.535e+11 
0.199902 1.13262 -2.16738 -0.00625549 -1.4742 -3.33262 7.9847e+06 9.57013e+13 9.10422e-05 0.000251437 1.16469e-16 3.8553e-09 106945 0 0 1.2465e-11 0 0 0.00164519 0 0 0 0 0 0 1.35302e+11 1.35302e+11 1.35302e+11 1.35302e+11 
0.2 1.13366 -2.16634 -0.00520767 -1.46975 -3.33366 7.98493e+06 8.57587e+13 9.10423e-05 0.000245879 1.16473e-16 3.37838e-09 106946 0 0 1.24651e-11 0 0 0.00164518 0 0 0 0 0 0 1.19281e+11 1.19281e+11 1.19281e+11 1.19281e+11 
