# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.897995 -4.198 -1.99362 -3.53762 -1.302 4.15215e+07 2.68326e+14 0.000157554 0.000541236 1.04812e-15 2.3268e-08 307364 0 0 3.22183e-10 0 0 0.00715234 0 0 0 0 0 0 4.02509e+12 4.02509e+12 4.02509e+12 4.02509e+12 
0.136 -0.882627 -4.18263 -1.97825 -3.52225 -1.31737 4.15236e+07 2.68315e+14 0.000157558 0.000541245 1.0482e-15 2.32675e-08 307371 0 0 3.22215e-10 0 0 0.00715234 0 0 0 0 0 0 4.02521e+12 4.02521e+12 4.02521e+12 4.02521e+12 
0.1365 -0.867258 -4.16726 -1.96288 -3.50688 -1.33274 4.15257e+07 2.68305e+14 0.000157562 0.000541254 1.04828e-15 2.3267e-08 307378 0 0 3.22247e-10 0 0 0.00715234 0 0 0 0 0 0 4.02533e+12 4.02533e+12 4.02533e+12 4.02533e+12 
0.137 -0.851889 -4.15189 -1.94751 -3.49151 -1.34811 4.15278e+07 2.68295e+14 0.000157566 0.000541262 1.04836e-15 2.32664e-08 307385 0 0 3.2228e-10 0 0 0.00715234 0 0 0 0 0 0 4.02546e+12 4.02546e+12 4.02546e+12 4.02546e+12 
0.1375 -0.83652 -4.13652 -1.93214 -3.47614 -1.36348 4.15299e+07 2.68284e+14 0.00015757 0.000541271 1.04845e-15 2.32659e-08 307392 0 0 3.22312e-10 0 0 0.00715234 0 0 0 0 0 0 4.02558e+12 4.02558e+12 4.02558e+12 4.02558e+12 
0.138 -0.82115 -4.12115 -1.91677 -3.46077 -1.37885 4.1532e+07 2.68274e+14 0.000157575 0.00054128 1.04853e-15 2.32654e-08 307399 0 0 3.22344e-10 0 0 0.00715234 0 0 0 0 0 0 4.0257e+12 4.0257e+12 4.0257e+12 4.0257e+12 
0.1385 -0.80578 -4.10578 -1.9014 -3.44539 -1.39422 4.15341e+07 2.68263e+14 0.000157579 0.000541289 1.04861e-15 2.32649e-08 307406 0 0 3.22376e-10 0 0 0.00715234 0 0 0 0 0 0 4.02583e+12 4.02583e+12 4.02583e+12 4.02583e+12 
0.139 -0.790409 -4.09041 -1.88603 -3.43002 -1.40959 4.15362e+07 2.68253e+14 0.000157583 0.000541297 1.04869e-15 2.32644e-08 307413 0 0 3.22408e-10 0 0 0.00715234 0 0 0 0 0 0 4.02595e+12 4.02595e+12 4.02595e+12 4.02595e+12 
0.1395 -0.775039 -4.07504 -1.87065 -3.41465 -1.42496 4.15384e+07 2.68243e+14 0.000157587 0.000541306 1.04877e-15 2.32638e-08 307420 0 0 3.2244e-10 0 0 0.00715234 0 0 0 0 0 0 4.02607e+12 4.02607e+12 4.02607e+12 4.02607e+12 
0.14 -0.759667 -4.05967 -1.85528 -3.39928 -1.44033 4.15405e+07 2.68232e+14 0.000157591 0.000541315 1.04885e-15 2.32633e-08 307427 0 0 3.22473e-10 0 0 0.00715234 0 0 0 0 0 0 4.02619e+12 4.02619e+12 4.02619e+12 4.02619e+12 
0.1405 -0.744296 -4.0443 -1.83991 -3.38391 -1.4557 4.15426e+07 2.68222e+14 0.000157595 0.000541324 1.04893e-15 2.32628e-08 307434 0 0 3.22505e-10 0 0 0.00715234 0 0 0 0 0 0 4.02632e+12 4.02632e+12 4.02632e+12 4.02632e+12 
0.141 -0.728924 -4.02892 -1.82454 -3.36853 -1.47108 4.15447e+07 2.68211e+14 0.0001576 0.000541332 1.04901e-15 2.32623e-08 307440 0 0 3.22537e-10 0 0 0.00715234 0 0 0 0 0 0 4.02644e+12 4.02644e+12 4.02644e+12 4.02644e+12 
0.1415 -0.713552 -4.01355 -1.80916 -3.35316 -1.48645 4.15468e+07 2.68201e+14 0.000157604 0.000541341 1.04909e-15 2.32617e-08 307447 0 0 3.22569e-10 0 0 0.00715234 0 0 0 0 0 0 4.02656e+12 4.02656e+12 4.02656e+12 4.02656e+12 
0.142 -0.698179 -3.99818 -1.79379 -3.33779 -1.50182 4.15489e+07 2.68191e+14 0.000157608 0.00054135 1.04918e-15 2.32612e-08 307454 0 0 3.22602e-10 0 0 0.00715234 0 0 0 0 0 0 4.02669e+12 4.02669e+12 4.02669e+12 4.02669e+12 
0.1425 -0.682806 -3.98281 -1.77841 -3.32241 -1.51719 4.1551e+07 2.6818e+14 0.000157612 0.000541359 1.04926e-15 2.32607e-08 307461 0 0 3.22634e-10 0 0 0.00715234 0 0 0 0 0 0 4.02681e+12 4.02681e+12 4.02681e+12 4.02681e+12 
0.143 -0.667433 -3.96743 -1.76304 -3.30704 -1.53257 4.15531e+07 2.6817e+14 0.000157616 0.000541367 1.04934e-15 2.32602e-08 307468 0 0 3.22666e-10 0 0 0.00715234 0 0 0 0 0 0 4.02693e+12 4.02693e+12 4.02693e+12 4.02693e+12 
0.1435 -0.65206 -3.95206 -1.74766 -3.29166 -1.54794 4.15552e+07 2.6816e+14 0.00015762 0.000541376 1.04942e-15 2.32596e-08 307475 0 0 3.22698e-10 0 0 0.00715234 0 0 0 0 0 0 4.02706e+12 4.02706e+12 4.02706e+12 4.02706e+12 
0.144 -0.636686 -3.93669 -1.73229 -3.27629 -1.56331 4.15574e+07 2.68149e+14 0.000157625 0.000541385 1.0495e-15 2.32591e-08 307482 0 0 3.2273e-10 0 0 0.00715234 0 0 0 0 0 0 4.02718e+12 4.02718e+12 4.02718e+12 4.02718e+12 
0.1445 -0.621311 -3.92131 -1.71691 -3.26091 -1.57869 4.15595e+07 2.68139e+14 0.000157629 0.000541394 1.04958e-15 2.32586e-08 307489 0 0 3.22763e-10 0 0 0.00715234 0 0 0 0 0 0 4.0273e+12 4.0273e+12 4.0273e+12 4.0273e+12 
0.145 -0.605937 -3.90594 -1.70154 -3.24554 -1.59406 4.15616e+07 2.68128e+14 0.000157633 0.000541402 1.04966e-15 2.32581e-08 307496 0 0 3.22795e-10 0 0 0.00715234 0 0 0 0 0 0 4.02743e+12 4.02743e+12 4.02743e+12 4.02743e+12 
0.1455 -0.590562 -3.89056 -1.68616 -3.23016 -1.60944 4.15637e+07 2.68118e+14 0.000157637 0.000541411 1.04974e-15 2.32575e-08 307503 0 0 3.22827e-10 0 0 0.00715234 0 0 0 0 0 0 4.02755e+12 4.02755e+12 4.02755e+12 4.02755e+12 
0.146 -0.575186 -3.87519 -1.67078 -3.21478 -1.62481 4.15658e+07 2.68108e+14 0.000157641 0.00054142 1.04982e-15 2.3257e-08 307510 0 0 3.22859e-10 0 0 0.00715234 0 0 0 0 0 0 4.02767e+12 4.02767e+12 4.02767e+12 4.02767e+12 
0.1465 -0.559811 -3.85981 -1.65541 -3.19941 -1.64019 4.15679e+07 2.68097e+14 0.000157646 0.000541429 1.04991e-15 2.32565e-08 307517 0 0 3.22891e-10 0 0 0.00715234 0 0 0 0 0 0 4.0278e+12 4.0278e+12 4.0278e+12 4.0278e+12 
0.147 -0.544435 -3.84443 -1.64003 -3.18403 -1.65557 4.157e+07 2.68087e+14 0.00015765 0.000541437 1.04999e-15 2.3256e-08 307524 0 0 3.22924e-10 0 0 0.00715234 0 0 0 0 0 0 4.02792e+12 4.02792e+12 4.02792e+12 4.02792e+12 
0.1475 -0.529058 -3.82906 -1.62465 -3.16865 -1.67094 4.15721e+07 2.68077e+14 0.000157654 0.000541446 1.05007e-15 2.32554e-08 307531 0 0 3.22956e-10 0 0 0.00715234 0 0 0 0 0 0 4.02804e+12 4.02804e+12 4.02804e+12 4.02804e+12 
0.148 -0.513682 -3.81368 -1.60927 -3.15327 -1.68632 4.15742e+07 2.68066e+14 0.000157658 0.000541455 1.05015e-15 2.32549e-08 307538 0 0 3.22988e-10 0 0 0.00715234 0 0 0 0 0 0 4.02816e+12 4.02816e+12 4.02816e+12 4.02816e+12 
0.1485 -0.498305 -3.7983 -1.5939 -3.13789 -1.7017 4.15763e+07 2.68056e+14 0.000157662 0.000541464 1.05023e-15 2.32544e-08 307544 0 0 3.2302e-10 0 0 0.00715234 0 0 0 0 0 0 4.02829e+12 4.02829e+12 4.02829e+12 4.02829e+12 
0.149 -0.482927 -3.78293 -1.57852 -3.12252 -1.71707 4.15784e+07 2.68046e+14 0.000157666 0.000541472 1.05031e-15 2.32539e-08 307551 0 0 3.23053e-10 0 0 0.00715234 0 0 0 0 0 0 4.02841e+12 4.02841e+12 4.02841e+12 4.02841e+12 
0.1495 -0.46755 -3.76755 -1.56314 -3.10714 -1.73245 4.15806e+07 2.68035e+14 0.000157671 0.000541481 1.05039e-15 2.32533e-08 307558 0 0 3.23085e-10 0 0 0.00715234 0 0 0 0 0 0 4.02853e+12 4.02853e+12 4.02853e+12 4.02853e+12 
0.15 -0.452171 -3.75217 -1.54776 -3.09176 -1.74783 4.15827e+07 2.68025e+14 0.000157675 0.00054149 1.05047e-15 2.32528e-08 307565 0 0 3.23117e-10 0 0 0.00715234 0 0 0 0 0 0 4.02866e+12 4.02866e+12 4.02866e+12 4.02866e+12 
0.1505 -0.436793 -3.73679 -1.53238 -3.07638 -1.76321 4.15848e+07 2.68014e+14 0.000157679 0.000541499 1.05055e-15 2.32523e-08 307572 0 0 3.23149e-10 0 0 0.00715234 0 0 0 0 0 0 4.02878e+12 4.02878e+12 4.02878e+12 4.02878e+12 
0.151 -0.421414 -3.72141 -1.517 -3.061 -1.77859 4.15869e+07 2.68004e+14 0.000157683 0.000541507 1.05064e-15 2.32518e-08 307579 0 0 3.23181e-10 0 0 0.00715234 0 0 0 0 0 0 4.0289e+12 4.0289e+12 4.0289e+12 4.0289e+12 
0.1515 -0.406035 -3.70604 -1.50162 -3.04562 -1.79396 4.1589e+07 2.67994e+14 0.000157687 0.000541516 1.05072e-15 2.32512e-08 307586 0 0 3.23214e-10 0 0 0.00715234 0 0 0 0 0 0 4.02903e+12 4.02903e+12 4.02903e+12 4.02903e+12 
0.152 -0.390656 -3.69066 -1.48624 -3.03024 -1.80934 4.15911e+07 2.67983e+14 0.000157691 0.000541525 1.0508e-15 2.32507e-08 307593 0 0 3.23246e-10 0 0 0.00715234 0 0 0 0 0 0 4.02915e+12 4.02915e+12 4.02915e+12 4.02915e+12 
0.1525 -0.375276 -3.67528 -1.47086 -3.01486 -1.82472 4.15932e+07 2.67973e+14 0.000157696 0.000541534 1.05088e-15 2.32502e-08 307600 0 0 3.23278e-10 0 0 0.00715234 0 0 0 0 0 0 4.02927e+12 4.02927e+12 4.02927e+12 4.02927e+12 
0.153 -0.359896 -3.6599 -1.45548 -2.99947 -1.8401 4.15953e+07 2.67963e+14 0.0001577 0.000541542 1.05096e-15 2.32497e-08 307607 0 0 3.2331e-10 0 0 0.00715234 0 0 0 0 0 0 4.02939e+12 4.02939e+12 4.02939e+12 4.02939e+12 
0.1535 -0.344515 -3.64452 -1.44009 -2.98409 -1.85548 4.15974e+07 2.67952e+14 0.000157704 0.000541551 1.05104e-15 2.32492e-08 307614 0 0 3.23343e-10 0 0 0.00715234 0 0 0 0 0 0 4.02952e+12 4.02952e+12 4.02952e+12 4.02952e+12 
0.154 -0.329134 -3.62913 -1.42471 -2.96871 -1.87087 4.15995e+07 2.67942e+14 0.000157708 0.00054156 1.05112e-15 2.32486e-08 307621 0 0 3.23375e-10 0 0 0.00715234 0 0 0 0 0 0 4.02964e+12 4.02964e+12 4.02964e+12 4.02964e+12 
0.1545 -0.313753 -3.61375 -1.40933 -2.95333 -1.88625 4.16016e+07 2.67932e+14 0.000157712 0.000541569 1.0512e-15 2.32481e-08 307628 0 0 3.23407e-10 0 0 0.00715234 0 0 0 0 0 0 4.02976e+12 4.02976e+12 4.02976e+12 4.02976e+12 
0.155 -0.298372 -3.59837 -1.39395 -2.93794 -1.90163 4.16038e+07 2.67921e+14 0.000157717 0.000541577 1.05128e-15 2.32476e-08 307634 0 0 3.23439e-10 0 0 0.00715234 0 0 0 0 0 0 4.02989e+12 4.02989e+12 4.02989e+12 4.02989e+12 
0.1555 -0.28299 -3.58299 -1.37856 -2.92256 -1.91701 4.16059e+07 2.67911e+14 0.000157721 0.000541586 1.05137e-15 2.32471e-08 307641 0 0 3.23471e-10 0 0 0.00715234 0 0 0 0 0 0 4.03001e+12 4.03001e+12 4.03001e+12 4.03001e+12 
0.156 -0.267607 -3.56761 -1.36318 -2.90718 -1.93239 4.1608e+07 2.679e+14 0.000157725 0.000541595 1.05145e-15 2.32465e-08 307648 0 0 3.23504e-10 0 0 0.00715234 0 0 0 0 0 0 4.03013e+12 4.03013e+12 4.03013e+12 4.03013e+12 
0.1565 -0.252225 -3.55222 -1.34779 -2.89179 -1.94778 4.16101e+07 2.6789e+14 0.000157729 0.000541604 1.05153e-15 2.3246e-08 307655 0 0 3.23536e-10 0 0 0.00715234 0 0 0 0 0 0 4.03025e+12 4.03025e+12 4.03025e+12 4.03025e+12 
0.157 -0.236842 -3.53684 -1.33241 -2.87641 -1.96316 4.16122e+07 2.6788e+14 0.000157733 0.000541612 1.05161e-15 2.32455e-08 307662 0 0 3.23568e-10 0 0 0.00715234 0 0 0 0 0 0 4.03038e+12 4.03038e+12 4.03038e+12 4.03038e+12 
0.1575 -0.221459 -3.52146 -1.31703 -2.86103 -1.97854 4.16143e+07 2.67869e+14 0.000157737 0.000541621 1.05169e-15 2.3245e-08 307669 0 0 3.236e-10 0 0 0.00715234 0 0 0 0 0 0 4.0305e+12 4.0305e+12 4.0305e+12 4.0305e+12 
0.158 -0.206075 -3.50607 -1.30164 -2.84564 -1.99393 4.16164e+07 2.67859e+14 0.000157742 0.00054163 1.05177e-15 2.32444e-08 307676 0 0 3.23633e-10 0 0 0.00715234 0 0 0 0 0 0 4.03062e+12 4.03062e+12 4.03062e+12 4.03062e+12 
0.1585 -0.190691 -3.49069 -1.28626 -2.83026 -2.00931 4.16185e+07 2.67849e+14 0.000157746 0.000541639 1.05185e-15 2.32439e-08 307683 0 0 3.23665e-10 0 0 0.00715234 0 0 0 0 0 0 4.03075e+12 4.03075e+12 4.03075e+12 4.03075e+12 
0.159 -0.175307 -3.47531 -1.27087 -2.81487 -2.02469 4.16206e+07 2.67838e+14 0.00015775 0.000541647 1.05193e-15 2.32434e-08 307690 0 0 3.23697e-10 0 0 0.00715234 0 0 0 0 0 0 4.03087e+12 4.03087e+12 4.03087e+12 4.03087e+12 
0.1595 -0.159922 -3.45992 -1.25548 -2.79948 -2.04008 4.16227e+07 2.67828e+14 0.000157754 0.000541656 1.05201e-15 2.32429e-08 307697 0 0 3.23729e-10 0 0 0.00715234 0 0 0 0 0 0 4.03099e+12 4.03099e+12 4.03099e+12 4.03099e+12 
0.16 -0.144537 -3.44454 -1.2401 -2.7841 -2.05546 4.16248e+07 2.67818e+14 0.000157758 0.000541665 1.0521e-15 2.32424e-08 307704 0 0 3.23762e-10 0 0 0.00715234 0 0 0 0 0 0 4.03111e+12 4.03111e+12 4.03111e+12 4.03111e+12 
0.1605 -0.129152 -3.42915 -1.22471 -2.76871 -2.07085 4.16269e+07 2.67807e+14 0.000157762 0.000541673 1.05218e-15 2.32418e-08 307711 0 0 3.23794e-10 0 0 0.00715234 0 0 0 0 0 0 4.03124e+12 4.03124e+12 4.03124e+12 4.03124e+12 
0.161 -0.113766 -3.41377 -1.20932 -2.75332 -2.08623 4.1629e+07 2.67797e+14 0.000157767 0.000541682 1.05226e-15 2.32413e-08 307718 0 0 3.23826e-10 0 0 0.00715234 0 0 0 0 0 0 4.03136e+12 4.03136e+12 4.03136e+12 4.03136e+12 
0.1615 -0.0983799 -3.39838 -1.19394 -2.73794 -2.10162 4.16311e+07 2.67787e+14 0.000157771 0.000541691 1.05234e-15 2.32408e-08 307725 0 0 3.23858e-10 0 0 0.00715234 0 0 0 0 0 0 4.03148e+12 4.03148e+12 4.03148e+12 4.03148e+12 
0.162 -0.0829935 -3.38299 -1.17855 -2.72255 -2.11701 4.16333e+07 2.67776e+14 0.000157775 0.0005417 1.05242e-15 2.32403e-08 307731 0 0 3.23891e-10 0 0 0.00715234 0 0 0 0 0 0 4.03161e+12 4.03161e+12 4.03161e+12 4.03161e+12 
0.1625 -0.0676067 -3.36761 -1.16316 -2.70716 -2.13239 4.16354e+07 2.67766e+14 0.000157779 0.000541708 1.0525e-15 2.32397e-08 307738 0 0 3.23923e-10 0 0 0.00715234 0 0 0 0 0 0 4.03173e+12 4.03173e+12 4.03173e+12 4.03173e+12 
0.163 -0.0522196 -3.35222 -1.14777 -2.69177 -2.14778 4.16375e+07 2.67756e+14 0.000157783 0.000541717 1.05258e-15 2.32392e-08 307745 0 0 3.23955e-10 0 0 0.00715234 0 0 0 0 0 0 4.03185e+12 4.03185e+12 4.03185e+12 4.03185e+12 
0.1635 -0.0368322 -3.33683 -1.13238 -2.67638 -2.16317 4.16396e+07 2.67745e+14 0.000157788 0.000541726 1.05266e-15 2.32387e-08 307752 0 0 3.23987e-10 0 0 0.00715234 0 0 0 0 0 0 4.03197e+12 4.03197e+12 4.03197e+12 4.03197e+12 
0.164 -0.0214444 -3.32144 -1.11699 -2.661 -2.17856 4.16417e+07 2.67735e+14 0.000157792 0.000541735 1.05274e-15 2.32382e-08 307759 0 0 3.2402e-10 0 0 0.00715234 0 0 0 0 0 0 4.0321e+12 4.0321e+12 4.0321e+12 4.0321e+12 
0.1645 -0.00605628 -3.30606 -1.10161 -2.64561 -2.19394 4.16438e+07 2.67725e+14 0.000157796 0.000541743 1.05283e-15 2.32376e-08 307766 0 0 3.24052e-10 0 0 0.00715234 0 0 0 0 0 0 4.03222e+12 4.03222e+12 4.03222e+12 4.03222e+12 
0.165 0.00933219 -3.29067 -1.08622 -2.63022 -2.20933 4.16459e+07 2.67714e+14 0.0001578 0.000541752 1.05291e-15 2.32371e-08 307773 0 0 3.24084e-10 0 0 0.00715234 0 0 0 0 0 0 4.03234e+12 4.03234e+12 4.03234e+12 4.03234e+12 
0.1655 0.024721 -3.27528 -1.07083 -2.61483 -2.22472 4.1648e+07 2.67704e+14 0.000157804 0.000541761 1.05299e-15 2.32366e-08 307780 0 0 3.24116e-10 0 0 0.00715234 0 0 0 0 0 0 4.03246e+12 4.03246e+12 4.03246e+12 4.03246e+12 
0.166 0.0401102 -3.25989 -1.05543 -2.59944 -2.24011 4.16501e+07 2.67694e+14 0.000157808 0.00054177 1.05307e-15 2.32361e-08 307787 0 0 3.24149e-10 0 0 0.00715234 0 0 0 0 0 0 4.03259e+12 4.03259e+12 4.03259e+12 4.03259e+12 
0.1665 0.0554997 -3.2445 -1.04004 -2.58404 -2.2555 4.16522e+07 2.67683e+14 0.000157813 0.000541778 1.05315e-15 2.32356e-08 307794 0 0 3.24181e-10 0 0 0.00715234 0 0 0 0 0 0 4.03271e+12 4.03271e+12 4.03271e+12 4.03271e+12 
0.167 0.0708896 -3.22911 -1.02465 -2.56865 -2.27089 4.16543e+07 2.67673e+14 0.000157817 0.000541787 1.05323e-15 2.3235e-08 307801 0 0 3.24213e-10 0 0 0.00715234 0 0 0 0 0 0 4.03283e+12 4.03283e+12 4.03283e+12 4.03283e+12 
0.1675 0.0862798 -3.21372 -1.00926 -2.55326 -2.28628 4.16564e+07 2.67662e+14 0.000157821 0.000541796 1.05331e-15 2.32345e-08 307808 0 0 3.24245e-10 0 0 0.00715234 0 0 0 0 0 0 4.03295e+12 4.03295e+12 4.03295e+12 4.03295e+12 
0.168 0.10167 -3.19833 -0.993869 -2.53787 -2.30167 4.16585e+07 2.67652e+14 0.000157825 0.000541805 1.05339e-15 2.3234e-08 307814 0 0 3.24278e-10 0 0 0.00715234 0 0 0 0 0 0 4.03308e+12 4.03308e+12 4.03308e+12 4.03308e+12 
0.1685 0.117061 -3.18294 -0.978477 -2.52248 -2.31706 4.16606e+07 2.67642e+14 0.000157829 0.000541813 1.05347e-15 2.32335e-08 307821 0 0 3.2431e-10 0 0 0.00715234 0 0 0 0 0 0 4.0332e+12 4.0332e+12 4.0332e+12 4.0332e+12 
0.169 0.132452 -3.16755 -0.963084 -2.50709 -2.33245 4.16627e+07 2.67631e+14 0.000157833 0.000541822 1.05356e-15 2.32329e-08 307828 0 0 3.24342e-10 0 0 0.00715234 0 0 0 0 0 0 4.03332e+12 4.03332e+12 4.03332e+12 4.03332e+12 
0.1695 0.147844 -3.15216 -0.947692 -2.49169 -2.34784 4.16648e+07 2.67621e+14 0.000157838 0.000541831 1.05364e-15 2.32324e-08 307835 0 0 3.24374e-10 0 0 0.00715234 0 0 0 0 0 0 4.03345e+12 4.03345e+12 4.03345e+12 4.03345e+12 
0.17 0.163236 -3.13676 -0.932298 -2.4763 -2.36324 4.16669e+07 2.67611e+14 0.000157842 0.00054184 1.05372e-15 2.32319e-08 307842 0 0 3.24407e-10 0 0 0.00715234 0 0 0 0 0 0 4.03357e+12 4.03357e+12 4.03357e+12 4.03357e+12 
0.1705 0.178628 -3.12137 -0.916905 -2.46091 -2.37863 4.16691e+07 2.676e+14 0.000157846 0.000541848 1.0538e-15 2.32314e-08 307849 0 0 3.24439e-10 0 0 0.00715234 0 0 0 0 0 0 4.03369e+12 4.03369e+12 4.03369e+12 4.03369e+12 
0.171 0.194021 -3.10598 -0.901511 -2.44551 -2.39402 4.16712e+07 2.6759e+14 0.00015785 0.000541857 1.05388e-15 2.32309e-08 307856 0 0 3.24471e-10 0 0 0.00715234 0 0 0 0 0 0 4.03381e+12 4.03381e+12 4.03381e+12 4.03381e+12 
0.1715 0.209414 -3.09059 -0.886116 -2.43012 -2.40941 4.16733e+07 2.6758e+14 0.000157854 0.000541866 1.05396e-15 2.32303e-08 307863 0 0 3.24503e-10 0 0 0.00715234 0 0 0 0 0 0 4.03394e+12 4.03394e+12 4.03394e+12 4.03394e+12 
0.172 0.224807 -3.07519 -0.870722 -2.41472 -2.42481 4.16754e+07 2.67569e+14 0.000157859 0.000541875 1.05404e-15 2.32298e-08 307870 0 0 3.24536e-10 0 0 0.00715234 0 0 0 0 0 0 4.03406e+12 4.03406e+12 4.03406e+12 4.03406e+12 
0.1725 0.240201 -3.0598 -0.855327 -2.39933 -2.4402 4.16775e+07 2.67559e+14 0.000157863 0.000541883 1.05412e-15 2.32293e-08 307877 0 0 3.24568e-10 0 0 0.00715234 0 0 0 0 0 0 4.03418e+12 4.03418e+12 4.03418e+12 4.03418e+12 
0.173 0.255595 -3.04441 -0.839931 -2.38393 -2.45559 4.16796e+07 2.67549e+14 0.000157867 0.000541892 1.0542e-15 2.32288e-08 307884 0 0 3.246e-10 0 0 0.00715234 0 0 0 0 0 0 4.0343e+12 4.0343e+12 4.0343e+12 4.0343e+12 
0.1735 0.270989 -3.02901 -0.824536 -2.36854 -2.47099 4.16817e+07 2.67538e+14 0.000157871 0.000541901 1.05429e-15 2.32283e-08 307891 0 0 3.24632e-10 0 0 0.00715234 0 0 0 0 0 0 4.03443e+12 4.03443e+12 4.03443e+12 4.03443e+12 
0.174 0.286384 -3.01362 -0.80914 -2.35314 -2.48638 4.16838e+07 2.67528e+14 0.000157875 0.00054191 1.05437e-15 2.32277e-08 307897 0 0 3.24665e-10 0 0 0.00715234 0 0 0 0 0 0 4.03455e+12 4.03455e+12 4.03455e+12 4.03455e+12 
0.1745 0.301779 -2.99822 -0.793743 -2.33775 -2.50178 4.16859e+07 2.67518e+14 0.000157879 0.000541918 1.05445e-15 2.32272e-08 307904 0 0 3.24697e-10 0 0 0.00715234 0 0 0 0 0 0 4.03467e+12 4.03467e+12 4.03467e+12 4.03467e+12 
0.175 0.317174 -2.98283 -0.778347 -2.32235 -2.51717 4.1688e+07 2.67508e+14 0.000157884 0.000541927 1.05453e-15 2.32267e-08 307911 0 0 3.24729e-10 0 0 0.00715234 0 0 0 0 0 0 4.03479e+12 4.03479e+12 4.03479e+12 4.03479e+12 
0.1755 0.33257 -2.96743 -0.76295 -2.30695 -2.53257 4.16901e+07 2.67497e+14 0.000157888 0.000541936 1.05461e-15 2.32262e-08 307918 0 0 3.24762e-10 0 0 0.00715234 0 0 0 0 0 0 4.03492e+12 4.03492e+12 4.03492e+12 4.03492e+12 
0.176 0.347966 -2.95203 -0.747552 -2.29155 -2.54797 4.16922e+07 2.67487e+14 0.000157892 0.000541945 1.05469e-15 2.32256e-08 307925 0 0 3.24794e-10 0 0 0.00715234 0 0 0 0 0 0 4.03504e+12 4.03504e+12 4.03504e+12 4.03504e+12 
0.1765 0.363363 -2.93664 -0.732154 -2.27616 -2.56336 4.16943e+07 2.67477e+14 0.000157896 0.000541953 1.05477e-15 2.32251e-08 307932 0 0 3.24826e-10 0 0 0.00715234 0 0 0 0 0 0 4.03516e+12 4.03516e+12 4.03516e+12 4.03516e+12 
0.177 0.378759 -2.92124 -0.716756 -2.26076 -2.57876 4.16964e+07 2.67466e+14 0.0001579 0.000541962 1.05485e-15 2.32246e-08 307939 0 0 3.24858e-10 0 0 0.00715234 0 0 0 0 0 0 4.03528e+12 4.03528e+12 4.03528e+12 4.03528e+12 
0.1775 0.394156 -2.90584 -0.701358 -2.24536 -2.59416 4.16985e+07 2.67456e+14 0.000157904 0.000541971 1.05493e-15 2.32241e-08 307946 0 0 3.24891e-10 0 0 0.00715234 0 0 0 0 0 0 4.0354e+12 4.0354e+12 4.0354e+12 4.0354e+12 
0.178 0.409554 -2.89045 -0.685959 -2.22996 -2.60955 4.17006e+07 2.67446e+14 0.000157909 0.00054198 1.05502e-15 2.32236e-08 307953 0 0 3.24923e-10 0 0 0.00715234 0 0 0 0 0 0 4.03553e+12 4.03553e+12 4.03553e+12 4.03553e+12 
0.1785 0.424952 -2.87505 -0.67056 -2.21456 -2.62495 4.17027e+07 2.67435e+14 0.000157913 0.000541988 1.0551e-15 2.3223e-08 307960 0 0 3.24955e-10 0 0 0.00715234 0 0 0 0 0 0 4.03565e+12 4.03565e+12 4.03565e+12 4.03565e+12 
0.179 0.44035 -2.85965 -0.65516 -2.19916 -2.64035 4.17048e+07 2.67425e+14 0.000157917 0.000541997 1.05518e-15 2.32225e-08 307967 0 0 3.24987e-10 0 0 0.00715234 0 0 0 0 0 0 4.03577e+12 4.03577e+12 4.03577e+12 4.03577e+12 
0.1795 0.455748 -2.84425 -0.639761 -2.18376 -2.65575 4.17069e+07 2.67415e+14 0.000157921 0.000542006 1.05526e-15 2.3222e-08 307974 0 0 3.2502e-10 0 0 0.00715234 0 0 0 0 0 0 4.03589e+12 4.03589e+12 4.03589e+12 4.03589e+12 
0.18 0.471147 -2.82885 -0.62436 -2.16836 -2.67115 4.1709e+07 2.67404e+14 0.000157925 0.000542015 1.05534e-15 2.32215e-08 307980 0 0 3.25052e-10 0 0 0.00715234 0 0 0 0 0 0 4.03602e+12 4.03602e+12 4.03602e+12 4.03602e+12 
0.1805 0.486546 -2.81345 -0.60896 -2.15296 -2.68655 4.17111e+07 2.67394e+14 0.00015793 0.000542023 1.05542e-15 2.3221e-08 307987 0 0 3.25084e-10 0 0 0.00715234 0 0 0 0 0 0 4.03614e+12 4.03614e+12 4.03614e+12 4.03614e+12 
0.181 0.501946 -2.79805 -0.593559 -2.13756 -2.70195 4.17132e+07 2.67384e+14 0.000157934 0.000542032 1.0555e-15 2.32204e-08 307994 0 0 3.25117e-10 0 0 0.00715234 0 0 0 0 0 0 4.03626e+12 4.03626e+12 4.03626e+12 4.03626e+12 
0.1815 0.517346 -2.78265 -0.578158 -2.12216 -2.71735 4.17153e+07 2.67373e+14 0.000157938 0.000542041 1.05558e-15 2.32199e-08 308001 0 0 3.25149e-10 0 0 0.00715234 0 0 0 0 0 0 4.03638e+12 4.03638e+12 4.03638e+12 4.03638e+12 
