# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.142 1.3348 -1.9652 1.01802e-05 -0.900254 -3.5348 4311.5 1.33184e+08 8.18406e-05 8.7505e-05 5.66139e-20 1.86722e-15 -29224 0 0 1.71476e-21 0 0 7.18232e-14 0 0 0 0 0 0 50.2746 50.2746 50.2746 50.2746 
0.1425 1.33334 -1.96666 1.01817e-05 -0.900252 -3.53334 4561.29 1.25995e+08 8.18499e-05 8.74325e-05 5.98959e-20 1.76497e-15 -29224 0 0 1.71512e-21 0 0 7.18227e-14 0 0 0 0 0 0 50.2976 50.2976 50.2976 50.2976 
0.143 1.33188 -1.96812 1.01831e-05 -0.90025 -3.53188 4825.53 1.19193e+08 8.18594e-05 8.73609e-05 6.33685e-20 1.66831e-15 -29224 0 0 1.71547e-21 0 0 7.18222e-14 0 0 0 0 0 0 50.3201 50.3201 50.3201 50.3201 
0.1435 1.33042 -1.96958 1.01844e-05 -0.900248 -3.53042 5105.08 1.12756e+08 8.18689e-05 8.729e-05 6.70426e-20 1.57694e-15 -29224 0 0 1.71583e-21 0 0 7.18217e-14 0 0 0 0 0 0 50.342 50.342 50.342 50.342 
0.144 1.32896 -1.97104 1.01857e-05 -0.900246 -3.52896 5400.8 1.06665e+08 8.18786e-05 8.722e-05 7.093e-20 1.49056e-15 -29224 0 0 1.71618e-21 0 0 7.18212e-14 0 0 0 0 0 0 50.3634 50.3634 50.3634 50.3634 
0.1445 1.3275 -1.9725 1.01868e-05 -0.900243 -3.5275 5713.65 1.00902e+08 8.18883e-05 8.71507e-05 7.5043e-20 1.4089e-15 -29224 0 0 1.71654e-21 0 0 7.18207e-14 0 0 0 0 0 0 50.3842 50.3842 50.3842 50.3842 
0.145 1.32604 -1.97396 1.01879e-05 -0.900241 -3.52604 6044.61 9.54488e+07 8.18982e-05 8.70822e-05 7.93946e-20 1.33171e-15 -29224 0 0 1.71689e-21 0 0 7.18202e-14 0 0 0 0 0 0 50.4044 50.4044 50.4044 50.4044 
0.1455 1.32457 -1.97543 1.0189e-05 -0.900238 -3.52457 6394.72 9.0289e+07 8.19082e-05 8.70145e-05 8.39989e-20 1.25874e-15 -29224 0 0 1.71725e-21 0 0 7.18198e-14 0 0 0 0 0 0 50.4241 50.4241 50.4241 50.4241 
0.146 1.32311 -1.97689 1.019e-05 -0.900235 -3.52311 6765.1 8.54068e+07 8.19183e-05 8.69476e-05 8.88704e-20 1.18976e-15 -29224 0 0 1.7176e-21 0 0 7.18193e-14 0 0 0 0 0 0 50.4431 50.4431 50.4431 50.4431 
0.1465 1.32165 -1.97835 1.01909e-05 -0.900232 -3.52165 7156.91 8.07873e+07 8.19285e-05 8.68814e-05 9.40245e-20 1.12455e-15 -29224 0 0 1.71795e-21 0 0 7.18188e-14 0 0 0 0 0 0 50.4615 50.4615 50.4615 50.4615 
0.147 1.32019 -1.97981 1.01918e-05 -0.900229 -3.52019 7571.41 7.64165e+07 8.19388e-05 8.68159e-05 9.94778e-20 1.06291e-15 -29224 0 0 1.71831e-21 0 0 7.18183e-14 0 0 0 0 0 0 50.4792 50.4792 50.4792 50.4792 
0.1475 1.31873 -1.98127 1.01926e-05 -0.900225 -3.51873 8009.89 7.22809e+07 8.19492e-05 8.67512e-05 1.05248e-19 1.00464e-15 -29224 0 0 1.71866e-21 0 0 7.18178e-14 0 0 0 0 0 0 50.4963 50.4963 50.4963 50.4963 
0.148 1.31727 -1.98273 1.01934e-05 -0.900221 -3.51727 8473.74 6.83681e+07 8.19598e-05 8.66872e-05 1.11352e-19 9.49552e-16 -29224 0 0 1.71902e-21 0 0 7.18173e-14 0 0 0 0 0 0 50.5127 50.5127 50.5127 50.5127 
0.1485 1.31581 -1.98419 1.01942e-05 -0.900217 -3.51581 8964.44 6.46659e+07 8.19704e-05 8.66239e-05 1.17811e-19 8.97478e-16 -29224 0 0 1.71937e-21 0 0 7.18168e-14 0 0 0 0 0 0 50.5284 50.5284 50.5284 50.5284 
0.149 1.31435 -1.98565 1.01949e-05 -0.900213 -3.51435 9483.53 6.11632e+07 8.19812e-05 8.65613e-05 1.24645e-19 8.48251e-16 -29224 0 0 1.71972e-21 0 0 7.18163e-14 0 0 0 0 0 0 50.5433 50.5433 50.5433 50.5433 
0.1495 1.31288 -1.98712 1.01956e-05 -0.900209 -3.51288 10032.7 5.78492e+07 8.19921e-05 8.64994e-05 1.31875e-19 8.01717e-16 -29224 0 0 1.72008e-21 0 0 7.18158e-14 0 0 0 0 0 0 50.5575 50.5575 50.5575 50.5575 
0.15 1.31142 -1.98858 1.01962e-05 -0.900204 -3.51142 10613.6 5.47137e+07 8.20032e-05 8.64383e-05 1.39525e-19 7.57727e-16 -29224 0 0 1.72043e-21 0 0 7.18153e-14 0 0 0 0 0 0 50.5708 50.5708 50.5708 50.5708 
0.1505 1.30996 -1.99004 1.01968e-05 -0.9002 -3.50996 11228.1 5.17473e+07 8.20143e-05 8.63777e-05 1.47619e-19 7.16143e-16 -29224 0 0 1.72078e-21 0 0 7.18149e-14 0 0 0 0 0 0 50.5834 50.5834 50.5834 50.5834 
0.151 1.3085 -1.9915 1.01974e-05 -0.900194 -3.5085 11878.1 4.89407e+07 8.20256e-05 8.63179e-05 1.56182e-19 6.76833e-16 -29224 0 0 1.72114e-21 0 0 7.18144e-14 0 0 0 0 0 0 50.5951 50.5951 50.5951 50.5951 
0.1515 1.30704 -1.99296 1.01979e-05 -0.900189 -3.50704 12565.8 4.62854e+07 8.2037e-05 8.62587e-05 1.65242e-19 6.39672e-16 -29224 0 0 1.72149e-21 0 0 7.18139e-14 0 0 0 0 0 0 50.6059 50.6059 50.6059 50.6059 
0.152 1.30558 -1.99442 1.01984e-05 -0.900183 -3.50558 13293.3 4.37733e+07 8.20485e-05 8.62002e-05 1.74828e-19 6.04544e-16 -29224 0 0 1.72184e-21 0 0 7.18134e-14 0 0 0 0 0 0 50.6158 50.6158 50.6158 50.6158 
0.1525 1.30412 -1.99588 1.01989e-05 -0.900177 -3.50412 14062.8 4.13966e+07 8.20601e-05 8.61423e-05 1.8497e-19 5.71337e-16 -29224 0 0 1.72219e-21 0 0 7.18129e-14 0 0 0 0 0 0 50.6247 50.6247 50.6247 50.6247 
0.153 1.30266 -1.99734 1.01993e-05 -0.900171 -3.50266 14876.8 3.91482e+07 8.20719e-05 8.60851e-05 1.95701e-19 5.39946e-16 -29224 0 0 1.72255e-21 0 0 7.18125e-14 0 0 0 0 0 0 50.6327 50.6327 50.6327 50.6327 
0.1535 1.3012 -1.9988 1.01998e-05 -0.900164 -3.5012 15738 3.7021e+07 8.20838e-05 8.60285e-05 2.07055e-19 5.10271e-16 -29224 0 0 1.7229e-21 0 0 7.1812e-14 0 0 0 0 0 0 50.6396 50.6396 50.6396 50.6396 
0.154 1.29973 -2.00027 1.02002e-05 -0.900157 -3.49973 16648.9 3.50086e+07 8.20959e-05 8.59725e-05 2.19067e-19 4.8222e-16 -29224 0 0 1.72325e-21 0 0 7.18115e-14 0 0 0 0 0 0 50.6454 50.6454 50.6454 50.6454 
0.1545 1.29827 -2.00173 1.02006e-05 -0.900149 -3.49827 17612.5 3.31048e+07 8.2108e-05 8.59172e-05 2.31776e-19 4.55703e-16 -29224 0 0 1.7236e-21 0 0 7.1811e-14 0 0 0 0 0 0 50.6501 50.6501 50.6501 50.6501 
0.155 1.29681 -2.00319 1.02009e-05 -0.900141 -3.49681 18631.9 3.13037e+07 8.21203e-05 8.58624e-05 2.45222e-19 4.30636e-16 -29224 0 0 1.72395e-21 0 0 7.18106e-14 0 0 0 0 0 0 50.6537 50.6537 50.6537 50.6537 
0.1555 1.29535 -2.00465 1.02013e-05 -0.900132 -3.49535 19710.2 2.95999e+07 8.21328e-05 8.58083e-05 2.59449e-19 4.0694e-16 -29224 0 0 1.7243e-21 0 0 7.18101e-14 0 0 0 0 0 0 50.656 50.656 50.656 50.656 
0.156 1.29389 -2.00611 1.02016e-05 -0.900123 -3.49389 20850.8 2.79881e+07 8.21454e-05 8.57547e-05 2.74501e-19 3.8454e-16 -29224 0 0 1.72465e-21 0 0 7.18096e-14 0 0 0 0 0 0 50.6571 50.6571 50.6571 50.6571 
0.1565 1.29243 -2.00757 1.02019e-05 -0.900114 -3.49243 22057.4 2.64632e+07 8.21581e-05 8.57018e-05 2.90426e-19 3.63365e-16 -29224 0 0 1.72501e-21 0 0 7.18092e-14 0 0 0 0 0 0 50.6568 50.6568 50.6568 50.6568 
0.157 1.29097 -2.00903 1.02022e-05 -0.900103 -3.49097 23333.8 2.50208e+07 8.2171e-05 8.56494e-05 3.07275e-19 3.43349e-16 -29224 0 0 1.72536e-21 0 0 7.18087e-14 0 0 0 0 0 0 50.6552 50.6552 50.6552 50.6552 
0.1575 1.28951 -2.01049 1.02025e-05 -0.900093 -3.48951 24683.9 2.36562e+07 8.2184e-05 8.55976e-05 3.25102e-19 3.24427e-16 -29224 0 0 1.72571e-21 0 0 7.18083e-14 0 0 0 0 0 0 50.6521 50.6521 50.6521 50.6521 
0.158 1.28804 -2.01196 1.02027e-05 -0.900081 -3.48804 26112.2 2.23653e+07 8.21971e-05 8.55463e-05 3.43962e-19 3.0654e-16 -29224 0 0 1.72606e-21 0 0 7.18078e-14 0 0 0 0 0 0 50.6474 50.6474 50.6474 50.6474 
0.1585 1.28658 -2.01342 1.0203e-05 -0.900069 -3.48658 27622.9 2.11442e+07 8.22104e-05 8.54956e-05 3.63917e-19 2.89632e-16 -29224 0 0 1.72641e-21 0 0 7.18073e-14 0 0 0 0 0 0 50.6412 50.6412 50.6412 50.6412 
0.159 1.28512 -2.01488 1.02032e-05 -0.900056 -3.48512 29221.1 1.99891e+07 8.22239e-05 8.54455e-05 3.8503e-19 2.73648e-16 -29224 0 0 1.72675e-21 0 0 7.18069e-14 0 0 0 0 0 0 50.6334 50.6334 50.6334 50.6334 
0.1595 1.28366 -2.01634 1.02034e-05 -0.900043 -3.48366 30911.6 1.88964e+07 8.22375e-05 8.53958e-05 4.07367e-19 2.58539e-16 -29224 0 0 1.7271e-21 0 0 7.18065e-14 0 0 0 0 0 0 50.6237 50.6237 50.6237 50.6237 
0.16 1.2822 -2.0178 1.02036e-05 -0.900029 -3.4822 32699.8 1.78628e+07 8.22512e-05 8.53468e-05 4.31001e-19 2.44257e-16 -29224 0 0 1.72745e-21 0 0 7.1806e-14 0 0 0 0 0 0 50.6123 50.6123 50.6123 50.6123 
0.1605 1.28074 -2.01926 1.02038e-05 -0.900014 -3.48074 34591.3 1.6885e+07 8.22651e-05 8.52982e-05 4.56005e-19 2.30756e-16 -29224 0 0 1.7278e-21 0 0 7.18056e-14 0 0 0 0 0 0 50.5989 50.5989 50.5989 50.5989 
0.161 1.27928 -2.02072 1.0204e-05 -0.899998 -3.47928 36592.2 1.59601e+07 8.22792e-05 8.52502e-05 4.82459e-19 2.17993e-16 -29224 0 0 1.72815e-21 0 0 7.18051e-14 0 0 0 0 0 0 50.5835 50.5835 50.5835 50.5835 
0.1615 1.27782 -2.02218 1.02042e-05 -0.899981 -3.47782 38708.7 1.50852e+07 8.22934e-05 8.52027e-05 5.10448e-19 2.05928e-16 -29224 0 0 1.7285e-21 0 0 7.18047e-14 0 0 0 0 0 0 50.566 50.566 50.566 50.566 
0.162 1.27635 -2.02365 1.02043e-05 -0.899963 -3.47635 40947.5 1.42577e+07 8.23077e-05 8.51557e-05 5.40061e-19 1.94524e-16 -29224 0 0 1.72884e-21 0 0 7.18043e-14 0 0 0 0 0 0 50.5463 50.5463 50.5463 50.5463 
0.1625 1.27489 -2.02511 1.02045e-05 -0.899944 -3.47489 43315.7 1.34749e+07 8.23223e-05 8.51092e-05 5.71391e-19 1.83743e-16 -29224 0 0 1.72919e-21 0 0 7.18039e-14 0 0 0 0 0 0 50.5243 50.5243 50.5243 50.5243 
0.163 1.27343 -2.02657 1.02046e-05 -0.899924 -3.47343 45820.7 1.27344e+07 8.23369e-05 8.50632e-05 6.04539e-19 1.73553e-16 -29224 0 0 1.72954e-21 0 0 7.18034e-14 0 0 0 0 0 0 50.4998 50.4998 50.4998 50.4998 
0.1635 1.27197 -2.02803 1.02048e-05 -0.899902 -3.47197 48470.4 1.2034e+07 8.23518e-05 8.50176e-05 6.39609e-19 1.63919e-16 -29224 0 0 1.72988e-21 0 0 7.1803e-14 0 0 0 0 0 0 50.4728 50.4728 50.4728 50.4728 
0.164 1.27051 -2.02949 1.02049e-05 -0.89988 -3.47051 51273.2 1.13715e+07 8.23668e-05 8.49726e-05 6.76713e-19 1.54813e-16 -29224 0 0 1.73023e-21 0 0 7.18026e-14 0 0 0 0 0 0 50.443 50.443 50.443 50.443 
0.1645 1.26905 -2.03095 1.0205e-05 -0.899856 -3.46905 54238 1.07449e+07 8.2382e-05 8.4928e-05 7.1597e-19 1.46205e-16 -29224 0 0 1.73057e-21 0 0 7.18022e-14 0 0 0 0 0 0 50.4104 50.4104 50.4104 50.4104 
0.165 1.26759 -2.03241 1.02051e-05 -0.899831 -3.46759 57374 1.01522e+07 8.23973e-05 8.48839e-05 7.57503e-19 1.38068e-16 -29224 0 0 1.73091e-21 0 0 7.18018e-14 0 0 0 0 0 0 50.3748 50.3748 50.3748 50.3748 
0.1655 1.26613 -2.03387 1.02053e-05 -0.899804 -3.46613 60691.1 9.59151e+06 8.24129e-05 8.48402e-05 8.01445e-19 1.30377e-16 -29224 0 0 1.73126e-21 0 0 7.18014e-14 0 0 0 0 0 0 50.3361 50.3361 50.3361 50.3361 
0.166 1.26467 -2.03533 1.02054e-05 -0.899776 -3.46467 64199.8 9.06122e+06 8.24286e-05 8.4797e-05 8.47936e-19 1.23106e-16 -29224 0 0 1.7316e-21 0 0 7.1801e-14 0 0 0 0 0 0 50.2941 50.2941 50.2941 50.2941 
0.1665 1.2632 -2.0368 1.02055e-05 -0.899746 -3.4632 67911.2 8.55965e+06 8.24444e-05 8.47542e-05 8.97123e-19 1.16233e-16 -29224 0 0 1.73194e-21 0 0 7.18006e-14 0 0 0 0 0 0 50.2485 50.2485 50.2485 50.2485 
0.167 1.26174 -2.03826 1.02055e-05 -0.899714 -3.46174 71836.9 8.08523e+06 8.24605e-05 8.47119e-05 9.49162e-19 1.09736e-16 -29224 0 0 1.73229e-21 0 0 7.18002e-14 0 0 0 0 0 0 50.1993 50.1993 50.1993 50.1993 
0.1675 1.26028 -2.03972 1.02056e-05 -0.89968 -3.46028 75989.3 7.63651e+06 8.24767e-05 8.467e-05 1.00422e-18 1.03594e-16 -29224 0 0 1.73263e-21 0 0 7.17998e-14 0 0 0 0 0 0 50.1463 50.1463 50.1463 50.1463 
0.168 1.25882 -2.04118 1.02057e-05 -0.899645 -3.45882 80381.5 7.21209e+06 8.24931e-05 8.46285e-05 1.06247e-18 9.77887e-17 -29224 0 0 1.73297e-21 0 0 7.17995e-14 0 0 0 0 0 0 50.0891 50.0891 50.0891 50.0891 
0.1685 1.25736 -2.04264 1.02058e-05 -0.899607 -3.45736 85027.2 6.81067e+06 8.25097e-05 8.45875e-05 1.1241e-18 9.2301e-17 -29224 0 0 1.73331e-21 0 0 7.17991e-14 0 0 0 0 0 0 50.0277 50.0277 50.0277 50.0277 
0.169 1.2559 -2.0441 1.02059e-05 -0.899567 -3.4559 89941.2 6.43099e+06 8.25265e-05 8.45468e-05 1.1893e-18 8.71136e-17 -29224 0 0 1.73365e-21 0 0 7.17987e-14 0 0 0 0 0 0 49.9617 49.9617 49.9617 49.9617 
0.1695 1.25444 -2.04556 1.02059e-05 -0.899524 -3.45444 95138.9 6.07189e+06 8.25434e-05 8.45066e-05 1.25828e-18 8.22101e-17 -29224 0 0 1.73398e-21 0 0 7.17984e-14 0 0 0 0 0 0 49.891 49.891 49.891 49.891 
0.17 1.25298 -2.04702 1.0206e-05 -0.899479 -3.45298 100637 5.73225e+06 8.25606e-05 8.44667e-05 1.33127e-18 7.75749e-17 -29224 0 0 1.73432e-21 0 0 7.1798e-14 0 0 0 0 0 0 49.8152 49.8152 49.8152 49.8152 
0.1705 1.25151 -2.04849 1.02061e-05 -0.899432 -3.45151 106452 5.41101e+06 8.25779e-05 8.44272e-05 1.40848e-18 7.31934e-17 -29224 0 0 1.73466e-21 0 0 7.17977e-14 0 0 0 0 0 0 49.7341 49.7341 49.7341 49.7341 
0.171 1.25005 -2.04995 1.02061e-05 -0.899381 -3.45005 112602 5.10719e+06 8.25954e-05 8.43881e-05 1.49018e-18 6.90516e-17 -29224 0 0 1.73499e-21 0 0 7.17973e-14 0 0 0 0 0 0 49.6475 49.6475 49.6475 49.6475 
0.1715 1.24859 -2.05141 1.02062e-05 -0.899328 -3.44859 119108 4.81983e+06 8.26131e-05 8.43494e-05 1.57661e-18 6.51366e-17 -29224 0 0 1.73533e-21 0 0 7.1797e-14 0 0 0 0 0 0 49.5549 49.5549 49.5549 49.5549 
0.172 1.24713 -2.05287 1.02062e-05 -0.899271 -3.44713 125989 4.54806e+06 8.26311e-05 8.43111e-05 1.66805e-18 6.14358e-17 -29224 0 0 1.73566e-21 0 0 7.17967e-14 0 0 0 0 0 0 49.456 49.456 49.456 49.456 
0.1725 1.24567 -2.05433 1.02063e-05 -0.899211 -3.44567 133268 4.29102e+06 8.26492e-05 8.42731e-05 1.76479e-18 5.79375e-17 -29224 0 0 1.73599e-21 0 0 7.17963e-14 0 0 0 0 0 0 49.3507 49.3507 49.3507 49.3507 
0.173 1.24421 -2.05579 1.02063e-05 -0.899147 -3.44421 140966 4.04792e+06 8.26675e-05 8.42354e-05 1.86714e-18 5.46308e-17 -29224 0 0 1.73632e-21 0 0 7.1796e-14 0 0 0 0 0 0 49.2383 49.2383 49.2383 49.2383 
0.1735 1.24275 -2.05725 1.02064e-05 -0.899079 -3.44275 149108 3.818e+06 8.2686e-05 8.41981e-05 1.97543e-18 5.1505e-17 -29224 0 0 1.73665e-21 0 0 7.17957e-14 0 0 0 0 0 0 49.1187 49.1187 49.1187 49.1187 
0.174 1.24129 -2.05871 1.02064e-05 -0.899008 -3.44129 157721 3.60055e+06 8.27048e-05 8.41612e-05 2.09e-18 4.85503e-17 -29224 0 0 1.73698e-21 0 0 7.17954e-14 0 0 0 0 0 0 48.9913 48.9913 48.9913 48.9913 
0.1745 1.23982 -2.06018 1.02065e-05 -0.898932 -3.43982 166830 3.3949e+06 8.27237e-05 8.41245e-05 2.21121e-18 4.57573e-17 -29224 0 0 1.73731e-21 0 0 7.17951e-14 0 0 0 0 0 0 48.8557 48.8557 48.8557 48.8557 
0.175 1.23836 -2.06164 1.02065e-05 -0.898851 -3.43836 176464 3.2004e+06 8.27429e-05 8.40882e-05 2.33944e-18 4.31173e-17 -29224 0 0 1.73764e-21 0 0 7.17948e-14 0 0 0 0 0 0 48.7115 48.7115 48.7115 48.7115 
0.1755 1.2369 -2.0631 1.02065e-05 -0.898765 -3.4369 186654 3.01646e+06 8.27622e-05 8.40522e-05 2.47511e-18 4.06217e-17 -29224 0 0 1.73796e-21 0 0 7.17945e-14 0 0 0 0 0 0 48.5582 48.5582 48.5582 48.5582 
0.176 1.23544 -2.06456 1.02066e-05 -0.898674 -3.43544 197432 2.8425e+06 8.27818e-05 8.40165e-05 2.61865e-18 3.82627e-17 -29224 0 0 1.73828e-21 0 0 7.17942e-14 0 0 0 0 0 0 48.3953 48.3953 48.3953 48.3953 
0.1765 1.23398 -2.06602 1.02066e-05 -0.898577 -3.43398 208832 2.67797e+06 8.28016e-05 8.39811e-05 2.7705e-18 3.60329e-17 -29224 0 0 1.73861e-21 0 0 7.1794e-14 0 0 0 0 0 0 48.2223 48.2223 48.2223 48.2223 
0.177 1.23252 -2.06748 1.02066e-05 -0.898475 -3.43252 220889 2.52238e+06 8.28216e-05 8.39459e-05 2.93116e-18 3.39251e-17 -29224 0 0 1.73893e-21 0 0 7.17937e-14 0 0 0 0 0 0 48.0385 48.0385 48.0385 48.0385 
0.1775 1.23106 -2.06894 1.02067e-05 -0.898366 -3.43106 233641 2.37523e+06 8.28419e-05 8.39111e-05 3.10114e-18 3.19327e-17 -29224 0 0 1.73924e-21 0 0 7.17934e-14 0 0 0 0 0 0 47.8434 47.8434 47.8434 47.8434 
0.178 1.2296 -2.0704 1.02067e-05 -0.89825 -3.4296 247129 2.23606e+06 8.28623e-05 8.38765e-05 3.28096e-18 3.00494e-17 -29224 0 0 1.73956e-21 0 0 7.17932e-14 0 0 0 0 0 0 47.6363 47.6363 47.6363 47.6363 
0.1785 1.22814 -2.07186 1.02067e-05 -0.898127 -3.42814 261394 2.10446e+06 8.2883e-05 8.38422e-05 3.47121e-18 2.82692e-17 -29224 0 0 1.73987e-21 0 0 7.17929e-14 0 0 0 0 0 0 47.4166 47.4166 47.4166 47.4166 
0.179 1.22667 -2.07333 1.02068e-05 -0.897996 -3.42667 276481 1.97999e+06 8.2904e-05 8.38081e-05 3.67249e-18 2.65865e-17 -29224 0 0 1.74019e-21 0 0 7.17927e-14 0 0 0 0 0 0 47.1834 47.1834 47.1834 47.1834 
0.1795 1.22521 -2.07479 1.02068e-05 -0.897857 -3.42521 292439 1.86228e+06 8.29251e-05 8.37742e-05 3.88544e-18 2.49959e-17 -29224 0 0 1.7405e-21 0 0 7.17925e-14 0 0 0 0 0 0 46.9362 46.9362 46.9362 46.9362 
0.18 1.22375 -2.07625 1.02068e-05 -0.897709 -3.42375 309316 1.75097e+06 8.29465e-05 8.37406e-05 4.11073e-18 2.34923e-17 -29224 0 0 1.7408e-21 0 0 7.17922e-14 0 0 0 0 0 0 46.6741 46.6741 46.6741 46.6741 
0.1805 1.22229 -2.07771 1.02068e-05 -0.897551 -3.42229 327165 1.6457e+06 8.29681e-05 8.37072e-05 4.34908e-18 2.20711e-17 -29224 0 0 1.74111e-21 0 0 7.1792e-14 0 0 0 0 0 0 46.3962 46.3962 46.3962 46.3962 
0.181 1.22083 -2.07917 1.02068e-05 -0.897383 -3.42083 346044 1.54614e+06 8.299e-05 8.3674e-05 4.60124e-18 2.07277e-17 -29224 0 0 1.74141e-21 0 0 7.17918e-14 0 0 0 0 0 0 46.1016 46.1016 46.1016 46.1016 
0.1815 1.21937 -2.08063 1.02069e-05 -0.897205 -3.41937 366010 1.45199e+06 8.30121e-05 8.3641e-05 4.86802e-18 1.94579e-17 -29224 0 0 1.74171e-21 0 0 7.17916e-14 0 0 0 0 0 0 45.7894 45.7894 45.7894 45.7894 
0.182 1.21791 -2.08209 1.02069e-05 -0.897014 -3.41791 387127 1.36296e+06 8.30345e-05 8.36082e-05 5.15026e-18 1.82576e-17 -29224 0 0 1.74201e-21 0 0 7.17914e-14 0 0 0 0 0 0 45.4585 45.4585 45.4585 45.4585 
0.1825 1.21645 -2.08355 1.02069e-05 -0.896812 -3.41645 409461 1.27876e+06 8.30571e-05 8.35755e-05 5.44886e-18 1.7123e-17 -29224 0 0 1.7423e-21 0 0 7.17912e-14 0 0 0 0 0 0 45.108 45.108 45.108 45.108 
0.183 1.21498 -2.08502 1.02069e-05 -0.896595 -3.41498 433081 1.19913e+06 8.308e-05 8.3543e-05 5.76477e-18 1.60505e-17 -29224 0 0 1.7426e-21 0 0 7.1791e-14 0 0 0 0 0 0 44.7367 44.7367 44.7367 44.7367 
0.1835 1.21352 -2.08648 1.02069e-05 -0.896364 -3.41352 458062 1.12383e+06 8.31031e-05 8.35106e-05 6.09898e-18 1.50368e-17 -29224 0 0 1.74288e-21 0 0 7.17908e-14 0 0 0 0 0 0 44.3434 44.3434 44.3434 44.3434 
0.184 1.21206 -2.08794 1.02069e-05 -0.896118 -3.41206 484482 1.05262e+06 8.31265e-05 8.34784e-05 6.45257e-18 1.40786e-17 -29224 0 0 1.74317e-21 0 0 7.17906e-14 0 0 0 0 0 0 43.9268 43.9268 43.9268 43.9268 
0.1845 1.2106 -2.0894 1.02069e-05 -0.895854 -3.4106 512423 985278 8.31501e-05 8.34462e-05 6.82664e-18 1.31728e-17 -29224 0 0 1.74345e-21 0 0 7.17905e-14 0 0 0 0 0 0 43.4857 43.4857 43.4857 43.4857 
0.185 1.20914 -2.09086 1.0207e-05 -0.895573 -3.40914 541974 921595 8.3174e-05 8.34142e-05 7.2224e-18 1.23167e-17 -29224 0 0 1.74373e-21 0 0 7.17903e-14 0 0 0 0 0 0 43.0186 43.0186 43.0186 43.0186 
0.1855 1.20768 -2.09232 1.0207e-05 -0.895271 -3.40768 573226 861372 8.31982e-05 8.33822e-05 7.64109e-18 1.15074e-17 -29224 0 0 1.744e-21 0 0 7.17901e-14 0 0 0 0 0 0 42.524 42.524 42.524 42.524 
0.186 1.20622 -2.09378 1.0207e-05 -0.894949 -3.40622 606278 804421 8.32227e-05 8.33502e-05 8.08404e-18 1.07425e-17 -29224 0 0 1.74427e-21 0 0 7.179e-14 0 0 0 0 0 0 42.0004 42.0004 42.0004 42.0004 
0.1865 1.20476 -2.09524 1.0207e-05 -0.894603 -3.40476 641233 750564 8.32474e-05 8.33183e-05 8.55266e-18 1.00194e-17 -29224 0 0 1.74453e-21 0 0 7.17898e-14 0 0 0 0 0 0 41.446 41.446 41.446 41.446 
0.187 1.20329 -2.09671 1.0207e-05 -0.894232 -3.40329 678201 699634 8.32724e-05 8.32864e-05 9.04843e-18 9.33596e-18 -29224 0 0 1.74479e-21 0 0 7.17897e-14 0 0 0 0 0 0 40.8592 40.8592 40.8592 40.8592 
0.1875 1.20183 -2.09817 1.0207e-05 -0.893834 -3.40183 717296 651471 8.32976e-05 8.32544e-05 9.57293e-18 8.68994e-18 -29224 0 0 1.74504e-21 0 0 7.17896e-14 0 0 0 0 0 0 40.2381 40.2381 40.2381 40.2381 
0.188 1.20037 -2.09963 1.0207e-05 -0.893405 -3.40037 758642 605926 8.33232e-05 8.32224e-05 1.01278e-17 8.07931e-18 -29224 0 0 1.74529e-21 0 0 7.17894e-14 0 0 0 0 0 0 39.5806 39.5806 39.5806 39.5806 
0.1885 1.19891 -2.10109 1.0207e-05 -0.892945 -3.39891 802367 562855 8.3349e-05 8.31903e-05 1.07149e-17 7.50212e-18 -29224 0 0 1.74554e-21 0 0 7.17893e-14 0 0 0 0 0 0 38.8848 38.8848 38.8848 38.8848 
0.189 1.19745 -2.10255 1.0207e-05 -0.892448 -3.39745 848608 522125 8.33751e-05 8.31581e-05 1.13359e-17 6.95655e-18 -29224 0 0 1.74577e-21 0 0 7.17892e-14 0 0 0 0 0 0 38.1484 38.1484 38.1484 38.1484 
0.1895 1.19599 -2.10401 1.0207e-05 -0.891912 -3.39599 897511 483608 8.34016e-05 8.31257e-05 1.1993e-17 6.44087e-18 -29224 0 0 1.746e-21 0 0 7.17891e-14 0 0 0 0 0 0 37.369 37.369 37.369 37.369 
0.19 1.19453 -2.10547 1.02071e-05 -0.891333 -3.39453 949227 447183 8.34283e-05 8.30932e-05 1.26881e-17 5.95343e-18 -29224 0 0 1.74623e-21 0 0 7.1789e-14 0 0 0 0 0 0 36.5443 36.5443 36.5443 36.5443 
0.1905 1.19307 -2.10693 1.02071e-05 -0.890706 -3.39307 1.00392e+06 412739 8.34553e-05 8.30604e-05 1.34235e-17 5.4927e-18 -29224 0 0 1.74645e-21 0 0 7.17888e-14 0 0 0 0 0 0 35.6716 35.6716 35.6716 35.6716 
