# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.109957 -3.40996 -1.22925 -2.75132 -2.09004 1.68554e+07 2.83016e+14 0.000106994 0.000376246 2.8894e-16 1.70605e-08 186121 0 0 5.37959e-11 0 0 0.00317584 0 0 0 0 0 0 1.19181e+12 1.19181e+12 1.19181e+12 1.19181e+12 
0.135 -0.100651 -3.40065 -1.21994 -2.74201 -2.09935 1.68574e+07 2.83003e+14 0.000106996 0.000376248 2.8898e-16 1.70599e-08 186129 0 0 5.38054e-11 0 0 0.00317584 0 0 0 0 0 0 1.1919e+12 1.1919e+12 1.1919e+12 1.1919e+12 
0.1355 -0.0913439 -3.39134 -1.21063 -2.7327 -2.10866 1.68594e+07 2.8299e+14 0.000106998 0.000376251 2.8902e-16 1.70592e-08 186136 0 0 5.3815e-11 0 0 0.00317584 0 0 0 0 0 0 1.192e+12 1.192e+12 1.192e+12 1.192e+12 
0.136 -0.0820369 -3.38204 -1.20132 -2.72339 -2.11796 1.68614e+07 2.82977e+14 0.000107 0.000376253 2.89059e-16 1.70585e-08 186143 0 0 5.38245e-11 0 0 0.00317584 0 0 0 0 0 0 1.1921e+12 1.1921e+12 1.1921e+12 1.1921e+12 
0.1365 -0.0727296 -3.37273 -1.19201 -2.71408 -2.12727 1.68634e+07 2.82964e+14 0.000107002 0.000376256 2.89099e-16 1.70579e-08 186151 0 0 5.3834e-11 0 0 0.00317584 0 0 0 0 0 0 1.1922e+12 1.1922e+12 1.1922e+12 1.1922e+12 
0.137 -0.0634219 -3.36342 -1.1827 -2.70477 -2.13658 1.68654e+07 2.82951e+14 0.000107004 0.000376258 2.89139e-16 1.70572e-08 186158 0 0 5.38436e-11 0 0 0.00317584 0 0 0 0 0 0 1.1923e+12 1.1923e+12 1.1923e+12 1.1923e+12 
0.1375 -0.0541138 -3.35411 -1.17339 -2.69546 -2.14589 1.68674e+07 2.82938e+14 0.000107006 0.00037626 2.89179e-16 1.70565e-08 186165 0 0 5.38531e-11 0 0 0.00317584 0 0 0 0 0 0 1.19239e+12 1.19239e+12 1.19239e+12 1.19239e+12 
0.138 -0.0448053 -3.34481 -1.16408 -2.68615 -2.15519 1.68694e+07 2.82925e+14 0.000107008 0.000376263 2.89219e-16 1.70558e-08 186173 0 0 5.38626e-11 0 0 0.00317584 0 0 0 0 0 0 1.19249e+12 1.19249e+12 1.19249e+12 1.19249e+12 
0.1385 -0.0354965 -3.3355 -1.15477 -2.67684 -2.1645 1.68714e+07 2.82912e+14 0.00010701 0.000376265 2.89259e-16 1.70552e-08 186180 0 0 5.38722e-11 0 0 0.00317584 0 0 0 0 0 0 1.19259e+12 1.19259e+12 1.19259e+12 1.19259e+12 
0.139 -0.0261874 -3.32619 -1.14545 -2.66753 -2.17381 1.68734e+07 2.829e+14 0.000107012 0.000376267 2.89298e-16 1.70545e-08 186187 0 0 5.38817e-11 0 0 0.00317584 0 0 0 0 0 0 1.19269e+12 1.19269e+12 1.19269e+12 1.19269e+12 
0.1395 -0.0168778 -3.31688 -1.13614 -2.65822 -2.18312 1.68754e+07 2.82887e+14 0.000107014 0.00037627 2.89338e-16 1.70538e-08 186195 0 0 5.38912e-11 0 0 0.00317584 0 0 0 0 0 0 1.19279e+12 1.19279e+12 1.19279e+12 1.19279e+12 
0.14 -0.00756791 -3.30757 -1.12683 -2.64891 -2.19243 1.68774e+07 2.82874e+14 0.000107016 0.000376272 2.89378e-16 1.70532e-08 186202 0 0 5.39008e-11 0 0 0.00317584 0 0 0 0 0 0 1.19288e+12 1.19288e+12 1.19288e+12 1.19288e+12 
0.1405 0.00174237 -3.29826 -1.11751 -2.6396 -2.20174 1.68794e+07 2.82861e+14 0.000107018 0.000376274 2.89418e-16 1.70525e-08 186209 0 0 5.39103e-11 0 0 0.00317584 0 0 0 0 0 0 1.19298e+12 1.19298e+12 1.19298e+12 1.19298e+12 
0.141 0.011053 -3.28895 -1.1082 -2.63029 -2.21105 1.68814e+07 2.82848e+14 0.00010702 0.000376277 2.89458e-16 1.70518e-08 186216 0 0 5.39198e-11 0 0 0.00317584 0 0 0 0 0 0 1.19308e+12 1.19308e+12 1.19308e+12 1.19308e+12 
0.1415 0.020364 -3.27964 -1.09889 -2.62097 -2.22036 1.68834e+07 2.82835e+14 0.000107022 0.000376279 2.89498e-16 1.70512e-08 186224 0 0 5.39294e-11 0 0 0.00317584 0 0 0 0 0 0 1.19318e+12 1.19318e+12 1.19318e+12 1.19318e+12 
0.142 0.0296754 -3.27032 -1.08957 -2.61166 -2.22968 1.68854e+07 2.82822e+14 0.000107024 0.000376281 2.89538e-16 1.70505e-08 186231 0 0 5.39389e-11 0 0 0.00317584 0 0 0 0 0 0 1.19328e+12 1.19328e+12 1.19328e+12 1.19328e+12 
0.1425 0.0389871 -3.26101 -1.08026 -2.60235 -2.23899 1.68874e+07 2.82809e+14 0.000107026 0.000376284 2.89577e-16 1.70498e-08 186238 0 0 5.39485e-11 0 0 0.00317584 0 0 0 0 0 0 1.19338e+12 1.19338e+12 1.19338e+12 1.19338e+12 
0.143 0.0482992 -3.2517 -1.07094 -2.59303 -2.2483 1.68894e+07 2.82797e+14 0.000107028 0.000376286 2.89617e-16 1.70492e-08 186246 0 0 5.3958e-11 0 0 0.00317584 0 0 0 0 0 0 1.19347e+12 1.19347e+12 1.19347e+12 1.19347e+12 
0.1435 0.0576117 -3.24239 -1.06163 -2.58372 -2.25761 1.68914e+07 2.82784e+14 0.00010703 0.000376289 2.89657e-16 1.70485e-08 186253 0 0 5.39675e-11 0 0 0.00317584 0 0 0 0 0 0 1.19357e+12 1.19357e+12 1.19357e+12 1.19357e+12 
0.144 0.0669245 -3.23308 -1.05231 -2.57441 -2.26692 1.68934e+07 2.82771e+14 0.000107032 0.000376291 2.89697e-16 1.70478e-08 186260 0 0 5.39771e-11 0 0 0.00317584 0 0 0 0 0 0 1.19367e+12 1.19367e+12 1.19367e+12 1.19367e+12 
0.1445 0.0762377 -3.22376 -1.04299 -2.56509 -2.27624 1.68954e+07 2.82758e+14 0.000107034 0.000376293 2.89737e-16 1.70471e-08 186268 0 0 5.39866e-11 0 0 0.00317584 0 0 0 0 0 0 1.19377e+12 1.19377e+12 1.19377e+12 1.19377e+12 
0.145 0.0855513 -3.21445 -1.03368 -2.55578 -2.28555 1.68974e+07 2.82745e+14 0.000107037 0.000376296 2.89777e-16 1.70465e-08 186275 0 0 5.39962e-11 0 0 0.00317584 0 0 0 0 0 0 1.19387e+12 1.19387e+12 1.19387e+12 1.19387e+12 
0.1455 0.0948652 -3.20513 -1.02436 -2.54646 -2.29487 1.68995e+07 2.82732e+14 0.000107039 0.000376298 2.89817e-16 1.70458e-08 186282 0 0 5.40057e-11 0 0 0.00317584 0 0 0 0 0 0 1.19396e+12 1.19396e+12 1.19396e+12 1.19396e+12 
0.146 0.10418 -3.19582 -1.01504 -2.53715 -2.30418 1.69015e+07 2.82719e+14 0.000107041 0.0003763 2.89857e-16 1.70451e-08 186290 0 0 5.40153e-11 0 0 0.00317584 0 0 0 0 0 0 1.19406e+12 1.19406e+12 1.19406e+12 1.19406e+12 
0.1465 0.113494 -3.18651 -1.00573 -2.52783 -2.31349 1.69035e+07 2.82707e+14 0.000107043 0.000376303 2.89896e-16 1.70445e-08 186297 0 0 5.40248e-11 0 0 0.00317584 0 0 0 0 0 0 1.19416e+12 1.19416e+12 1.19416e+12 1.19416e+12 
0.147 0.122809 -3.17719 -0.996407 -2.51851 -2.32281 1.69055e+07 2.82694e+14 0.000107045 0.000376305 2.89936e-16 1.70438e-08 186304 0 0 5.40344e-11 0 0 0.00317584 0 0 0 0 0 0 1.19426e+12 1.19426e+12 1.19426e+12 1.19426e+12 
0.1475 0.132125 -3.16788 -0.987089 -2.5092 -2.33212 1.69075e+07 2.82681e+14 0.000107047 0.000376307 2.89976e-16 1.70431e-08 186311 0 0 5.40439e-11 0 0 0.00317584 0 0 0 0 0 0 1.19436e+12 1.19436e+12 1.19436e+12 1.19436e+12 
0.148 0.14144 -3.15856 -0.97777 -2.49988 -2.34144 1.69095e+07 2.82668e+14 0.000107049 0.00037631 2.90016e-16 1.70425e-08 186319 0 0 5.40535e-11 0 0 0.00317584 0 0 0 0 0 0 1.19445e+12 1.19445e+12 1.19445e+12 1.19445e+12 
0.1485 0.150756 -3.14924 -0.968451 -2.49056 -2.35076 1.69115e+07 2.82655e+14 0.000107051 0.000376312 2.90056e-16 1.70418e-08 186326 0 0 5.4063e-11 0 0 0.00317584 0 0 0 0 0 0 1.19455e+12 1.19455e+12 1.19455e+12 1.19455e+12 
0.149 0.160073 -3.13993 -0.959131 -2.48124 -2.36007 1.69135e+07 2.82642e+14 0.000107053 0.000376314 2.90096e-16 1.70411e-08 186333 0 0 5.40726e-11 0 0 0.00317584 0 0 0 0 0 0 1.19465e+12 1.19465e+12 1.19465e+12 1.19465e+12 
0.1495 0.16939 -3.13061 -0.949811 -2.47192 -2.36939 1.69155e+07 2.82629e+14 0.000107055 0.000376317 2.90136e-16 1.70405e-08 186341 0 0 5.40821e-11 0 0 0.00317584 0 0 0 0 0 0 1.19475e+12 1.19475e+12 1.19475e+12 1.19475e+12 
0.15 0.178707 -3.12129 -0.940491 -2.46261 -2.37871 1.69175e+07 2.82617e+14 0.000107057 0.000376319 2.90176e-16 1.70398e-08 186348 0 0 5.40917e-11 0 0 0.00317584 0 0 0 0 0 0 1.19485e+12 1.19485e+12 1.19485e+12 1.19485e+12 
0.1505 0.188025 -3.11198 -0.93117 -2.45329 -2.38802 1.69195e+07 2.82604e+14 0.000107059 0.000376322 2.90215e-16 1.70391e-08 186355 0 0 5.41012e-11 0 0 0.00317584 0 0 0 0 0 0 1.19494e+12 1.19494e+12 1.19494e+12 1.19494e+12 
0.151 0.197343 -3.10266 -0.921849 -2.44397 -2.39734 1.69215e+07 2.82591e+14 0.000107061 0.000376324 2.90255e-16 1.70385e-08 186363 0 0 5.41108e-11 0 0 0.00317584 0 0 0 0 0 0 1.19504e+12 1.19504e+12 1.19504e+12 1.19504e+12 
0.1515 0.206661 -3.09334 -0.912527 -2.43465 -2.40666 1.69235e+07 2.82578e+14 0.000107063 0.000376326 2.90295e-16 1.70378e-08 186370 0 0 5.41203e-11 0 0 0.00317584 0 0 0 0 0 0 1.19514e+12 1.19514e+12 1.19514e+12 1.19514e+12 
0.152 0.21598 -3.08402 -0.903206 -2.42533 -2.41598 1.69255e+07 2.82565e+14 0.000107065 0.000376329 2.90335e-16 1.70371e-08 186377 0 0 5.41299e-11 0 0 0.00317584 0 0 0 0 0 0 1.19524e+12 1.19524e+12 1.19524e+12 1.19524e+12 
0.1525 0.225299 -3.0747 -0.893884 -2.41601 -2.4253 1.69275e+07 2.82552e+14 0.000107067 0.000376331 2.90375e-16 1.70365e-08 186385 0 0 5.41394e-11 0 0 0.00317584 0 0 0 0 0 0 1.19534e+12 1.19534e+12 1.19534e+12 1.19534e+12 
0.153 0.234618 -3.06538 -0.884561 -2.40669 -2.43462 1.69295e+07 2.8254e+14 0.000107069 0.000376333 2.90415e-16 1.70358e-08 186392 0 0 5.4149e-11 0 0 0.00317584 0 0 0 0 0 0 1.19543e+12 1.19543e+12 1.19543e+12 1.19543e+12 
0.1535 0.243938 -3.05606 -0.875238 -2.39736 -2.44394 1.69315e+07 2.82527e+14 0.000107071 0.000376336 2.90455e-16 1.70351e-08 186399 0 0 5.41586e-11 0 0 0.00317584 0 0 0 0 0 0 1.19553e+12 1.19553e+12 1.19553e+12 1.19553e+12 
0.154 0.253258 -3.04674 -0.865915 -2.38804 -2.45326 1.69335e+07 2.82514e+14 0.000107073 0.000376338 2.90495e-16 1.70345e-08 186406 0 0 5.41681e-11 0 0 0.00317584 0 0 0 0 0 0 1.19563e+12 1.19563e+12 1.19563e+12 1.19563e+12 
0.1545 0.262578 -3.03742 -0.856591 -2.37872 -2.46258 1.69355e+07 2.82501e+14 0.000107075 0.00037634 2.90535e-16 1.70338e-08 186414 0 0 5.41777e-11 0 0 0.00317584 0 0 0 0 0 0 1.19573e+12 1.19573e+12 1.19573e+12 1.19573e+12 
0.155 0.271899 -3.0281 -0.847267 -2.3694 -2.4719 1.69375e+07 2.82488e+14 0.000107077 0.000376343 2.90575e-16 1.70331e-08 186421 0 0 5.41872e-11 0 0 0.00317584 0 0 0 0 0 0 1.19583e+12 1.19583e+12 1.19583e+12 1.19583e+12 
0.1555 0.281221 -3.01878 -0.837943 -2.36008 -2.48122 1.69395e+07 2.82475e+14 0.000107079 0.000376345 2.90614e-16 1.70325e-08 186428 0 0 5.41968e-11 0 0 0.00317584 0 0 0 0 0 0 1.19593e+12 1.19593e+12 1.19593e+12 1.19593e+12 
0.156 0.290542 -3.00946 -0.828618 -2.35075 -2.49054 1.69415e+07 2.82462e+14 0.000107081 0.000376348 2.90654e-16 1.70318e-08 186436 0 0 5.42064e-11 0 0 0.00317584 0 0 0 0 0 0 1.19602e+12 1.19602e+12 1.19602e+12 1.19602e+12 
0.1565 0.299864 -3.00014 -0.819293 -2.34143 -2.49986 1.69435e+07 2.8245e+14 0.000107083 0.00037635 2.90694e-16 1.70311e-08 186443 0 0 5.42159e-11 0 0 0.00317584 0 0 0 0 0 0 1.19612e+12 1.19612e+12 1.19612e+12 1.19612e+12 
0.157 0.309186 -2.99081 -0.809968 -2.33211 -2.50919 1.69455e+07 2.82437e+14 0.000107085 0.000376352 2.90734e-16 1.70305e-08 186450 0 0 5.42255e-11 0 0 0.00317584 0 0 0 0 0 0 1.19622e+12 1.19622e+12 1.19622e+12 1.19622e+12 
0.1575 0.318509 -2.98149 -0.800642 -2.32278 -2.51851 1.69475e+07 2.82424e+14 0.000107087 0.000376355 2.90774e-16 1.70298e-08 186458 0 0 5.42351e-11 0 0 0.00317584 0 0 0 0 0 0 1.19632e+12 1.19632e+12 1.19632e+12 1.19632e+12 
0.158 0.327832 -2.97217 -0.791316 -2.31346 -2.52783 1.69495e+07 2.82411e+14 0.000107089 0.000376357 2.90814e-16 1.70291e-08 186465 0 0 5.42446e-11 0 0 0.00317584 0 0 0 0 0 0 1.19642e+12 1.19642e+12 1.19642e+12 1.19642e+12 
0.1585 0.337156 -2.96284 -0.781989 -2.30413 -2.53716 1.69515e+07 2.82398e+14 0.000107092 0.000376359 2.90854e-16 1.70285e-08 186472 0 0 5.42542e-11 0 0 0.00317584 0 0 0 0 0 0 1.19651e+12 1.19651e+12 1.19651e+12 1.19651e+12 
0.159 0.346479 -2.95352 -0.772662 -2.29481 -2.54648 1.69536e+07 2.82386e+14 0.000107094 0.000376362 2.90894e-16 1.70278e-08 186479 0 0 5.42638e-11 0 0 0.00317584 0 0 0 0 0 0 1.19661e+12 1.19661e+12 1.19661e+12 1.19661e+12 
0.1595 0.355804 -2.9442 -0.763335 -2.28548 -2.5558 1.69556e+07 2.82373e+14 0.000107096 0.000376364 2.90934e-16 1.70271e-08 186487 0 0 5.42733e-11 0 0 0.00317584 0 0 0 0 0 0 1.19671e+12 1.19671e+12 1.19671e+12 1.19671e+12 
0.16 0.365128 -2.93487 -0.754008 -2.27616 -2.56513 1.69576e+07 2.8236e+14 0.000107098 0.000376366 2.90974e-16 1.70265e-08 186494 0 0 5.42829e-11 0 0 0.00317584 0 0 0 0 0 0 1.19681e+12 1.19681e+12 1.19681e+12 1.19681e+12 
0.1605 0.374453 -2.92555 -0.74468 -2.26683 -2.57445 1.69596e+07 2.82347e+14 0.0001071 0.000376369 2.91014e-16 1.70258e-08 186501 0 0 5.42925e-11 0 0 0.00317584 0 0 0 0 0 0 1.19691e+12 1.19691e+12 1.19691e+12 1.19691e+12 
0.161 0.383778 -2.91622 -0.735351 -2.2575 -2.58378 1.69616e+07 2.82334e+14 0.000107102 0.000376371 2.91053e-16 1.70251e-08 186509 0 0 5.4302e-11 0 0 0.00317584 0 0 0 0 0 0 1.197e+12 1.197e+12 1.197e+12 1.197e+12 
0.1615 0.393104 -2.9069 -0.726023 -2.24818 -2.5931 1.69636e+07 2.82321e+14 0.000107104 0.000376374 2.91093e-16 1.70245e-08 186516 0 0 5.43116e-11 0 0 0.00317584 0 0 0 0 0 0 1.1971e+12 1.1971e+12 1.1971e+12 1.1971e+12 
0.162 0.40243 -2.89757 -0.716693 -2.23885 -2.60243 1.69656e+07 2.82309e+14 0.000107106 0.000376376 2.91133e-16 1.70238e-08 186523 0 0 5.43212e-11 0 0 0.00317584 0 0 0 0 0 0 1.1972e+12 1.1972e+12 1.1972e+12 1.1972e+12 
0.1625 0.411756 -2.88824 -0.707364 -2.22952 -2.61176 1.69676e+07 2.82296e+14 0.000107108 0.000376378 2.91173e-16 1.70231e-08 186531 0 0 5.43307e-11 0 0 0.00317584 0 0 0 0 0 0 1.1973e+12 1.1973e+12 1.1973e+12 1.1973e+12 
0.163 0.421083 -2.87892 -0.698034 -2.22019 -2.62108 1.69696e+07 2.82283e+14 0.00010711 0.000376381 2.91213e-16 1.70225e-08 186538 0 0 5.43403e-11 0 0 0.00317584 0 0 0 0 0 0 1.19739e+12 1.19739e+12 1.19739e+12 1.19739e+12 
0.1635 0.43041 -2.86959 -0.688704 -2.21086 -2.63041 1.69716e+07 2.8227e+14 0.000107112 0.000376383 2.91253e-16 1.70218e-08 186545 0 0 5.43499e-11 0 0 0.00317584 0 0 0 0 0 0 1.19749e+12 1.19749e+12 1.19749e+12 1.19749e+12 
0.164 0.439737 -2.86026 -0.679373 -2.20153 -2.63974 1.69736e+07 2.82257e+14 0.000107114 0.000376385 2.91293e-16 1.70211e-08 186552 0 0 5.43595e-11 0 0 0.00317584 0 0 0 0 0 0 1.19759e+12 1.19759e+12 1.19759e+12 1.19759e+12 
0.1645 0.449065 -2.85093 -0.670043 -2.1922 -2.64907 1.69756e+07 2.82245e+14 0.000107116 0.000376388 2.91333e-16 1.70205e-08 186560 0 0 5.4369e-11 0 0 0.00317584 0 0 0 0 0 0 1.19769e+12 1.19769e+12 1.19769e+12 1.19769e+12 
0.165 0.458393 -2.84161 -0.660711 -2.18288 -2.65839 1.69776e+07 2.82232e+14 0.000107118 0.00037639 2.91373e-16 1.70198e-08 186567 0 0 5.43786e-11 0 0 0.00317584 0 0 0 0 0 0 1.19779e+12 1.19779e+12 1.19779e+12 1.19779e+12 
0.1655 0.467722 -2.83228 -0.65138 -2.17355 -2.66772 1.69796e+07 2.82219e+14 0.00010712 0.000376393 2.91413e-16 1.70191e-08 186574 0 0 5.43882e-11 0 0 0.00317584 0 0 0 0 0 0 1.19788e+12 1.19788e+12 1.19788e+12 1.19788e+12 
0.166 0.477051 -2.82295 -0.642048 -2.16421 -2.67705 1.69816e+07 2.82206e+14 0.000107122 0.000376395 2.91453e-16 1.70185e-08 186582 0 0 5.43978e-11 0 0 0.00317584 0 0 0 0 0 0 1.19798e+12 1.19798e+12 1.19798e+12 1.19798e+12 
0.1665 0.48638 -2.81362 -0.632715 -2.15488 -2.68638 1.69836e+07 2.82193e+14 0.000107124 0.000376397 2.91493e-16 1.70178e-08 186589 0 0 5.44073e-11 0 0 0.00317584 0 0 0 0 0 0 1.19808e+12 1.19808e+12 1.19808e+12 1.19808e+12 
0.167 0.49571 -2.80429 -0.623383 -2.14555 -2.69571 1.69856e+07 2.8218e+14 0.000107126 0.0003764 2.91533e-16 1.70171e-08 186596 0 0 5.44169e-11 0 0 0.00317584 0 0 0 0 0 0 1.19818e+12 1.19818e+12 1.19818e+12 1.19818e+12 
0.1675 0.50504 -2.79496 -0.61405 -2.13622 -2.70504 1.69876e+07 2.82168e+14 0.000107128 0.000376402 2.91573e-16 1.70165e-08 186604 0 0 5.44265e-11 0 0 0.00317584 0 0 0 0 0 0 1.19828e+12 1.19828e+12 1.19828e+12 1.19828e+12 
0.168 0.51437 -2.78563 -0.604716 -2.12689 -2.71437 1.69896e+07 2.82155e+14 0.00010713 0.000376404 2.91613e-16 1.70158e-08 186611 0 0 5.44361e-11 0 0 0.00317584 0 0 0 0 0 0 1.19837e+12 1.19837e+12 1.19837e+12 1.19837e+12 
0.1685 0.523701 -2.7763 -0.595382 -2.11756 -2.7237 1.69916e+07 2.82142e+14 0.000107132 0.000376407 2.91652e-16 1.70151e-08 186618 0 0 5.44457e-11 0 0 0.00317584 0 0 0 0 0 0 1.19847e+12 1.19847e+12 1.19847e+12 1.19847e+12 
0.169 0.533032 -2.76697 -0.586048 -2.10822 -2.73303 1.69936e+07 2.82129e+14 0.000107134 0.000376409 2.91692e-16 1.70145e-08 186625 0 0 5.44553e-11 0 0 0.00317584 0 0 0 0 0 0 1.19857e+12 1.19857e+12 1.19857e+12 1.19857e+12 
0.1695 0.542363 -2.75764 -0.576714 -2.09889 -2.74236 1.69956e+07 2.82116e+14 0.000107136 0.000376412 2.91732e-16 1.70138e-08 186633 0 0 5.44648e-11 0 0 0.00317584 0 0 0 0 0 0 1.19867e+12 1.19867e+12 1.19867e+12 1.19867e+12 
0.17 0.551695 -2.7483 -0.567379 -2.08956 -2.7517 1.69976e+07 2.82104e+14 0.000107138 0.000376414 2.91772e-16 1.70132e-08 186640 0 0 5.44744e-11 0 0 0.00317584 0 0 0 0 0 0 1.19877e+12 1.19877e+12 1.19877e+12 1.19877e+12 
0.1705 0.561027 -2.73897 -0.558043 -2.08022 -2.76103 1.69996e+07 2.82091e+14 0.00010714 0.000376416 2.91812e-16 1.70125e-08 186647 0 0 5.4484e-11 0 0 0.00317584 0 0 0 0 0 0 1.19886e+12 1.19886e+12 1.19886e+12 1.19886e+12 
0.171 0.57036 -2.72964 -0.548708 -2.07089 -2.77036 1.70016e+07 2.82078e+14 0.000107142 0.000376419 2.91852e-16 1.70118e-08 186655 0 0 5.44936e-11 0 0 0.00317584 0 0 0 0 0 0 1.19896e+12 1.19896e+12 1.19896e+12 1.19896e+12 
0.1715 0.579693 -2.72031 -0.539372 -2.06156 -2.77969 1.70037e+07 2.82065e+14 0.000107144 0.000376421 2.91892e-16 1.70112e-08 186662 0 0 5.45032e-11 0 0 0.00317584 0 0 0 0 0 0 1.19906e+12 1.19906e+12 1.19906e+12 1.19906e+12 
0.172 0.589026 -2.71097 -0.530035 -2.05222 -2.78903 1.70057e+07 2.82053e+14 0.000107146 0.000376423 2.91932e-16 1.70105e-08 186669 0 0 5.45128e-11 0 0 0.00317584 0 0 0 0 0 0 1.19916e+12 1.19916e+12 1.19916e+12 1.19916e+12 
0.1725 0.59836 -2.70164 -0.520699 -2.04289 -2.79836 1.70077e+07 2.8204e+14 0.000107149 0.000376426 2.91972e-16 1.70098e-08 186676 0 0 5.45223e-11 0 0 0.00317584 0 0 0 0 0 0 1.19926e+12 1.19926e+12 1.19926e+12 1.19926e+12 
0.173 0.607694 -2.69231 -0.511362 -2.03355 -2.80769 1.70097e+07 2.82027e+14 0.000107151 0.000376428 2.92012e-16 1.70092e-08 186684 0 0 5.45319e-11 0 0 0.00317584 0 0 0 0 0 0 1.19935e+12 1.19935e+12 1.19935e+12 1.19935e+12 
0.1735 0.617028 -2.68297 -0.502024 -2.02422 -2.81703 1.70117e+07 2.82014e+14 0.000107153 0.00037643 2.92052e-16 1.70085e-08 186691 0 0 5.45415e-11 0 0 0.00317584 0 0 0 0 0 0 1.19945e+12 1.19945e+12 1.19945e+12 1.19945e+12 
0.174 0.626363 -2.67364 -0.492686 -2.01488 -2.82636 1.70137e+07 2.82001e+14 0.000107155 0.000376433 2.92092e-16 1.70078e-08 186698 0 0 5.45511e-11 0 0 0.00317584 0 0 0 0 0 0 1.19955e+12 1.19955e+12 1.19955e+12 1.19955e+12 
0.1745 0.635698 -2.6643 -0.483348 -2.00554 -2.8357 1.70157e+07 2.81989e+14 0.000107157 0.000376435 2.92132e-16 1.70072e-08 186706 0 0 5.45607e-11 0 0 0.00317584 0 0 0 0 0 0 1.19965e+12 1.19965e+12 1.19965e+12 1.19965e+12 
0.175 0.645033 -2.65497 -0.47401 -1.99621 -2.84503 1.70177e+07 2.81976e+14 0.000107159 0.000376438 2.92172e-16 1.70065e-08 186713 0 0 5.45703e-11 0 0 0.00317584 0 0 0 0 0 0 1.19974e+12 1.19974e+12 1.19974e+12 1.19974e+12 
0.1755 0.654369 -2.64563 -0.464671 -1.98687 -2.85437 1.70197e+07 2.81963e+14 0.000107161 0.00037644 2.92212e-16 1.70058e-08 186720 0 0 5.45799e-11 0 0 0.00317584 0 0 0 0 0 0 1.19984e+12 1.19984e+12 1.19984e+12 1.19984e+12 
0.176 0.663705 -2.63629 -0.455331 -1.97753 -2.86371 1.70217e+07 2.8195e+14 0.000107163 0.000376442 2.92252e-16 1.70052e-08 186727 0 0 5.45895e-11 0 0 0.00317584 0 0 0 0 0 0 1.19994e+12 1.19994e+12 1.19994e+12 1.19994e+12 
0.1765 0.673042 -2.62696 -0.445992 -1.96819 -2.87304 1.70237e+07 2.81937e+14 0.000107165 0.000376445 2.92292e-16 1.70045e-08 186735 0 0 5.45991e-11 0 0 0.00317584 0 0 0 0 0 0 1.20004e+12 1.20004e+12 1.20004e+12 1.20004e+12 
0.177 0.682379 -2.61762 -0.436652 -1.95885 -2.88238 1.70257e+07 2.81925e+14 0.000107167 0.000376447 2.92332e-16 1.70039e-08 186742 0 0 5.46087e-11 0 0 0.00317584 0 0 0 0 0 0 1.20014e+12 1.20014e+12 1.20014e+12 1.20014e+12 
0.1775 0.691716 -2.60828 -0.427311 -1.94952 -2.89172 1.70277e+07 2.81912e+14 0.000107169 0.000376449 2.92372e-16 1.70032e-08 186749 0 0 5.46183e-11 0 0 0.00317584 0 0 0 0 0 0 1.20023e+12 1.20023e+12 1.20023e+12 1.20023e+12 
0.178 0.701054 -2.59895 -0.417971 -1.94018 -2.90105 1.70297e+07 2.81899e+14 0.000107171 0.000376452 2.92412e-16 1.70025e-08 186757 0 0 5.46279e-11 0 0 0.00317584 0 0 0 0 0 0 1.20033e+12 1.20033e+12 1.20033e+12 1.20033e+12 
0.1785 0.710392 -2.58961 -0.408629 -1.93084 -2.91039 1.70317e+07 2.81886e+14 0.000107173 0.000376454 2.92452e-16 1.70019e-08 186764 0 0 5.46375e-11 0 0 0.00317584 0 0 0 0 0 0 1.20043e+12 1.20043e+12 1.20043e+12 1.20043e+12 
0.179 0.71973 -2.58027 -0.399288 -1.9215 -2.91973 1.70337e+07 2.81874e+14 0.000107175 0.000376457 2.92492e-16 1.70012e-08 186771 0 0 5.46471e-11 0 0 0.00317584 0 0 0 0 0 0 1.20053e+12 1.20053e+12 1.20053e+12 1.20053e+12 
0.1795 0.729069 -2.57093 -0.389946 -1.91216 -2.92907 1.70357e+07 2.81861e+14 0.000107177 0.000376459 2.92532e-16 1.70005e-08 186778 0 0 5.46567e-11 0 0 0.00317584 0 0 0 0 0 0 1.20063e+12 1.20063e+12 1.20063e+12 1.20063e+12 
0.18 0.738408 -2.56159 -0.380604 -1.90282 -2.93841 1.70377e+07 2.81848e+14 0.000107179 0.000376461 2.92572e-16 1.69999e-08 186786 0 0 5.46663e-11 0 0 0.00317584 0 0 0 0 0 0 1.20072e+12 1.20072e+12 1.20072e+12 1.20072e+12 
0.1805 0.747747 -2.55225 -0.371261 -1.89348 -2.94775 1.70397e+07 2.81835e+14 0.000107181 0.000376464 2.92612e-16 1.69992e-08 186793 0 0 5.46759e-11 0 0 0.00317584 0 0 0 0 0 0 1.20082e+12 1.20082e+12 1.20082e+12 1.20082e+12 
