# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.333283 -3.63328 -1.44519 -2.97408 -1.86672 2.23366e+07 2.78194e+14 0.00011757 0.000410445 4.20752e-16 1.82942e-08 220731 0 0 9.28936e-11 0 0 0.0040386 0 0 0 0 0 0 1.69631e+12 1.69631e+12 1.69631e+12 1.69631e+12 
0.1355 -0.322246 -3.62225 -1.43415 -2.96304 -1.87775 2.23387e+07 2.78182e+14 0.000117573 0.000410449 4.208e-16 1.82936e-08 220739 0 0 9.29071e-11 0 0 0.0040386 0 0 0 0 0 0 1.69642e+12 1.69642e+12 1.69642e+12 1.69642e+12 
0.136 -0.311209 -3.61121 -1.42311 -2.952 -1.88879 2.23407e+07 2.7817e+14 0.000117576 0.000410453 4.20848e-16 1.8293e-08 220746 0 0 9.29207e-11 0 0 0.0040386 0 0 0 0 0 0 1.69652e+12 1.69652e+12 1.69652e+12 1.69652e+12 
0.1365 -0.300172 -3.60017 -1.41207 -2.94097 -1.89983 2.23428e+07 2.78159e+14 0.000117578 0.000410457 4.20895e-16 1.82924e-08 220753 0 0 9.29342e-11 0 0 0.0040386 0 0 0 0 0 0 1.69663e+12 1.69663e+12 1.69663e+12 1.69663e+12 
0.137 -0.289134 -3.58913 -1.40103 -2.92993 -1.91087 2.23449e+07 2.78147e+14 0.000117581 0.000410461 4.20943e-16 1.82918e-08 220760 0 0 9.29478e-11 0 0 0.0040386 0 0 0 0 0 0 1.69673e+12 1.69673e+12 1.69673e+12 1.69673e+12 
0.1375 -0.278096 -3.5781 -1.38999 -2.91889 -1.9219 2.23469e+07 2.78135e+14 0.000117583 0.000410465 4.20991e-16 1.82912e-08 220767 0 0 9.29614e-11 0 0 0.0040386 0 0 0 0 0 0 1.69684e+12 1.69684e+12 1.69684e+12 1.69684e+12 
0.138 -0.267057 -3.56706 -1.37895 -2.90785 -1.93294 2.2349e+07 2.78123e+14 0.000117586 0.000410469 4.21039e-16 1.82906e-08 220775 0 0 9.2975e-11 0 0 0.0040386 0 0 0 0 0 0 1.69694e+12 1.69694e+12 1.69694e+12 1.69694e+12 
0.1385 -0.256018 -3.55602 -1.36791 -2.89681 -1.94398 2.2351e+07 2.78112e+14 0.000117588 0.000410473 4.21086e-16 1.829e-08 220782 0 0 9.29885e-11 0 0 0.0040386 0 0 0 0 0 0 1.69705e+12 1.69705e+12 1.69705e+12 1.69705e+12 
0.139 -0.244979 -3.54498 -1.35687 -2.88577 -1.95502 2.23531e+07 2.781e+14 0.000117591 0.000410477 4.21134e-16 1.82894e-08 220789 0 0 9.30021e-11 0 0 0.0040386 0 0 0 0 0 0 1.69715e+12 1.69715e+12 1.69715e+12 1.69715e+12 
0.1395 -0.233939 -3.53394 -1.34583 -2.87473 -1.96606 2.23551e+07 2.78088e+14 0.000117593 0.000410481 4.21182e-16 1.82888e-08 220796 0 0 9.30157e-11 0 0 0.0040386 0 0 0 0 0 0 1.69726e+12 1.69726e+12 1.69726e+12 1.69726e+12 
0.14 -0.222899 -3.5229 -1.33478 -2.86368 -1.9771 2.23572e+07 2.78076e+14 0.000117596 0.000410485 4.2123e-16 1.82882e-08 220803 0 0 9.30292e-11 0 0 0.0040386 0 0 0 0 0 0 1.69736e+12 1.69736e+12 1.69736e+12 1.69736e+12 
0.1405 -0.211859 -3.51186 -1.32374 -2.85264 -1.98814 2.23593e+07 2.78065e+14 0.000117598 0.000410488 4.21277e-16 1.82876e-08 220810 0 0 9.30428e-11 0 0 0.0040386 0 0 0 0 0 0 1.69747e+12 1.69747e+12 1.69747e+12 1.69747e+12 
0.141 -0.200818 -3.50082 -1.3127 -2.8416 -1.99918 2.23613e+07 2.78053e+14 0.000117601 0.000410492 4.21325e-16 1.8287e-08 220818 0 0 9.30564e-11 0 0 0.0040386 0 0 0 0 0 0 1.69757e+12 1.69757e+12 1.69757e+12 1.69757e+12 
0.1415 -0.189777 -3.48978 -1.30165 -2.83056 -2.01022 2.23634e+07 2.78041e+14 0.000117603 0.000410496 4.21373e-16 1.82864e-08 220825 0 0 9.307e-11 0 0 0.0040386 0 0 0 0 0 0 1.69768e+12 1.69768e+12 1.69768e+12 1.69768e+12 
0.142 -0.178736 -3.47874 -1.29061 -2.81952 -2.02126 2.23654e+07 2.78029e+14 0.000117606 0.0004105 4.21421e-16 1.82858e-08 220832 0 0 9.30835e-11 0 0 0.0040386 0 0 0 0 0 0 1.69778e+12 1.69778e+12 1.69778e+12 1.69778e+12 
0.1425 -0.167694 -3.46769 -1.27957 -2.80847 -2.03231 2.23675e+07 2.78018e+14 0.000117608 0.000410504 4.21469e-16 1.82852e-08 220839 0 0 9.30971e-11 0 0 0.0040386 0 0 0 0 0 0 1.69789e+12 1.69789e+12 1.69789e+12 1.69789e+12 
0.143 -0.156652 -3.45665 -1.26852 -2.79743 -2.04335 2.23695e+07 2.78006e+14 0.000117611 0.000410508 4.21516e-16 1.82846e-08 220846 0 0 9.31107e-11 0 0 0.0040386 0 0 0 0 0 0 1.698e+12 1.698e+12 1.698e+12 1.698e+12 
0.1435 -0.145609 -3.44561 -1.25748 -2.78638 -2.05439 2.23716e+07 2.77994e+14 0.000117613 0.000410512 4.21564e-16 1.8284e-08 220854 0 0 9.31243e-11 0 0 0.0040386 0 0 0 0 0 0 1.6981e+12 1.6981e+12 1.6981e+12 1.6981e+12 
0.144 -0.134566 -3.43457 -1.24643 -2.77534 -2.06543 2.23737e+07 2.77982e+14 0.000117616 0.000410516 4.21612e-16 1.82834e-08 220861 0 0 9.31378e-11 0 0 0.0040386 0 0 0 0 0 0 1.69821e+12 1.69821e+12 1.69821e+12 1.69821e+12 
0.1445 -0.123523 -3.42352 -1.23539 -2.7643 -2.07648 2.23757e+07 2.77971e+14 0.000117618 0.00041052 4.2166e-16 1.82829e-08 220868 0 0 9.31514e-11 0 0 0.0040386 0 0 0 0 0 0 1.69831e+12 1.69831e+12 1.69831e+12 1.69831e+12 
0.145 -0.11248 -3.41248 -1.22434 -2.75325 -2.08752 2.23778e+07 2.77959e+14 0.000117621 0.000410524 4.21707e-16 1.82823e-08 220875 0 0 9.3165e-11 0 0 0.0040386 0 0 0 0 0 0 1.69842e+12 1.69842e+12 1.69842e+12 1.69842e+12 
0.1455 -0.101436 -3.40144 -1.21329 -2.74221 -2.09856 2.23798e+07 2.77947e+14 0.000117623 0.000410528 4.21755e-16 1.82817e-08 220882 0 0 9.31786e-11 0 0 0.0040386 0 0 0 0 0 0 1.69852e+12 1.69852e+12 1.69852e+12 1.69852e+12 
0.146 -0.0903914 -3.39039 -1.20225 -2.73116 -2.10961 2.23819e+07 2.77935e+14 0.000117626 0.000410532 4.21803e-16 1.82811e-08 220890 0 0 9.31922e-11 0 0 0.0040386 0 0 0 0 0 0 1.69863e+12 1.69863e+12 1.69863e+12 1.69863e+12 
0.1465 -0.0793467 -3.37935 -1.1912 -2.72011 -2.12065 2.23839e+07 2.77924e+14 0.000117628 0.000410536 4.21851e-16 1.82805e-08 220897 0 0 9.32058e-11 0 0 0.0040386 0 0 0 0 0 0 1.69873e+12 1.69873e+12 1.69873e+12 1.69873e+12 
0.147 -0.0683017 -3.3683 -1.18015 -2.70907 -2.1317 2.2386e+07 2.77912e+14 0.000117631 0.00041054 4.21898e-16 1.82799e-08 220904 0 0 9.32193e-11 0 0 0.0040386 0 0 0 0 0 0 1.69884e+12 1.69884e+12 1.69884e+12 1.69884e+12 
0.1475 -0.0572563 -3.35726 -1.1691 -2.69802 -2.14274 2.2388e+07 2.779e+14 0.000117633 0.000410544 4.21946e-16 1.82793e-08 220911 0 0 9.32329e-11 0 0 0.0040386 0 0 0 0 0 0 1.69894e+12 1.69894e+12 1.69894e+12 1.69894e+12 
0.148 -0.0462106 -3.34621 -1.15806 -2.68697 -2.15379 2.23901e+07 2.77889e+14 0.000117636 0.000410548 4.21994e-16 1.82787e-08 220918 0 0 9.32465e-11 0 0 0.0040386 0 0 0 0 0 0 1.69905e+12 1.69905e+12 1.69905e+12 1.69905e+12 
0.1485 -0.0351645 -3.33516 -1.14701 -2.67593 -2.16484 2.23922e+07 2.77877e+14 0.000117638 0.000410552 4.22042e-16 1.82781e-08 220925 0 0 9.32601e-11 0 0 0.0040386 0 0 0 0 0 0 1.69915e+12 1.69915e+12 1.69915e+12 1.69915e+12 
0.149 -0.024118 -3.32412 -1.13596 -2.66488 -2.17588 2.23942e+07 2.77865e+14 0.000117641 0.000410556 4.2209e-16 1.82775e-08 220933 0 0 9.32737e-11 0 0 0.0040386 0 0 0 0 0 0 1.69926e+12 1.69926e+12 1.69926e+12 1.69926e+12 
0.1495 -0.0130712 -3.31307 -1.12491 -2.65383 -2.18693 2.23963e+07 2.77853e+14 0.000117643 0.00041056 4.22137e-16 1.82769e-08 220940 0 0 9.32873e-11 0 0 0.0040386 0 0 0 0 0 0 1.69936e+12 1.69936e+12 1.69936e+12 1.69936e+12 
0.15 -0.00202405 -3.30202 -1.11386 -2.64278 -2.19798 2.23983e+07 2.77842e+14 0.000117646 0.000410564 4.22185e-16 1.82763e-08 220947 0 0 9.33009e-11 0 0 0.0040386 0 0 0 0 0 0 1.69947e+12 1.69947e+12 1.69947e+12 1.69947e+12 
0.1505 0.00902347 -3.29098 -1.10281 -2.63173 -2.20902 2.24004e+07 2.7783e+14 0.000117648 0.000410568 4.22233e-16 1.82757e-08 220954 0 0 9.33145e-11 0 0 0.0040386 0 0 0 0 0 0 1.69957e+12 1.69957e+12 1.69957e+12 1.69957e+12 
0.151 0.0200714 -3.27993 -1.09176 -2.62068 -2.22007 2.24024e+07 2.77818e+14 0.000117651 0.000410572 4.22281e-16 1.82751e-08 220961 0 0 9.3328e-11 0 0 0.0040386 0 0 0 0 0 0 1.69968e+12 1.69968e+12 1.69968e+12 1.69968e+12 
0.1515 0.0311196 -3.26888 -1.08071 -2.60963 -2.23112 2.24045e+07 2.77806e+14 0.000117653 0.000410576 4.22328e-16 1.82745e-08 220969 0 0 9.33416e-11 0 0 0.0040386 0 0 0 0 0 0 1.69978e+12 1.69978e+12 1.69978e+12 1.69978e+12 
0.152 0.0421682 -3.25783 -1.06966 -2.59858 -2.24217 2.24066e+07 2.77795e+14 0.000117656 0.00041058 4.22376e-16 1.82739e-08 220976 0 0 9.33552e-11 0 0 0.0040386 0 0 0 0 0 0 1.69989e+12 1.69989e+12 1.69989e+12 1.69989e+12 
0.1525 0.0532172 -3.24678 -1.05861 -2.58753 -2.25322 2.24086e+07 2.77783e+14 0.000117658 0.000410584 4.22424e-16 1.82733e-08 220983 0 0 9.33688e-11 0 0 0.0040386 0 0 0 0 0 0 1.69999e+12 1.69999e+12 1.69999e+12 1.69999e+12 
0.153 0.0642665 -3.23573 -1.04755 -2.57648 -2.26427 2.24107e+07 2.77771e+14 0.000117661 0.000410588 4.22472e-16 1.82728e-08 220990 0 0 9.33824e-11 0 0 0.0040386 0 0 0 0 0 0 1.7001e+12 1.7001e+12 1.7001e+12 1.7001e+12 
0.1535 0.0753162 -3.22468 -1.0365 -2.56543 -2.27532 2.24127e+07 2.7776e+14 0.000117664 0.000410592 4.2252e-16 1.82722e-08 220997 0 0 9.3396e-11 0 0 0.0040386 0 0 0 0 0 0 1.70021e+12 1.70021e+12 1.70021e+12 1.70021e+12 
0.154 0.0863662 -3.21363 -1.02545 -2.55438 -2.28637 2.24148e+07 2.77748e+14 0.000117666 0.000410596 4.22567e-16 1.82716e-08 221004 0 0 9.34096e-11 0 0 0.0040386 0 0 0 0 0 0 1.70031e+12 1.70031e+12 1.70031e+12 1.70031e+12 
0.1545 0.0974166 -3.20258 -1.0144 -2.54333 -2.29742 2.24168e+07 2.77736e+14 0.000117669 0.0004106 4.22615e-16 1.8271e-08 221012 0 0 9.34232e-11 0 0 0.0040386 0 0 0 0 0 0 1.70042e+12 1.70042e+12 1.70042e+12 1.70042e+12 
0.155 0.108467 -3.19153 -1.00334 -2.53228 -2.30847 2.24189e+07 2.77724e+14 0.000117671 0.000410604 4.22663e-16 1.82704e-08 221019 0 0 9.34368e-11 0 0 0.0040386 0 0 0 0 0 0 1.70052e+12 1.70052e+12 1.70052e+12 1.70052e+12 
0.1555 0.119519 -3.18048 -0.992291 -2.52122 -2.31952 2.24209e+07 2.77713e+14 0.000117674 0.000410608 4.22711e-16 1.82698e-08 221026 0 0 9.34504e-11 0 0 0.0040386 0 0 0 0 0 0 1.70063e+12 1.70063e+12 1.70063e+12 1.70063e+12 
0.156 0.13057 -3.16943 -0.981237 -2.51017 -2.33057 2.2423e+07 2.77701e+14 0.000117676 0.000410612 4.22759e-16 1.82692e-08 221033 0 0 9.3464e-11 0 0 0.0040386 0 0 0 0 0 0 1.70073e+12 1.70073e+12 1.70073e+12 1.70073e+12 
0.1565 0.141622 -3.15838 -0.970183 -2.49912 -2.34162 2.24251e+07 2.77689e+14 0.000117679 0.000410616 4.22806e-16 1.82686e-08 221040 0 0 9.34776e-11 0 0 0.0040386 0 0 0 0 0 0 1.70084e+12 1.70084e+12 1.70084e+12 1.70084e+12 
0.157 0.152674 -3.14733 -0.959128 -2.48806 -2.35267 2.24271e+07 2.77678e+14 0.000117681 0.00041062 4.22854e-16 1.8268e-08 221048 0 0 9.34912e-11 0 0 0.0040386 0 0 0 0 0 0 1.70094e+12 1.70094e+12 1.70094e+12 1.70094e+12 
0.1575 0.163727 -3.13627 -0.948073 -2.47701 -2.36373 2.24292e+07 2.77666e+14 0.000117684 0.000410624 4.22902e-16 1.82674e-08 221055 0 0 9.35048e-11 0 0 0.0040386 0 0 0 0 0 0 1.70105e+12 1.70105e+12 1.70105e+12 1.70105e+12 
0.158 0.174779 -3.12522 -0.937018 -2.46596 -2.37478 2.24312e+07 2.77654e+14 0.000117686 0.000410628 4.2295e-16 1.82668e-08 221062 0 0 9.35184e-11 0 0 0.0040386 0 0 0 0 0 0 1.70115e+12 1.70115e+12 1.70115e+12 1.70115e+12 
0.1585 0.185833 -3.11417 -0.925962 -2.4549 -2.38583 2.24333e+07 2.77642e+14 0.000117689 0.000410632 4.22998e-16 1.82662e-08 221069 0 0 9.3532e-11 0 0 0.0040386 0 0 0 0 0 0 1.70126e+12 1.70126e+12 1.70126e+12 1.70126e+12 
0.159 0.196886 -3.10311 -0.914906 -2.44385 -2.39689 2.24353e+07 2.77631e+14 0.000117691 0.000410636 4.23045e-16 1.82656e-08 221076 0 0 9.35456e-11 0 0 0.0040386 0 0 0 0 0 0 1.70136e+12 1.70136e+12 1.70136e+12 1.70136e+12 
0.1595 0.20794 -3.09206 -0.90385 -2.43279 -2.40794 2.24374e+07 2.77619e+14 0.000117694 0.00041064 4.23093e-16 1.8265e-08 221083 0 0 9.35592e-11 0 0 0.0040386 0 0 0 0 0 0 1.70147e+12 1.70147e+12 1.70147e+12 1.70147e+12 
0.16 0.218995 -3.08101 -0.892793 -2.42174 -2.41899 2.24394e+07 2.77607e+14 0.000117696 0.000410644 4.23141e-16 1.82645e-08 221091 0 0 9.35728e-11 0 0 0.0040386 0 0 0 0 0 0 1.70157e+12 1.70157e+12 1.70157e+12 1.70157e+12 
0.1605 0.230049 -3.06995 -0.881736 -2.41068 -2.43005 2.24415e+07 2.77596e+14 0.000117699 0.000410648 4.23189e-16 1.82639e-08 221098 0 0 9.35864e-11 0 0 0.0040386 0 0 0 0 0 0 1.70168e+12 1.70168e+12 1.70168e+12 1.70168e+12 
0.161 0.241105 -3.0589 -0.870678 -2.39962 -2.4411 2.24436e+07 2.77584e+14 0.000117701 0.000410652 4.23237e-16 1.82633e-08 221105 0 0 9.36e-11 0 0 0.0040386 0 0 0 0 0 0 1.70178e+12 1.70178e+12 1.70178e+12 1.70178e+12 
0.1615 0.25216 -3.04784 -0.85962 -2.38857 -2.45216 2.24456e+07 2.77572e+14 0.000117704 0.000410656 4.23284e-16 1.82627e-08 221112 0 0 9.36136e-11 0 0 0.0040386 0 0 0 0 0 0 1.70189e+12 1.70189e+12 1.70189e+12 1.70189e+12 
0.162 0.263216 -3.03678 -0.848562 -2.37751 -2.46322 2.24477e+07 2.77561e+14 0.000117706 0.00041066 4.23332e-16 1.82621e-08 221119 0 0 9.36273e-11 0 0 0.0040386 0 0 0 0 0 0 1.70199e+12 1.70199e+12 1.70199e+12 1.70199e+12 
0.1625 0.274272 -3.02573 -0.837504 -2.36645 -2.47427 2.24497e+07 2.77549e+14 0.000117709 0.000410664 4.2338e-16 1.82615e-08 221126 0 0 9.36409e-11 0 0 0.0040386 0 0 0 0 0 0 1.7021e+12 1.7021e+12 1.7021e+12 1.7021e+12 
0.163 0.285328 -3.01467 -0.826445 -2.35539 -2.48533 2.24518e+07 2.77537e+14 0.000117711 0.000410668 4.23428e-16 1.82609e-08 221134 0 0 9.36545e-11 0 0 0.0040386 0 0 0 0 0 0 1.7022e+12 1.7022e+12 1.7022e+12 1.7022e+12 
0.1635 0.296385 -3.00361 -0.815386 -2.34434 -2.49639 2.24538e+07 2.77525e+14 0.000117714 0.000410672 4.23476e-16 1.82603e-08 221141 0 0 9.36681e-11 0 0 0.0040386 0 0 0 0 0 0 1.70231e+12 1.70231e+12 1.70231e+12 1.70231e+12 
0.164 0.307442 -2.99256 -0.804326 -2.33328 -2.50744 2.24559e+07 2.77514e+14 0.000117716 0.000410676 4.23523e-16 1.82597e-08 221148 0 0 9.36817e-11 0 0 0.0040386 0 0 0 0 0 0 1.70241e+12 1.70241e+12 1.70241e+12 1.70241e+12 
0.1645 0.3185 -2.9815 -0.793266 -2.32222 -2.5185 2.24579e+07 2.77502e+14 0.000117719 0.00041068 4.23571e-16 1.82591e-08 221155 0 0 9.36953e-11 0 0 0.0040386 0 0 0 0 0 0 1.70252e+12 1.70252e+12 1.70252e+12 1.70252e+12 
0.165 0.329558 -2.97044 -0.782206 -2.31116 -2.52956 2.246e+07 2.7749e+14 0.000117721 0.000410684 4.23619e-16 1.82585e-08 221162 0 0 9.37089e-11 0 0 0.0040386 0 0 0 0 0 0 1.70262e+12 1.70262e+12 1.70262e+12 1.70262e+12 
0.1655 0.340616 -2.95938 -0.771145 -2.3001 -2.54062 2.24621e+07 2.77479e+14 0.000117724 0.000410688 4.23667e-16 1.82579e-08 221169 0 0 9.37225e-11 0 0 0.0040386 0 0 0 0 0 0 1.70273e+12 1.70273e+12 1.70273e+12 1.70273e+12 
0.166 0.351675 -2.94833 -0.760084 -2.28904 -2.55167 2.24641e+07 2.77467e+14 0.000117726 0.000410692 4.23715e-16 1.82573e-08 221177 0 0 9.37362e-11 0 0 0.0040386 0 0 0 0 0 0 1.70283e+12 1.70283e+12 1.70283e+12 1.70283e+12 
0.1665 0.362734 -2.93727 -0.749022 -2.27798 -2.56273 2.24662e+07 2.77455e+14 0.000117729 0.000410696 4.23763e-16 1.82568e-08 221184 0 0 9.37498e-11 0 0 0.0040386 0 0 0 0 0 0 1.70294e+12 1.70294e+12 1.70294e+12 1.70294e+12 
0.167 0.373793 -2.92621 -0.737961 -2.26692 -2.57379 2.24682e+07 2.77444e+14 0.000117731 0.0004107 4.2381e-16 1.82562e-08 221191 0 0 9.37634e-11 0 0 0.0040386 0 0 0 0 0 0 1.70304e+12 1.70304e+12 1.70304e+12 1.70304e+12 
0.1675 0.384853 -2.91515 -0.726899 -2.25586 -2.58485 2.24703e+07 2.77432e+14 0.000117734 0.000410704 4.23858e-16 1.82556e-08 221198 0 0 9.3777e-11 0 0 0.0040386 0 0 0 0 0 0 1.70315e+12 1.70315e+12 1.70315e+12 1.70315e+12 
0.168 0.395913 -2.90409 -0.715836 -2.24479 -2.59591 2.24723e+07 2.7742e+14 0.000117736 0.000410708 4.23906e-16 1.8255e-08 221205 0 0 9.37906e-11 0 0 0.0040386 0 0 0 0 0 0 1.70325e+12 1.70325e+12 1.70325e+12 1.70325e+12 
0.1685 0.406974 -2.89303 -0.704773 -2.23373 -2.60697 2.24744e+07 2.77409e+14 0.000117739 0.000410712 4.23954e-16 1.82544e-08 221213 0 0 9.38043e-11 0 0 0.0040386 0 0 0 0 0 0 1.70336e+12 1.70336e+12 1.70336e+12 1.70336e+12 
0.169 0.418034 -2.88197 -0.69371 -2.22267 -2.61803 2.24764e+07 2.77397e+14 0.000117741 0.000410716 4.24002e-16 1.82538e-08 221220 0 0 9.38179e-11 0 0 0.0040386 0 0 0 0 0 0 1.70346e+12 1.70346e+12 1.70346e+12 1.70346e+12 
0.1695 0.429096 -2.8709 -0.682646 -2.21161 -2.6291 2.24785e+07 2.77385e+14 0.000117744 0.00041072 4.2405e-16 1.82532e-08 221227 0 0 9.38315e-11 0 0 0.0040386 0 0 0 0 0 0 1.70357e+12 1.70357e+12 1.70357e+12 1.70357e+12 
0.17 0.440157 -2.85984 -0.671582 -2.20055 -2.64016 2.24806e+07 2.77373e+14 0.000117747 0.000410724 4.24097e-16 1.82526e-08 221234 0 0 9.38451e-11 0 0 0.0040386 0 0 0 0 0 0 1.70367e+12 1.70367e+12 1.70367e+12 1.70367e+12 
0.1705 0.451219 -2.84878 -0.660518 -2.18948 -2.65122 2.24826e+07 2.77362e+14 0.000117749 0.000410728 4.24145e-16 1.8252e-08 221241 0 0 9.38587e-11 0 0 0.0040386 0 0 0 0 0 0 1.70378e+12 1.70378e+12 1.70378e+12 1.70378e+12 
0.171 0.462281 -2.83772 -0.649454 -2.17842 -2.66228 2.24847e+07 2.7735e+14 0.000117752 0.000410732 4.24193e-16 1.82514e-08 221248 0 0 9.38724e-11 0 0 0.0040386 0 0 0 0 0 0 1.70388e+12 1.70388e+12 1.70388e+12 1.70388e+12 
0.1715 0.473344 -2.82666 -0.638389 -2.16735 -2.67334 2.24867e+07 2.77338e+14 0.000117754 0.000410736 4.24241e-16 1.82508e-08 221256 0 0 9.3886e-11 0 0 0.0040386 0 0 0 0 0 0 1.70399e+12 1.70399e+12 1.70399e+12 1.70399e+12 
0.172 0.484407 -2.81559 -0.627323 -2.15629 -2.68441 2.24888e+07 2.77327e+14 0.000117757 0.00041074 4.24289e-16 1.82502e-08 221263 0 0 9.38996e-11 0 0 0.0040386 0 0 0 0 0 0 1.70409e+12 1.70409e+12 1.70409e+12 1.70409e+12 
0.1725 0.49547 -2.80453 -0.616258 -2.14523 -2.69547 2.24908e+07 2.77315e+14 0.000117759 0.000410744 4.24337e-16 1.82497e-08 221270 0 0 9.39132e-11 0 0 0.0040386 0 0 0 0 0 0 1.7042e+12 1.7042e+12 1.7042e+12 1.7042e+12 
0.173 0.506534 -2.79347 -0.605191 -2.13416 -2.70653 2.24929e+07 2.77303e+14 0.000117762 0.000410748 4.24384e-16 1.82491e-08 221277 0 0 9.39269e-11 0 0 0.0040386 0 0 0 0 0 0 1.7043e+12 1.7043e+12 1.7043e+12 1.7043e+12 
0.1735 0.517598 -2.7824 -0.594125 -2.1231 -2.7176 2.24949e+07 2.77292e+14 0.000117764 0.000410752 4.24432e-16 1.82485e-08 221284 0 0 9.39405e-11 0 0 0.0040386 0 0 0 0 0 0 1.70441e+12 1.70441e+12 1.70441e+12 1.70441e+12 
0.174 0.528662 -2.77134 -0.583058 -2.11203 -2.72866 2.2497e+07 2.7728e+14 0.000117767 0.000410756 4.2448e-16 1.82479e-08 221291 0 0 9.39541e-11 0 0 0.0040386 0 0 0 0 0 0 1.70451e+12 1.70451e+12 1.70451e+12 1.70451e+12 
0.1745 0.539727 -2.76027 -0.571991 -2.10096 -2.73973 2.24991e+07 2.77268e+14 0.000117769 0.00041076 4.24528e-16 1.82473e-08 221299 0 0 9.39678e-11 0 0 0.0040386 0 0 0 0 0 0 1.70462e+12 1.70462e+12 1.70462e+12 1.70462e+12 
0.175 0.550792 -2.74921 -0.560924 -2.0899 -2.75079 2.25011e+07 2.77257e+14 0.000117772 0.000410764 4.24576e-16 1.82467e-08 221306 0 0 9.39814e-11 0 0 0.0040386 0 0 0 0 0 0 1.70472e+12 1.70472e+12 1.70472e+12 1.70472e+12 
0.1755 0.561857 -2.73814 -0.549856 -2.07883 -2.76186 2.25032e+07 2.77245e+14 0.000117774 0.000410768 4.24624e-16 1.82461e-08 221313 0 0 9.3995e-11 0 0 0.0040386 0 0 0 0 0 0 1.70483e+12 1.70483e+12 1.70483e+12 1.70483e+12 
0.176 0.572923 -2.72708 -0.538788 -2.06776 -2.77292 2.25052e+07 2.77233e+14 0.000117777 0.000410772 4.24671e-16 1.82455e-08 221320 0 0 9.40087e-11 0 0 0.0040386 0 0 0 0 0 0 1.70493e+12 1.70493e+12 1.70493e+12 1.70493e+12 
0.1765 0.583989 -2.71601 -0.527719 -2.0567 -2.78399 2.25073e+07 2.77222e+14 0.000117779 0.000410776 4.24719e-16 1.82449e-08 221327 0 0 9.40223e-11 0 0 0.0040386 0 0 0 0 0 0 1.70504e+12 1.70504e+12 1.70504e+12 1.70504e+12 
0.177 0.595056 -2.70494 -0.51665 -2.04563 -2.79506 2.25093e+07 2.7721e+14 0.000117782 0.00041078 4.24767e-16 1.82443e-08 221334 0 0 9.40359e-11 0 0 0.0040386 0 0 0 0 0 0 1.70514e+12 1.70514e+12 1.70514e+12 1.70514e+12 
0.1775 0.606123 -2.69388 -0.505581 -2.03456 -2.80612 2.25114e+07 2.77198e+14 0.000117784 0.000410784 4.24815e-16 1.82437e-08 221342 0 0 9.40496e-11 0 0 0.0040386 0 0 0 0 0 0 1.70525e+12 1.70525e+12 1.70525e+12 1.70525e+12 
0.178 0.61719 -2.68281 -0.494511 -2.02349 -2.81719 2.25134e+07 2.77187e+14 0.000117787 0.000410788 4.24863e-16 1.82432e-08 221349 0 0 9.40632e-11 0 0 0.0040386 0 0 0 0 0 0 1.70535e+12 1.70535e+12 1.70535e+12 1.70535e+12 
0.1785 0.628258 -2.67174 -0.483441 -2.01242 -2.82826 2.25155e+07 2.77175e+14 0.000117789 0.000410792 4.24911e-16 1.82426e-08 221356 0 0 9.40768e-11 0 0 0.0040386 0 0 0 0 0 0 1.70546e+12 1.70546e+12 1.70546e+12 1.70546e+12 
0.179 0.639326 -2.66067 -0.472371 -2.00135 -2.83933 2.25176e+07 2.77163e+14 0.000117792 0.000410796 4.24959e-16 1.8242e-08 221363 0 0 9.40905e-11 0 0 0.0040386 0 0 0 0 0 0 1.70556e+12 1.70556e+12 1.70556e+12 1.70556e+12 
0.1795 0.650394 -2.64961 -0.4613 -1.99028 -2.85039 2.25196e+07 2.77152e+14 0.000117794 0.0004108 4.25006e-16 1.82414e-08 221370 0 0 9.41041e-11 0 0 0.0040386 0 0 0 0 0 0 1.70567e+12 1.70567e+12 1.70567e+12 1.70567e+12 
0.18 0.661463 -2.63854 -0.450229 -1.97921 -2.86146 2.25217e+07 2.7714e+14 0.000117797 0.000410804 4.25054e-16 1.82408e-08 221377 0 0 9.41178e-11 0 0 0.0040386 0 0 0 0 0 0 1.70577e+12 1.70577e+12 1.70577e+12 1.70577e+12 
0.1805 0.672532 -2.62747 -0.439157 -1.96814 -2.87253 2.25237e+07 2.77128e+14 0.000117799 0.000410808 4.25102e-16 1.82402e-08 221385 0 0 9.41314e-11 0 0 0.0040386 0 0 0 0 0 0 1.70588e+12 1.70588e+12 1.70588e+12 1.70588e+12 
0.181 0.683601 -2.6164 -0.428086 -1.95707 -2.8836 2.25258e+07 2.77117e+14 0.000117802 0.000410812 4.2515e-16 1.82396e-08 221392 0 0 9.4145e-11 0 0 0.0040386 0 0 0 0 0 0 1.70598e+12 1.70598e+12 1.70598e+12 1.70598e+12 
