# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.6018 -1.6982 4.73002e-06 -0.225626 -3.8018 0.143443 21.1607 8.29184e-05 8.31089e-05 8.20145e-23 3.61874e-22 -63810.1 0 0 1.14559e-32 0 0 2.61587e-24 0 0 0 0 0 0 2.60545e-10 2.60545e-10 2.60545e-10 2.60545e-10 
0.1295 1.59861 -1.70139 4.73002e-06 -0.225626 -3.79861 0.162272 18.7072 8.29212e-05 8.31017e-05 8.22647e-23 3.29183e-22 -63810.1 0 0 1.1458e-32 0 0 2.61591e-24 0 0 0 0 0 0 2.60564e-10 2.60564e-10 2.60564e-10 2.60564e-10 
0.13 1.59542 -1.70458 4.73002e-06 -0.225626 -3.79542 0.183573 16.5381 8.29241e-05 8.30946e-05 8.25478e-23 3.00284e-22 -63810.1 0 0 1.14593e-32 0 0 2.61596e-24 0 0 0 0 0 0 2.60582e-10 2.60582e-10 2.60582e-10 2.60582e-10 
0.1305 1.59223 -1.70777 4.73002e-06 -0.225626 -3.79223 0.207669 14.6205 8.29271e-05 8.30876e-05 8.2868e-23 2.74738e-22 -63810.1 0 0 1.14615e-32 0 0 2.61601e-24 0 0 0 0 0 0 2.60599e-10 2.60599e-10 2.60599e-10 2.60599e-10 
0.131 1.58904 -1.71096 4.73002e-06 -0.225626 -3.78904 0.234928 12.9251 8.29301e-05 8.30809e-05 8.32303e-23 2.52156e-22 -63810.1 0 0 1.14633e-32 0 0 2.61605e-24 0 0 0 0 0 0 2.60615e-10 2.60615e-10 2.60615e-10 2.60615e-10 
0.1315 1.58585 -1.71415 4.73002e-06 -0.225626 -3.78585 0.265764 11.4263 8.29332e-05 8.30743e-05 8.36401e-23 2.32193e-22 -63810.1 0 0 1.14639e-32 0 0 2.6161e-24 0 0 0 0 0 0 2.6063e-10 2.6063e-10 2.6063e-10 2.6063e-10 
0.132 1.58266 -1.71734 4.73002e-06 -0.225626 -3.78266 0.300647 10.1013 8.29364e-05 8.30678e-05 8.41038e-23 2.14547e-22 -63810.1 0 0 1.14639e-32 0 0 2.61614e-24 0 0 0 0 0 0 2.60644e-10 2.60644e-10 2.60644e-10 2.60644e-10 
0.1325 1.57947 -1.72053 4.73002e-06 -0.225626 -3.77947 0.340109 8.92992 8.29396e-05 8.30615e-05 8.46283e-23 1.98948e-22 -63810.1 0 0 1.1466e-32 0 0 2.61617e-24 0 0 0 0 0 0 2.60657e-10 2.60657e-10 2.60657e-10 2.60657e-10 
0.133 1.57628 -1.72372 4.73002e-06 -0.225626 -3.77628 0.384749 7.89434 8.29429e-05 8.30554e-05 8.52217e-23 1.85158e-22 -63810.1 0 0 1.14695e-32 0 0 2.6162e-24 0 0 0 0 0 0 2.6067e-10 2.6067e-10 2.6067e-10 2.6067e-10 
0.1335 1.57309 -1.72691 4.73002e-06 -0.225626 -3.77309 0.435247 6.97882 8.29464e-05 8.30494e-05 8.5893e-23 1.72969e-22 -63810.1 0 0 1.14722e-32 0 0 2.61621e-24 0 0 0 0 0 0 2.60681e-10 2.60681e-10 2.60681e-10 2.60681e-10 
0.134 1.5699 -1.7301 4.73002e-06 -0.225626 -3.7699 0.492373 6.16947 8.29499e-05 8.30436e-05 8.66525e-23 1.62194e-22 -63810.1 0 0 1.14756e-32 0 0 2.61622e-24 0 0 0 0 0 0 2.60691e-10 2.60691e-10 2.60691e-10 2.60691e-10 
0.1345 1.56671 -1.73329 4.73002e-06 -0.225626 -3.76671 0.556995 5.45395 8.29534e-05 8.30378e-05 8.75116e-23 1.52669e-22 -63810.1 0 0 1.14781e-32 0 0 2.61621e-24 0 0 0 0 0 0 2.607e-10 2.607e-10 2.607e-10 2.607e-10 
0.135 1.56352 -1.73648 4.73002e-06 -0.225626 -3.76352 0.630097 4.82141 8.29571e-05 8.30323e-05 8.84836e-23 1.44249e-22 -63810.1 0 0 1.14774e-32 0 0 2.61618e-24 0 0 0 0 0 0 2.60709e-10 2.60709e-10 2.60709e-10 2.60709e-10 
0.1355 1.56033 -1.73967 4.73002e-06 -0.225626 -3.76033 0.712792 4.26222 8.29609e-05 8.30268e-05 8.95831e-23 1.36806e-22 -63810.1 0 0 1.14793e-32 0 0 2.61614e-24 0 0 0 0 0 0 2.60716e-10 2.60716e-10 2.60716e-10 2.60716e-10 
0.136 1.55714 -1.74286 4.73002e-06 -0.225626 -3.75714 0.806338 3.76787 8.29647e-05 8.30215e-05 9.0827e-23 1.30227e-22 -63810.1 0 0 1.14831e-32 0 0 2.61609e-24 0 0 0 0 0 0 2.60722e-10 2.60722e-10 2.60722e-10 2.60722e-10 
0.1365 1.55395 -1.74605 4.73002e-06 -0.225626 -3.75395 0.912158 3.33085 8.29686e-05 8.30163e-05 9.22342e-23 1.24411e-22 -63810.1 0 0 1.14863e-32 0 0 2.61603e-24 0 0 0 0 0 0 2.60728e-10 2.60728e-10 2.60728e-10 2.60728e-10 
0.137 1.55076 -1.74924 4.73002e-06 -0.225626 -3.75076 1.03186 2.94451 8.29727e-05 8.30112e-05 9.38261e-23 1.1927e-22 -63810.1 0 0 1.14897e-32 0 0 2.61595e-24 0 0 0 0 0 0 2.60732e-10 2.60732e-10 2.60732e-10 2.60732e-10 
0.1375 1.54757 -1.75243 4.73002e-06 -0.225626 -3.74757 1.16728 2.60297 8.29768e-05 8.30063e-05 9.5627e-23 1.14726e-22 -63810.1 0 0 1.14903e-32 0 0 2.61587e-24 0 0 0 0 0 0 2.60736e-10 2.60736e-10 2.60736e-10 2.60736e-10 
0.138 1.54438 -1.75562 4.73002e-06 -0.225626 -3.74438 1.32046 2.30104 8.29811e-05 8.30014e-05 9.76644e-23 1.10709e-22 -63810.1 0 0 1.14926e-32 0 0 2.61577e-24 0 0 0 0 0 0 2.60738e-10 2.60738e-10 2.60738e-10 2.60738e-10 
0.1385 1.54118 -1.75882 4.73002e-06 -0.225626 -3.74118 1.49374 2.03413 8.29854e-05 8.29967e-05 9.99691e-23 1.07158e-22 -63810.1 0 0 1.1498e-32 0 0 2.61568e-24 0 0 0 0 0 0 2.6074e-10 2.6074e-10 2.6074e-10 2.6074e-10 
0.139 1.53799 -1.76201 4.73002e-06 -0.225626 -3.73799 1.68975 1.79817 8.29898e-05 8.29921e-05 1.02576e-22 1.04019e-22 -63810.1 0 0 1.15003e-32 0 0 2.61557e-24 0 0 0 0 0 0 2.60741e-10 2.60741e-10 2.60741e-10 2.60741e-10 
0.1395 1.5348 -1.7652 4.73002e-06 -0.225626 -3.7348 1.91148 1.58959 8.29944e-05 8.29876e-05 1.05526e-22 1.01244e-22 -63810.1 0 0 1.15014e-32 0 0 2.61547e-24 0 0 0 0 0 0 2.6074e-10 2.6074e-10 2.6074e-10 2.6074e-10 
0.14 1.53161 -1.76839 4.73002e-06 -0.225626 -3.73161 2.1623 1.40519 8.2999e-05 8.29832e-05 1.08863e-22 9.87914e-23 -63810.1 0 0 1.15044e-32 0 0 2.61537e-24 0 0 0 0 0 0 2.60739e-10 2.60739e-10 2.60739e-10 2.60739e-10 
0.1405 1.52842 -1.77158 4.73002e-06 -0.225626 -3.72842 2.44603 1.24218 8.30038e-05 8.29789e-05 1.12638e-22 9.66232e-23 -63810.1 0 0 1.15029e-32 0 0 2.61526e-24 0 0 0 0 0 0 2.60737e-10 2.60737e-10 2.60737e-10 2.60737e-10 
0.141 1.52523 -1.77477 4.73002e-06 -0.225626 -3.72523 2.76698 1.09808 8.30087e-05 8.29748e-05 1.16908e-22 9.47067e-23 -63810.1 0 0 1.15014e-32 0 0 2.61516e-24 0 0 0 0 0 0 2.60734e-10 2.60734e-10 2.60734e-10 2.60734e-10 
0.1415 1.52204 -1.77796 4.73002e-06 -0.225626 -3.72204 3.13003 0.970693 8.30137e-05 8.29707e-05 1.21739e-22 9.30126e-23 -63810.1 0 0 1.15022e-32 0 0 2.61507e-24 0 0 0 0 0 0 2.6073e-10 2.6073e-10 2.6073e-10 2.6073e-10 
0.142 1.51885 -1.78115 4.73002e-06 -0.225626 -3.71885 3.54071 0.858082 8.30189e-05 8.29667e-05 1.27204e-22 9.15151e-23 -63810.1 0 0 1.15003e-32 0 0 2.61498e-24 0 0 0 0 0 0 2.60725e-10 2.60725e-10 2.60725e-10 2.60725e-10 
0.1425 1.51566 -1.78434 4.73002e-06 -0.225626 -3.71566 4.00526 0.758534 8.30241e-05 8.29628e-05 1.33386e-22 9.01913e-23 -63810.1 0 0 1.15009e-32 0 0 2.61489e-24 0 0 0 0 0 0 2.60719e-10 2.60719e-10 2.60719e-10 2.60719e-10 
0.143 1.51247 -1.78753 4.73002e-06 -0.225626 -3.71247 4.53074 0.670533 8.30295e-05 8.2959e-05 1.4038e-22 8.90212e-23 -63810.1 0 0 1.15011e-32 0 0 2.61481e-24 0 0 0 0 0 0 2.60712e-10 2.60712e-10 2.60712e-10 2.60712e-10 
0.1435 1.50928 -1.79072 4.73002e-06 -0.225626 -3.70928 5.12516 0.59274 8.3035e-05 8.29553e-05 1.48292e-22 8.79869e-23 -63810.1 0 0 1.15004e-32 0 0 2.61473e-24 0 0 0 0 0 0 2.60704e-10 2.60704e-10 2.60704e-10 2.60704e-10 
0.144 1.50609 -1.79391 4.73002e-06 -0.225626 -3.70609 5.79755 0.523972 8.30407e-05 8.29517e-05 1.57243e-22 8.70726e-23 -63810.1 0 0 1.15045e-32 0 0 2.61466e-24 0 0 0 0 0 0 2.60696e-10 2.60696e-10 2.60696e-10 2.60696e-10 
0.1445 1.5029 -1.7971 4.73002e-06 -0.225626 -3.7029 6.55812 0.463181 8.30464e-05 8.29481e-05 1.67368e-22 8.62644e-23 -63810.1 0 0 1.15076e-32 0 0 2.61459e-24 0 0 0 0 0 0 2.60686e-10 2.60686e-10 2.60686e-10 2.60686e-10 
0.145 1.49971 -1.80029 4.73002e-06 -0.225626 -3.69971 7.41846 0.409442 8.30524e-05 8.29447e-05 1.78822e-22 8.555e-23 -63810.1 0 0 1.1507e-32 0 0 2.61453e-24 0 0 0 0 0 0 2.60675e-10 2.60675e-10 2.60675e-10 2.60675e-10 
0.1455 1.49652 -1.80348 4.73002e-06 -0.225626 -3.69652 8.39163 0.361937 8.30584e-05 8.29413e-05 1.9178e-22 8.49185e-23 -63810.1 0 0 1.15115e-32 0 0 2.61448e-24 0 0 0 0 0 0 2.60663e-10 2.60663e-10 2.60663e-10 2.60663e-10 
0.146 1.49333 -1.80667 4.73002e-06 -0.225626 -3.69333 9.49243 0.319943 8.30646e-05 8.2938e-05 2.06438e-22 8.43603e-23 -63810.1 0 0 1.15164e-32 0 0 2.61443e-24 0 0 0 0 0 0 2.60651e-10 2.60651e-10 2.60651e-10 2.60651e-10 
0.1465 1.49014 -1.80986 4.73002e-06 -0.225626 -3.69014 10.7376 0.282821 8.3071e-05 8.29348e-05 2.2302e-22 8.38668e-23 -63810.1 0 0 1.15133e-32 0 0 2.61438e-24 0 0 0 0 0 0 2.60637e-10 2.60637e-10 2.60637e-10 2.60637e-10 
0.147 1.48695 -1.81305 4.73002e-06 -0.225626 -3.68695 12.1461 0.250006 8.30775e-05 8.29316e-05 2.41779e-22 8.34307e-23 -63810.1 0 0 1.15114e-32 0 0 2.61434e-24 0 0 0 0 0 0 2.60622e-10 2.60622e-10 2.60622e-10 2.60622e-10 
0.1475 1.48376 -1.81624 4.73002e-06 -0.225626 -3.68376 13.7392 0.220998 8.30842e-05 8.29286e-05 2.62999e-22 8.30451e-23 -63810.1 0 0 1.15157e-32 0 0 2.6143e-24 0 0 0 0 0 0 2.60607e-10 2.60607e-10 2.60607e-10 2.60607e-10 
0.148 1.48056 -1.81944 4.73002e-06 -0.225626 -3.68056 15.5413 0.195355 8.30911e-05 8.29256e-05 2.87005e-22 8.27043e-23 -63810.1 0 0 1.15195e-32 0 0 2.61427e-24 0 0 0 0 0 0 2.6059e-10 2.6059e-10 2.6059e-10 2.6059e-10 
0.1485 1.47737 -1.82263 4.73002e-06 -0.225626 -3.67737 17.5797 0.172688 8.30981e-05 8.29227e-05 3.14161e-22 8.24031e-23 -63810.1 0 0 1.15223e-32 0 0 2.61424e-24 0 0 0 0 0 0 2.60573e-10 2.60573e-10 2.60573e-10 2.60573e-10 
0.149 1.47418 -1.82582 4.73002e-06 -0.225626 -3.67418 19.8854 0.15265 8.31052e-05 8.29198e-05 3.44881e-22 8.21368e-23 -63810.1 0 0 1.1533e-32 0 0 2.61421e-24 0 0 0 0 0 0 2.60554e-10 2.60554e-10 2.60554e-10 2.60554e-10 
0.1495 1.47099 -1.82901 4.73002e-06 -0.225626 -3.67099 22.4934 0.134937 8.31126e-05 8.2917e-05 3.79633e-22 8.19014e-23 -63810.1 0 0 1.15373e-32 0 0 2.61418e-24 0 0 0 0 0 0 2.60534e-10 2.60534e-10 2.60534e-10 2.60534e-10 
0.15 1.4678 -1.8322 4.73002e-06 -0.225626 -3.6678 25.4433 0.119279 8.31201e-05 8.29143e-05 4.18945e-22 8.16934e-23 -63810.1 0 0 1.15446e-32 0 0 2.61416e-24 0 0 0 0 0 0 2.60514e-10 2.60514e-10 2.60514e-10 2.60514e-10 
0.1505 1.46461 -1.83539 4.73002e-06 -0.225626 -3.66461 28.78 0.105438 8.31278e-05 8.29117e-05 4.63417e-22 8.15095e-23 -63810.1 0 0 1.15589e-32 0 0 2.61414e-24 0 0 0 0 0 0 2.60492e-10 2.60492e-10 2.60492e-10 2.60492e-10 
0.151 1.46142 -1.83858 4.73002e-06 -0.225626 -3.66142 32.5541 0.0932034 8.31357e-05 8.29091e-05 5.13724e-22 8.13469e-23 -63810.1 0 0 1.1559e-32 0 0 2.61412e-24 0 0 0 0 0 0 2.60469e-10 2.60469e-10 2.60469e-10 2.60469e-10 
0.1515 1.45823 -1.84177 4.73002e-06 -0.225626 -3.65823 36.8231 0.0823879 8.31438e-05 8.29065e-05 5.70633e-22 8.12032e-23 -63810.1 0 0 1.15538e-32 0 0 2.61411e-24 0 0 0 0 0 0 2.60446e-10 2.60446e-10 2.60446e-10 2.60446e-10 
0.152 1.45504 -1.84496 4.73002e-06 -0.225626 -3.65504 41.6516 0.0728275 8.31521e-05 8.29041e-05 6.3501e-22 8.10762e-23 -63810.1 0 0 1.15577e-32 0 0 2.61409e-24 0 0 0 0 0 0 2.60421e-10 2.60421e-10 2.60421e-10 2.60421e-10 
0.1525 1.45185 -1.84815 4.73002e-06 -0.225626 -3.65185 47.1131 0.0643763 8.31606e-05 8.29017e-05 7.07835e-22 8.09639e-23 -63810.1 0 0 1.15628e-32 0 0 2.61408e-24 0 0 0 0 0 0 2.60395e-10 2.60395e-10 2.60395e-10 2.60395e-10 
0.153 1.44866 -1.85134 4.73002e-06 -0.225626 -3.64866 53.2906 0.0569057 8.31693e-05 8.28993e-05 7.90216e-22 8.08646e-23 -63810.1 0 0 1.15655e-32 0 0 2.61407e-24 0 0 0 0 0 0 2.60368e-10 2.60368e-10 2.60368e-10 2.60368e-10 
0.1535 1.44547 -1.85453 4.73002e-06 -0.225626 -3.64547 60.2777 0.0503021 8.31782e-05 8.2897e-05 8.83407e-22 8.07769e-23 -63810.1 0 0 1.15622e-32 0 0 2.61406e-24 0 0 0 0 0 0 2.6034e-10 2.6034e-10 2.6034e-10 2.6034e-10 
0.154 1.44228 -1.85772 4.73002e-06 -0.225626 -3.64228 68.1806 0.0444646 8.31873e-05 8.28948e-05 9.88826e-22 8.06994e-23 -63810.1 0 0 1.15461e-32 0 0 2.61405e-24 0 0 0 0 0 0 2.60311e-10 2.60311e-10 2.60311e-10 2.60311e-10 
0.1545 1.43909 -1.86091 4.73002e-06 -0.225626 -3.63909 77.1194 0.0393046 8.31967e-05 8.28926e-05 1.10808e-21 8.06308e-23 -63810.1 0 0 1.15312e-32 0 0 2.61404e-24 0 0 0 0 0 0 2.60281e-10 2.60281e-10 2.60281e-10 2.60281e-10 
0.155 1.4359 -1.8641 4.73002e-06 -0.225626 -3.6359 87.2296 0.0347433 8.32063e-05 8.28904e-05 1.24298e-21 8.05702e-23 -63810.1 0 0 1.15556e-32 0 0 2.61404e-24 0 0 0 0 0 0 2.60249e-10 2.60249e-10 2.60249e-10 2.60249e-10 
0.1555 1.43271 -1.86729 4.73002e-06 -0.225626 -3.63271 98.6648 0.0307113 8.32161e-05 8.28883e-05 1.39557e-21 8.05167e-23 -63810.1 0 0 1.15593e-32 0 0 2.61403e-24 0 0 0 0 0 0 2.60217e-10 2.60217e-10 2.60217e-10 2.60217e-10 
0.156 1.42952 -1.87048 4.73002e-06 -0.225626 -3.62952 111.598 0.0271472 8.32261e-05 8.28863e-05 1.5682e-21 8.04693e-23 -63810.1 0 0 1.15338e-32 0 0 2.61402e-24 0 0 0 0 0 0 2.60183e-10 2.60183e-10 2.60183e-10 2.60183e-10 
0.1565 1.42633 -1.87367 4.73002e-06 -0.225626 -3.62633 126.227 0.0239967 8.32364e-05 8.28843e-05 1.76346e-21 8.04275e-23 -63810.1 0 0 1.15723e-32 0 0 2.61402e-24 0 0 0 0 0 0 2.60148e-10 2.60148e-10 2.60148e-10 2.60148e-10 
0.157 1.42314 -1.87686 4.73002e-06 -0.225626 -3.62314 142.772 0.0212118 8.32469e-05 8.28824e-05 1.98435e-21 8.03905e-23 -63810.1 0 0 1.16322e-32 0 0 2.61401e-24 0 0 0 0 0 0 2.60112e-10 2.60112e-10 2.60112e-10 2.60112e-10 
0.1575 1.41995 -1.88005 4.73002e-06 -0.225626 -3.61995 161.485 0.0187501 8.32577e-05 8.28805e-05 2.23422e-21 8.03578e-23 -63810.1 0 0 1.16222e-32 0 0 2.61401e-24 0 0 0 0 0 0 2.60075e-10 2.60075e-10 2.60075e-10 2.60075e-10 
0.158 1.41675 -1.88325 4.73002e-06 -0.225626 -3.61675 182.65 0.016574 8.32688e-05 8.28786e-05 2.51687e-21 8.03289e-23 -63810.1 0 0 1.16008e-32 0 0 2.61401e-24 0 0 0 0 0 0 2.60037e-10 2.60037e-10 2.60037e-10 2.60037e-10 
0.1585 1.41356 -1.88644 4.73002e-06 -0.225626 -3.61356 206.588 0.0146505 8.32801e-05 8.28768e-05 2.8366e-21 8.03034e-23 -63810.1 0 0 1.16235e-32 0 0 2.614e-24 0 0 0 0 0 0 2.59997e-10 2.59997e-10 2.59997e-10 2.59997e-10 
0.159 1.41037 -1.88963 4.73002e-06 -0.225626 -3.61037 233.662 0.0129502 8.32917e-05 8.2875e-05 3.19828e-21 8.02808e-23 -63810.1 0 0 1.16183e-32 0 0 2.614e-24 0 0 0 0 0 0 2.59957e-10 2.59957e-10 2.59957e-10 2.59957e-10 
0.1595 1.40718 -1.89282 4.73002e-06 -0.225626 -3.60718 264.282 0.0114472 8.33036e-05 8.28733e-05 3.6074e-21 8.02608e-23 -63810.1 0 0 1.16223e-32 0 0 2.614e-24 0 0 0 0 0 0 2.59915e-10 2.59915e-10 2.59915e-10 2.59915e-10 
0.16 1.40399 -1.89601 4.73002e-06 -0.225626 -3.60399 298.913 0.0101186 8.33158e-05 8.28716e-05 4.0702e-21 8.02432e-23 -63810.1 0 0 1.16783e-32 0 0 2.614e-24 0 0 0 0 0 0 2.59871e-10 2.59871e-10 2.59871e-10 2.59871e-10 
0.1605 1.4008 -1.8992 4.73002e-06 -0.225626 -3.6008 338.08 0.00894426 8.33282e-05 8.287e-05 4.5937e-21 8.02276e-23 -63810.1 0 0 1.16626e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59827e-10 2.59827e-10 2.59827e-10 2.59827e-10 
0.161 1.39761 -1.90239 4.73002e-06 -0.225626 -3.59761 382.377 0.00790618 8.3341e-05 8.28684e-05 5.18588e-21 8.02138e-23 -63810.1 0 0 1.15824e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59781e-10 2.59781e-10 2.59781e-10 2.59781e-10 
0.1615 1.39442 -1.90558 4.73002e-06 -0.225626 -3.59442 432.476 0.00698857 8.33541e-05 8.28668e-05 5.85573e-21 8.02016e-23 -63810.1 0 0 1.164e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59734e-10 2.59734e-10 2.59734e-10 2.59734e-10 
0.162 1.39123 -1.90877 4.73002e-06 -0.225626 -3.59123 489.135 0.00617745 8.33675e-05 8.28653e-05 6.61345e-21 8.01908e-23 -63810.1 0 0 1.17414e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59686e-10 2.59686e-10 2.59686e-10 2.59686e-10 
0.1625 1.38804 -1.91196 4.73002e-06 -0.225626 -3.58804 553.213 0.00546047 8.33812e-05 8.28638e-05 7.47056e-21 8.01813e-23 -63810.1 0 0 1.17231e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59636e-10 2.59636e-10 2.59636e-10 2.59636e-10 
0.163 1.38485 -1.91515 4.73002e-06 -0.225626 -3.58485 625.682 0.0048267 8.33953e-05 8.28623e-05 8.44009e-21 8.01729e-23 -63810.1 0 0 1.17627e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59585e-10 2.59585e-10 2.59585e-10 2.59585e-10 
0.1635 1.38166 -1.91834 4.73002e-06 -0.225626 -3.58166 707.639 0.00426649 8.34097e-05 8.28609e-05 9.53679e-21 8.01655e-23 -63810.1 0 0 1.18282e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59532e-10 2.59532e-10 2.59532e-10 2.59532e-10 
0.164 1.37847 -1.92153 4.73002e-06 -0.225626 -3.57847 800.327 0.00377129 8.34244e-05 8.28595e-05 1.07773e-20 8.01589e-23 -63810.1 0 0 1.17809e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59479e-10 2.59479e-10 2.59479e-10 2.59479e-10 
0.1645 1.37528 -1.92472 4.73002e-06 -0.225626 -3.57528 905.148 0.00333357 8.34395e-05 8.28582e-05 1.21806e-20 8.01531e-23 -63810.1 0 0 1.17425e-32 0 0 2.61399e-24 0 0 0 0 0 0 2.59423e-10 2.59423e-10 2.59423e-10 2.59423e-10 
0.165 1.37209 -1.92791 4.73002e-06 -0.225626 -3.57209 1023.69 0.00294665 8.3455e-05 8.28569e-05 1.37678e-20 8.01479e-23 -63810.1 0 0 1.19066e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59367e-10 2.59367e-10 2.59367e-10 2.59367e-10 
0.1655 1.3689 -1.9311 4.73002e-06 -0.225626 -3.5689 1157.75 0.00260463 8.34708e-05 8.28556e-05 1.55633e-20 8.01434e-23 -63810.1 0 0 1.22712e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59308e-10 2.59308e-10 2.59308e-10 2.59308e-10 
0.166 1.36571 -1.93429 4.73002e-06 -0.225626 -3.56571 1309.36 0.00230232 8.34871e-05 8.28543e-05 1.75942e-20 8.01394e-23 -63810.1 0 0 1.24065e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59249e-10 2.59249e-10 2.59249e-10 2.59249e-10 
0.1665 1.36252 -1.93748 4.73002e-06 -0.225626 -3.56252 1480.8 0.00203509 8.35037e-05 8.28531e-05 1.98914e-20 8.01358e-23 -63810.1 0 0 1.20239e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59188e-10 2.59188e-10 2.59188e-10 2.59188e-10 
0.167 1.35933 -1.94067 4.73002e-06 -0.225626 -3.55933 1674.69 0.00179887 8.35207e-05 8.28519e-05 2.24899e-20 8.01327e-23 -63810.1 0 0 1.19103e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59125e-10 2.59125e-10 2.59125e-10 2.59125e-10 
0.1675 1.35614 -1.94386 4.73002e-06 -0.225626 -3.55614 1893.94 0.00159008 8.35382e-05 8.28507e-05 2.54292e-20 8.01299e-23 -63810.1 0 0 1.17888e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.59061e-10 2.59061e-10 2.59061e-10 2.59061e-10 
0.168 1.35294 -1.94706 4.73002e-06 -0.225626 -3.55294 2141.88 0.00140551 8.35561e-05 8.28495e-05 2.87538e-20 8.01275e-23 -63810.1 0 0 1.22153e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58995e-10 2.58995e-10 2.58995e-10 2.58995e-10 
0.1685 1.34975 -1.95025 4.73002e-06 -0.225626 -3.54975 2422.26 0.00124237 8.35744e-05 8.28484e-05 3.25144e-20 8.01253e-23 -63810.1 0 0 1.27948e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58928e-10 2.58928e-10 2.58928e-10 2.58928e-10 
0.169 1.34656 -1.95344 4.73002e-06 -0.225626 -3.54656 2739.32 0.00109816 8.35931e-05 8.28473e-05 3.67681e-20 8.01234e-23 -63810.1 0 0 1.27598e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58859e-10 2.58859e-10 2.58859e-10 2.58859e-10 
0.1695 1.34337 -1.95663 4.73002e-06 -0.225626 -3.54337 3097.86 0.000970696 8.36124e-05 8.28463e-05 4.15795e-20 8.01217e-23 -63810.1 0 0 1.34783e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58788e-10 2.58788e-10 2.58788e-10 2.58788e-10 
0.17 1.34018 -1.95982 4.73002e-06 -0.225626 -3.54018 3503.29 0.000858023 8.3632e-05 8.28452e-05 4.70218e-20 8.01202e-23 -63810.1 0 0 1.32152e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58716e-10 2.58716e-10 2.58716e-10 2.58716e-10 
0.1705 1.33699 -1.96301 4.73002e-06 -0.225626 -3.53699 3961.75 0.000758428 8.36522e-05 8.28442e-05 5.31776e-20 8.01189e-23 -63810.1 0 0 1.18461e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58642e-10 2.58642e-10 2.58642e-10 2.58642e-10 
0.171 1.3338 -1.9662 4.73002e-06 -0.225626 -3.5338 4480.16 0.000670393 8.36728e-05 8.28432e-05 6.01405e-20 8.01177e-23 -63810.1 0 0 1.2065e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58566e-10 2.58566e-10 2.58566e-10 2.58566e-10 
0.1715 1.33061 -1.96939 4.73002e-06 -0.225626 -3.53061 5066.36 0.000592576 8.3694e-05 8.28422e-05 6.80162e-20 8.01167e-23 -63810.1 0 0 1.2793e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58489e-10 2.58489e-10 2.58489e-10 2.58489e-10 
0.172 1.32742 -1.97258 4.73002e-06 -0.225626 -3.52742 5729.21 0.000523792 8.37157e-05 8.28413e-05 7.69244e-20 8.01158e-23 -63810.1 0 0 1.36165e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.5841e-10 2.5841e-10 2.5841e-10 2.5841e-10 
0.1725 1.32423 -1.97577 4.73002e-06 -0.225626 -3.52423 6478.71 0.000462991 8.37379e-05 8.28404e-05 8.70004e-20 8.0115e-23 -63810.1 0 0 1.37654e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58329e-10 2.58329e-10 2.58329e-10 2.58329e-10 
0.173 1.32104 -1.97896 4.73002e-06 -0.225626 -3.52104 7326.2 0.000409248 8.37606e-05 8.28395e-05 9.83972e-20 8.01143e-23 -63810.1 0 0 1.27014e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58246e-10 2.58246e-10 2.58246e-10 2.58246e-10 
0.1735 1.31785 -1.98215 4.73002e-06 -0.225626 -3.51785 8284.46 0.000361743 8.37839e-05 8.28386e-05 1.11288e-19 8.01136e-23 -63810.1 0 0 1.17388e-32 0 0 2.61398e-24 0 0 0 0 0 0 2.58162e-10 2.58162e-10 2.58162e-10 2.58162e-10 
