# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.09127 -2.20873 -0.0753851 -1.55133 -3.29127 2.76025e+06 2.93947e+14 8.41413e-05 0.000303376 3.72108e-17 1.42877e-08 33171.1 0 0 1.25047e-12 0 0 0.000503367 0 0 0 0 0 0 1.62556e+11 1.62556e+11 1.62556e+11 1.62556e+11 
0.179 1.09293 -2.20707 -0.0737047 -1.54956 -3.29293 2.76254e+06 2.92992e+14 8.41421e-05 0.000303124 3.7242e-17 1.42294e-08 33178.6 0 0 1.25176e-12 0 0 0.000503367 0 0 0 0 0 0 1.62057e+11 1.62057e+11 1.62057e+11 1.62057e+11 
0.1795 1.09458 -2.20542 -0.072024 -1.54779 -3.29458 2.76483e+06 2.91976e+14 8.41428e-05 0.000302856 3.72732e-17 1.41675e-08 33186.2 0 0 1.25305e-12 0 0 0.000503367 0 0 0 0 0 0 1.61517e+11 1.61517e+11 1.61517e+11 1.61517e+11 
0.18 1.09624 -2.20376 -0.0703429 -1.54601 -3.29624 2.76711e+06 2.90895e+14 8.41436e-05 0.00030257 3.73043e-17 1.41017e-08 33193.7 0 0 1.25434e-12 0 0 0.000503367 0 0 0 0 0 0 1.60933e+11 1.60933e+11 1.60933e+11 1.60933e+11 
0.1805 1.0979 -2.2021 -0.0686615 -1.54422 -3.2979 2.76939e+06 2.89746e+14 8.41444e-05 0.000302265 3.73354e-17 1.40319e-08 33201.2 0 0 1.25562e-12 0 0 0.000503367 0 0 0 0 0 0 1.60303e+11 1.60303e+11 1.60303e+11 1.60303e+11 
0.181 1.09956 -2.20044 -0.0669798 -1.54242 -3.29956 2.77167e+06 2.88522e+14 8.41452e-05 0.00030194 3.73664e-17 1.39576e-08 33208.7 0 0 1.2569e-12 0 0 0.000503367 0 0 0 0 0 0 1.59623e+11 1.59623e+11 1.59623e+11 1.59623e+11 
0.1815 1.10122 -2.19878 -0.0652978 -1.54062 -3.30122 2.77393e+06 2.8722e+14 8.4146e-05 0.000301592 3.73973e-17 1.38786e-08 33216.2 0 0 1.25817e-12 0 0 0.000503367 0 0 0 0 0 0 1.5889e+11 1.5889e+11 1.5889e+11 1.5889e+11 
0.182 1.10289 -2.19711 -0.0636155 -1.5388 -3.30289 2.7762e+06 2.85833e+14 8.41467e-05 0.000301222 3.74282e-17 1.37946e-08 33223.6 0 0 1.25943e-12 0 0 0.000503367 0 0 0 0 0 0 1.581e+11 1.581e+11 1.581e+11 1.581e+11 
0.1825 1.10455 -2.19545 -0.0619329 -1.53697 -3.30455 2.77846e+06 2.84356e+14 8.41475e-05 0.000300826 3.7459e-17 1.37053e-08 33230.9 0 0 1.26069e-12 0 0 0.000503367 0 0 0 0 0 0 1.5725e+11 1.5725e+11 1.5725e+11 1.5725e+11 
0.183 1.10621 -2.19379 -0.06025 -1.53512 -3.30621 2.78071e+06 2.82782e+14 8.41483e-05 0.000300402 3.74897e-17 1.36102e-08 33238.3 0 0 1.26194e-12 0 0 0.000503367 0 0 0 0 0 0 1.56334e+11 1.56334e+11 1.56334e+11 1.56334e+11 
0.1835 1.10787 -2.19213 -0.0585668 -1.53327 -3.30787 2.78296e+06 2.81105e+14 8.4149e-05 0.00029995 3.75203e-17 1.35091e-08 33245.6 0 0 1.26318e-12 0 0 0.000503367 0 0 0 0 0 0 1.5535e+11 1.5535e+11 1.5535e+11 1.5535e+11 
0.184 1.10953 -2.19047 -0.0568833 -1.5314 -3.30953 2.78519e+06 2.79317e+14 8.41498e-05 0.000299465 3.75508e-17 1.34015e-08 33252.8 0 0 1.26441e-12 0 0 0.000503367 0 0 0 0 0 0 1.54291e+11 1.54291e+11 1.54291e+11 1.54291e+11 
0.1845 1.1112 -2.1888 -0.0551996 -1.52951 -3.3112 2.78742e+06 2.7741e+14 8.41505e-05 0.000298947 3.75813e-17 1.3287e-08 33260 0 0 1.26564e-12 0 0 0.000503367 0 0 0 0 0 0 1.53154e+11 1.53154e+11 1.53154e+11 1.53154e+11 
0.185 1.11286 -2.18714 -0.0535156 -1.52761 -3.31286 2.78965e+06 2.75377e+14 8.41513e-05 0.000298392 3.76116e-17 1.31651e-08 33267.1 0 0 1.26686e-12 0 0 0.000503367 0 0 0 0 0 0 1.51932e+11 1.51932e+11 1.51932e+11 1.51932e+11 
0.1855 1.11452 -2.18548 -0.0518313 -1.52569 -3.31452 2.79186e+06 2.73207e+14 8.4152e-05 0.000297797 3.76417e-17 1.30353e-08 33274.2 0 0 1.26806e-12 0 0 0.000503367 0 0 0 0 0 0 1.5062e+11 1.5062e+11 1.5062e+11 1.5062e+11 
0.186 1.11619 -2.18381 -0.0501468 -1.52375 -3.31619 2.79407e+06 2.70891e+14 8.41528e-05 0.000297159 3.76718e-17 1.28971e-08 33281.3 0 0 1.26926e-12 0 0 0.000503367 0 0 0 0 0 0 1.49212e+11 1.49212e+11 1.49212e+11 1.49212e+11 
0.1865 1.11785 -2.18215 -0.0484621 -1.52178 -3.31785 2.79626e+06 2.68419e+14 8.41535e-05 0.000296474 3.77017e-17 1.275e-08 33288.2 0 0 1.27044e-12 0 0 0.000503367 0 0 0 0 0 0 1.47701e+11 1.47701e+11 1.47701e+11 1.47701e+11 
0.187 1.11952 -2.18048 -0.0467771 -1.5198 -3.31952 2.79844e+06 2.65779e+14 8.41542e-05 0.000295739 3.77315e-17 1.25933e-08 33295.1 0 0 1.27161e-12 0 0 0.000503367 0 0 0 0 0 0 1.4608e+11 1.4608e+11 1.4608e+11 1.4608e+11 
0.1875 1.12118 -2.17882 -0.0450919 -1.51778 -3.32118 2.80061e+06 2.62958e+14 8.4155e-05 0.00029495 3.77611e-17 1.24264e-08 33302 0 0 1.27277e-12 0 0 0.000503367 0 0 0 0 0 0 1.44342e+11 1.44342e+11 1.44342e+11 1.44342e+11 
0.188 1.12285 -2.17715 -0.0434065 -1.51574 -3.32285 2.80277e+06 2.59944e+14 8.41557e-05 0.0002941 3.77905e-17 1.22486e-08 33308.7 0 0 1.27392e-12 0 0 0.000503367 0 0 0 0 0 0 1.42478e+11 1.42478e+11 1.42478e+11 1.42478e+11 
0.1885 1.12451 -2.17549 -0.0417209 -1.51367 -3.32451 2.80492e+06 2.56722e+14 8.41564e-05 0.000293186 3.78197e-17 1.20592e-08 33315.4 0 0 1.27504e-12 0 0 0.000503367 0 0 0 0 0 0 1.40479e+11 1.40479e+11 1.40479e+11 1.40479e+11 
0.189 1.12618 -2.17382 -0.0400351 -1.51157 -3.32618 2.80705e+06 2.53276e+14 8.41571e-05 0.000292202 3.78488e-17 1.18573e-08 33322 0 0 1.27616e-12 0 0 0.000503367 0 0 0 0 0 0 1.38338e+11 1.38338e+11 1.38338e+11 1.38338e+11 
0.1895 1.12784 -2.17216 -0.0383492 -1.50943 -3.32784 2.80916e+06 2.4959e+14 8.41578e-05 0.00029114 3.78776e-17 1.16423e-08 33328.5 0 0 1.27725e-12 0 0 0.000503367 0 0 0 0 0 0 1.36042e+11 1.36042e+11 1.36042e+11 1.36042e+11 
0.19 1.12951 -2.17049 -0.0366631 -1.50724 -3.32951 2.81126e+06 2.45644e+14 8.41585e-05 0.000289994 3.79062e-17 1.14131e-08 33334.9 0 0 1.27832e-12 0 0 0.000503367 0 0 0 0 0 0 1.33582e+11 1.33582e+11 1.33582e+11 1.33582e+11 
0.1905 1.13118 -2.16882 -0.0349768 -1.50501 -3.33118 2.81334e+06 2.41419e+14 8.41592e-05 0.000288755 3.79346e-17 1.11689e-08 33341.2 0 0 1.27938e-12 0 0 0.000503367 0 0 0 0 0 0 1.30947e+11 1.30947e+11 1.30947e+11 1.30947e+11 
0.191 1.13284 -2.16716 -0.0332905 -1.50273 -3.33284 2.81541e+06 2.36892e+14 8.41599e-05 0.000287414 3.79627e-17 1.09086e-08 33347.4 0 0 1.28041e-12 0 0 0.000503367 0 0 0 0 0 0 1.28124e+11 1.28124e+11 1.28124e+11 1.28124e+11 
0.1915 1.13451 -2.16549 -0.031604 -1.5004 -3.33451 2.81745e+06 2.3204e+14 8.41605e-05 0.00028596 3.79905e-17 1.06311e-08 33353.4 0 0 1.28142e-12 0 0 0.000503367 0 0 0 0 0 0 1.251e+11 1.251e+11 1.251e+11 1.251e+11 
0.192 1.13618 -2.16382 -0.0299175 -1.498 -3.33618 2.81947e+06 2.26836e+14 8.41612e-05 0.000284382 3.80181e-17 1.03353e-08 33359.4 0 0 1.28241e-12 0 0 0.000503367 0 0 0 0 0 0 1.2186e+11 1.2186e+11 1.2186e+11 1.2186e+11 
0.1925 1.13785 -2.16215 -0.0282308 -1.49552 -3.33785 2.82146e+06 2.21251e+14 8.41618e-05 0.000282665 3.80453e-17 1.002e-08 33365.2 0 0 1.28336e-12 0 0 0.000503366 0 0 0 0 0 0 1.1839e+11 1.1839e+11 1.1839e+11 1.1839e+11 
0.193 1.13952 -2.16048 -0.0265442 -1.49297 -3.33952 2.82344e+06 2.15252e+14 8.41625e-05 0.000280794 3.80722e-17 9.68378e-09 33370.8 0 0 1.28429e-12 0 0 0.000503366 0 0 0 0 0 0 1.14673e+11 1.14673e+11 1.14673e+11 1.14673e+11 
0.1935 1.14119 -2.15881 -0.0248575 -1.49032 -3.34119 2.82538e+06 2.08804e+14 8.41631e-05 0.000278749 3.80987e-17 9.3253e-09 33376.3 0 0 1.28519e-12 0 0 0.000503366 0 0 0 0 0 0 1.10691e+11 1.10691e+11 1.10691e+11 1.10691e+11 
0.194 1.14285 -2.15715 -0.0231709 -1.48757 -3.34285 2.8273e+06 2.01867e+14 8.41637e-05 0.000276509 3.81248e-17 8.94304e-09 33381.6 0 0 1.28606e-12 0 0 0.000503366 0 0 0 0 0 0 1.06425e+11 1.06425e+11 1.06425e+11 1.06425e+11 
0.1945 1.14452 -2.15548 -0.0214842 -1.48469 -3.34452 2.82918e+06 1.94396e+14 8.41643e-05 0.000274047 3.81505e-17 8.53539e-09 33386.7 0 0 1.28689e-12 0 0 0.000503365 0 0 0 0 0 0 1.01855e+11 1.01855e+11 1.01855e+11 1.01855e+11 
0.195 1.14619 -2.15381 -0.0197976 -1.48166 -3.34619 2.83104e+06 1.86341e+14 8.41649e-05 0.000271331 3.81757e-17 8.10063e-09 33391.6 0 0 1.28768e-12 0 0 0.000503365 0 0 0 0 0 0 9.69577e+10 9.69577e+10 9.69577e+10 9.69577e+10 
0.1955 1.14786 -2.15214 -0.0181112 -1.47846 -3.34786 2.83285e+06 1.77644e+14 8.41654e-05 0.000268322 3.82005e-17 7.63692e-09 33396.3 0 0 1.28844e-12 0 0 0.000503364 0 0 0 0 0 0 9.17092e+10 9.17092e+10 9.17092e+10 9.17092e+10 
0.196 1.14953 -2.15047 -0.0164248 -1.47506 -3.34953 2.83463e+06 1.6824e+14 8.4166e-05 0.000264972 3.82248e-17 7.1423e-09 33400.8 0 0 1.28914e-12 0 0 0.000503363 0 0 0 0 0 0 8.60827e+10 8.60827e+10 8.60827e+10 8.60827e+10 
0.1965 1.1512 -2.1488 -0.0147386 -1.4714 -3.3512 2.83638e+06 1.5805e+14 8.41665e-05 0.000261218 3.82485e-17 6.61467e-09 33405 0 0 1.28981e-12 0 0 0.000503361 0 0 0 0 0 0 8.00489e+10 8.00489e+10 8.00489e+10 8.00489e+10 
0.197 1.15287 -2.14713 -0.0130526 -1.46742 -3.35287 2.83807e+06 1.46986e+14 8.4167e-05 0.000256979 3.82716e-17 6.05179e-09 33409 0 0 1.29042e-12 0 0 0.000503359 0 0 0 0 0 0 7.35756e+10 7.35756e+10 7.35756e+10 7.35756e+10 
0.1975 1.15454 -2.14546 -0.0113669 -1.46305 -3.35454 2.83973e+06 1.34939e+14 8.41675e-05 0.000252145 3.82941e-17 5.45127e-09 33412.6 0 0 1.29098e-12 0 0 0.000503355 0 0 0 0 0 0 6.6627e+10 6.6627e+10 6.6627e+10 6.6627e+10 
0.198 1.15621 -2.14379 -0.00968139 -1.45814 -3.35621 2.84133e+06 1.21774e+14 8.41679e-05 0.000246565 3.8316e-17 4.81057e-09 33414.4 0 0 1.29125e-12 0 0 0.000503353 0 0 0 0 0 0 5.91626e+10 5.91626e+10 5.91626e+10 5.91626e+10 
0.198 1.15621 -2.14379 -0.00968139 -1.45814 -3.35621 2.84133e+06 1.21774e+14 8.4168e-05 0.000246566 3.8316e-17 4.81057e-09 33417.2 0 0 1.29167e-12 0 0 0.000503346 0 0 0 0 0 0 5.91627e+10 5.91627e+10 5.91627e+10 5.91627e+10 
0.198409 1.15758 -2.14242 -0.00830167 -1.4536 -3.35758 2.84261e+06 1.10041e+14 8.41683e-05 0.000241284 3.83333e-17 4.25395e-09 33418.4 0 0 1.29185e-12 0 0 0.000503342 0 0 0 0 0 0 5.26321e+10 5.26321e+10 5.26321e+10 5.26321e+10 
0.198752 1.15873 -2.14127 -0.00714806 -1.4493 -3.35873 2.84364e+06 9.94745e+13 8.41686e-05 0.000236233 3.83475e-17 3.76498e-09 33420.2 0 0 1.29212e-12 0 0 0.000503332 0 0 0 0 0 0 4.68571e+10 4.68571e+10 4.68571e+10 4.68571e+10 
0.199038 1.15968 -2.14032 -0.0061835 -1.44524 -3.35968 2.84449e+06 9.00398e+13 8.41689e-05 0.000231444 3.8359e-17 3.3388e-09 33421.6 0 0 1.29232e-12 0 0 0.000503318 0 0 0 0 0 0 4.17914e+10 4.17914e+10 4.17914e+10 4.17914e+10 
0.199277 1.16048 -2.13952 -0.005377 -1.44142 -3.36048 2.84518e+06 8.16779e+13 8.41691e-05 0.00022694 3.83684e-17 2.96979e-09 33422.7 0 0 1.29247e-12 0 0 0.000503302 0 0 0 0 0 0 3.73784e+10 3.73784e+10 3.73784e+10 3.73784e+10 
0.199478 1.16115 -2.13885 -0.00470264 -1.43784 -3.36115 2.84575e+06 7.43151e+13 8.41692e-05 0.000222736 3.83762e-17 2.65203e-09 33423.5 0 0 1.29259e-12 0 0 0.000503281 0 0 0 0 0 0 3.35561e+10 3.35561e+10 3.35561e+10 3.35561e+10 
0.199645 1.16171 -2.13829 -0.00413878 -1.43449 -3.36171 2.84622e+06 6.78695e+13 8.41693e-05 0.000218842 3.83825e-17 2.37967e-09 33424.1 0 0 1.29267e-12 0 0 0.000503256 0 0 0 0 0 0 3.02619e+10 3.02619e+10 3.02619e+10 3.02619e+10 
0.199785 1.16218 -2.13782 -0.00366728 -1.43137 -3.36218 2.84661e+06 6.2256e+13 8.41694e-05 0.000215262 3.83878e-17 2.14713e-09 33424.6 0 0 1.29274e-12 0 0 0.000503226 0 0 0 0 0 0 2.74346e+10 2.74346e+10 2.74346e+10 2.74346e+10 
0.199902 1.16257 -2.13743 -0.00327303 -1.4285 -3.36257 2.84692e+06 5.73897e+13 8.41695e-05 0.000211994 3.83921e-17 1.94925e-09 33425 0 0 1.29278e-12 0 0 0.000503191 0 0 0 0 0 0 2.50169e+10 2.50169e+10 2.50169e+10 2.50169e+10 
0.2 1.1629 -2.1371 -0.00294336 -1.42586 -3.3629 2.84719e+06 5.31887e+13 8.41696e-05 0.000209031 3.83957e-17 1.78131e-09 33425.1 0 0 1.2928e-12 0 0 0.000503174 0 0 0 0 0 0 2.29559e+10 2.29559e+10 2.29559e+10 2.29559e+10 
