# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.20163 -2.09837 8.11009e-06 -0.744978 -3.40163 722741 2105.27 8.35939e-05 8.20176e-05 9.67991e-18 2.77447e-20 -36943.4 0 0 5.88029e-24 0 0 2.368e-16 0 0 0 0 0 0 0.130279 0.130279 0.130279 0.130279 
0.1895 1.19979 -2.10021 8.11009e-06 -0.744533 -3.39979 775799 1927.14 8.36264e-05 8.20049e-05 1.03946e-17 2.54e-20 -36943.4 0 0 5.88111e-24 0 0 2.36798e-16 0 0 0 0 0 0 0.128026 0.128026 0.128026 0.128026 
0.19 1.19794 -2.10206 8.11009e-06 -0.744046 -3.39794 832745 1761.25 8.36594e-05 8.19923e-05 1.1162e-17 2.32169e-20 -36943.4 0 0 5.88191e-24 0 0 2.36796e-16 0 0 0 0 0 0 0.125609 0.125609 0.125609 0.125609 
0.1905 1.19609 -2.10391 8.11009e-06 -0.743512 -3.39609 893866 1606.76 8.36928e-05 8.19797e-05 1.1986e-17 2.11843e-20 -36943.4 0 0 5.88269e-24 0 0 2.36795e-16 0 0 0 0 0 0 0.123018 0.123018 0.123018 0.123018 
0.191 1.19425 -2.10575 8.11009e-06 -0.742927 -3.39425 959466 1462.91 8.37267e-05 8.1967e-05 1.28708e-17 1.92918e-20 -36943.4 0 0 5.88344e-24 0 0 2.36793e-16 0 0 0 0 0 0 0.120239 0.120239 0.120239 0.120239 
0.1915 1.1924 -2.1076 8.11009e-06 -0.742284 -3.3924 1.02987e+06 1328.94 8.37611e-05 8.19543e-05 1.3821e-17 1.75298e-20 -36943.4 0 0 5.88418e-24 0 0 2.36791e-16 0 0 0 0 0 0 0.117259 0.117259 0.117259 0.117259 
0.192 1.19055 -2.10945 8.11009e-06 -0.741576 -3.39055 1.10544e+06 1204.19 8.3796e-05 8.19414e-05 1.48412e-17 1.58893e-20 -36943.4 0 0 5.88488e-24 0 0 2.36788e-16 0 0 0 0 0 0 0.114063 0.114063 0.114063 0.114063 
0.1925 1.1887 -2.1113 8.11009e-06 -0.740793 -3.3887 1.18654e+06 1088.03 8.38314e-05 8.19285e-05 1.59368e-17 1.43621e-20 -36943.4 0 0 5.88556e-24 0 0 2.36785e-16 0 0 0 0 0 0 0.110636 0.110636 0.110636 0.110636 
0.193 1.18686 -2.11314 8.11009e-06 -0.739926 -3.38686 1.27357e+06 979.874 8.38673e-05 8.19154e-05 1.71131e-17 1.29403e-20 -36943.4 0 0 5.88621e-24 0 0 2.36782e-16 0 0 0 0 0 0 0.106961 0.106961 0.106961 0.106961 
0.1935 1.18501 -2.11499 8.11009e-06 -0.738962 -3.38501 1.36699e+06 879.167 8.39036e-05 8.19021e-05 1.83763e-17 1.16167e-20 -36943.4 0 0 5.88683e-24 0 0 2.36779e-16 0 0 0 0 0 0 0.103022 0.103022 0.103022 0.103022 
0.194 1.18316 -2.11684 8.11009e-06 -0.737885 -3.38316 1.46724e+06 785.406 8.39405e-05 8.18886e-05 1.97327e-17 1.03846e-20 -36943.4 0 0 5.88742e-24 0 0 2.36775e-16 0 0 0 0 0 0 0.0987985 0.0987985 0.0987985 0.0987985 
0.1945 1.18132 -2.11868 8.11009e-06 -0.736679 -3.38132 1.57484e+06 698.118 8.3978e-05 8.18747e-05 2.11891e-17 9.23786e-21 -36943.4 0 0 5.88797e-24 0 0 2.36771e-16 0 0 0 0 0 0 0.0942715 0.0942715 0.0942715 0.0942715 
0.195 1.17947 -2.12053 8.11009e-06 -0.735319 -3.37947 1.69031e+06 616.864 8.40159e-05 8.18606e-05 2.2753e-17 8.1706e-21 -36943.4 0 0 5.88849e-24 0 0 2.36766e-16 0 0 0 0 0 0 0.0894198 0.0894198 0.0894198 0.0894198 
0.1955 1.17762 -2.12238 8.11009e-06 -0.733776 -3.37762 1.81423e+06 541.238 8.40544e-05 8.1846e-05 2.44323e-17 7.17746e-21 -36943.4 0 0 5.88896e-24 0 0 2.3676e-16 0 0 0 0 0 0 0.0842213 0.0842213 0.0842213 0.0842213 
0.196 1.17577 -2.12423 8.11009e-06 -0.732013 -3.37577 1.94722e+06 470.864 8.40934e-05 8.18308e-05 2.62355e-17 6.25348e-21 -36943.4 0 0 5.88939e-24 0 0 2.36753e-16 0 0 0 0 0 0 0.0786527 0.0786527 0.0786527 0.0786527 
0.1965 1.17393 -2.12607 8.11009e-06 -0.729981 -3.37393 2.08994e+06 405.393 8.4133e-05 8.1815e-05 2.81717e-17 5.39408e-21 -36943.4 0 0 5.88977e-24 0 0 2.36746e-16 0 0 0 0 0 0 0.0726902 0.0726902 0.0726902 0.0726902 
0.197 1.17208 -2.12792 8.11009e-06 -0.727611 -3.37208 2.24311e+06 344.507 8.41732e-05 8.17983e-05 3.02507e-17 4.59506e-21 -36943.4 0 0 5.89011e-24 0 0 2.36736e-16 0 0 0 0 0 0 0.0663095 0.0663095 0.0663095 0.0663095 
0.1975 1.17023 -2.12977 8.11009e-06 -0.724808 -3.37023 2.40748e+06 287.918 8.42139e-05 8.17805e-05 3.24831e-17 3.85261e-21 -36943.4 0 0 5.89038e-24 0 0 2.36725e-16 0 0 0 0 0 0 0.0594866 0.0594866 0.0594866 0.0594866 
0.198 1.16839 -2.13161 8.11009e-06 -0.721434 -3.36839 2.58387e+06 235.371 8.42552e-05 8.17612e-05 3.48802e-17 3.16337e-21 -36943.4 0 0 5.89051e-24 0 0 2.36718e-16 0 0 0 0 0 0 0.0521997 0.0521997 0.0521997 0.0521997 
0.198 1.16839 -2.13161 8.11009e-06 -0.721434 -3.36839 2.58387e+06 235.371 8.42552e-05 8.17612e-05 3.48802e-17 3.16337e-21 -36943.4 0 0 5.89069e-24 0 0 2.36701e-16 0 0 0 0 0 0 0.0521997 0.0521997 0.0521997 0.0521997 
0.198409 1.16687 -2.13313 8.11009e-06 -0.718093 -3.36687 2.73785e+06 195.157 8.42894e-05 8.1744e-05 3.69739e-17 2.63605e-21 -36943.4 0 0 5.89074e-24 0 0 2.3669e-16 0 0 0 0 0 0 0.0458652 0.0458652 0.0458652 0.0458652 
0.198752 1.16561 -2.13439 8.11009e-06 -0.714755 -3.36561 2.87363e+06 163.393 8.43184e-05 8.17282e-05 3.88208e-17 2.21963e-21 -36943.4 0 0 5.89082e-24 0 0 2.36666e-16 0 0 0 0 0 0 0.0403078 0.0403078 0.0403078 0.0403078 
0.199038 1.16455 -2.13545 8.11009e-06 -0.711457 -3.36455 2.99232e+06 138.102 8.43428e-05 8.17138e-05 4.0436e-17 1.88814e-21 -36943.4 0 0 5.89087e-24 0 0 2.36636e-16 0 0 0 0 0 0 0.035478 0.035478 0.035478 0.035478 
0.199277 1.16367 -2.13633 8.11009e-06 -0.70823 -3.36367 3.09533e+06 117.833 8.43634e-05 8.17006e-05 4.18381e-17 1.62252e-21 -36943.4 0 0 5.89089e-24 0 0 2.36598e-16 0 0 0 0 0 0 0.0313142 0.0313142 0.0313142 0.0313142 
0.199478 1.16293 -2.13707 8.11009e-06 -0.705104 -3.36293 3.18418e+06 101.499 8.43807e-05 8.16885e-05 4.30479e-17 1.40853e-21 -36943.4 0 0 5.89089e-24 0 0 2.36555e-16 0 0 0 0 0 0 0.0277488 0.0277488 0.0277488 0.0277488 
0.199645 1.16231 -2.13769 8.11009e-06 -0.702109 -3.36231 3.26043e+06 88.2801 8.43953e-05 8.16776e-05 4.40864e-17 1.23536e-21 -36943.4 0 0 5.89089e-24 0 0 2.36509e-16 0 0 0 0 0 0 0.0247133 0.0247133 0.0247133 0.0247133 
0.199785 1.16179 -2.13821 8.11009e-06 -0.699267 -3.36179 3.3256e+06 77.5417 8.44075e-05 8.16677e-05 4.4974e-17 1.09471e-21 -36943.4 0 0 5.89089e-24 0 0 2.36465e-16 0 0 0 0 0 0 0.0221413 0.0221413 0.0221413 0.0221413 
0.199902 1.16136 -2.13864 8.11009e-06 -0.696598 -3.36136 3.38109e+06 68.7915 8.44177e-05 8.16587e-05 4.573e-17 9.8012e-22 -36943.4 0 0 5.89088e-24 0 0 2.36428e-16 0 0 0 0 0 0 0.0199707 0.0199707 0.0199707 0.0199707 
0.2 1.161 -2.139 8.11009e-06 -0.694118 -3.361 3.4282e+06 61.6424 8.44263e-05 8.16507e-05 4.63719e-17 8.86508e-22 -36943.4 0 0 5.89088e-24 0 0 2.36414e-16 0 0 0 0 0 0 0.0181447 0.0181447 0.0181447 0.0181447 
