# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.661007 -2.63899 -0.44626 -1.97934 -2.86101 2.66572e+07 2.74344e+14 0.00012608 0.000437765 5.38482e-16 1.92418e-08 243660 0 0 1.31229e-10 0 0 0.00468898 0 0 0 0 0 0 2.13188e+12 2.13188e+12 2.13188e+12 2.13188e+12 
0.1825 0.67319 -2.62681 -0.434074 -1.96715 -2.87319 2.66593e+07 2.74332e+14 0.000126083 0.000437771 5.38536e-16 1.92413e-08 243667 0 0 1.31246e-10 0 0 0.00468898 0 0 0 0 0 0 2.13199e+12 2.13199e+12 2.13199e+12 2.13199e+12 
0.183 0.685374 -2.61463 -0.421889 -1.95497 -2.88537 2.66614e+07 2.74321e+14 0.000126086 0.000437776 5.38591e-16 1.92407e-08 243674 0 0 1.31263e-10 0 0 0.00468898 0 0 0 0 0 0 2.1321e+12 2.1321e+12 2.1321e+12 2.1321e+12 
0.1835 0.697558 -2.60244 -0.409703 -1.94278 -2.89756 2.66634e+07 2.7431e+14 0.000126089 0.000437781 5.38645e-16 1.92402e-08 243681 0 0 1.3128e-10 0 0 0.00468898 0 0 0 0 0 0 2.13221e+12 2.13221e+12 2.13221e+12 2.13221e+12 
0.184 0.709742 -2.59026 -0.397517 -1.9306 -2.90974 2.66655e+07 2.74299e+14 0.000126091 0.000437786 5.38699e-16 1.92396e-08 243689 0 0 1.31297e-10 0 0 0.00468898 0 0 0 0 0 0 2.13232e+12 2.13232e+12 2.13232e+12 2.13232e+12 
0.1845 0.721927 -2.57807 -0.38533 -1.91841 -2.92193 2.66676e+07 2.74288e+14 0.000126094 0.000437791 5.38753e-16 1.9239e-08 243696 0 0 1.31314e-10 0 0 0.00468898 0 0 0 0 0 0 2.13243e+12 2.13243e+12 2.13243e+12 2.13243e+12 
0.185 0.734111 -2.56589 -0.373143 -1.90623 -2.93411 2.66697e+07 2.74276e+14 0.000126097 0.000437796 5.38808e-16 1.92385e-08 243703 0 0 1.31331e-10 0 0 0.00468898 0 0 0 0 0 0 2.13254e+12 2.13254e+12 2.13254e+12 2.13254e+12 
0.1855 0.746297 -2.5537 -0.360956 -1.89404 -2.9463 2.66718e+07 2.74265e+14 0.0001261 0.000437801 5.38862e-16 1.92379e-08 243710 0 0 1.31348e-10 0 0 0.00468898 0 0 0 0 0 0 2.13265e+12 2.13265e+12 2.13265e+12 2.13265e+12 
0.186 0.758482 -2.54152 -0.348768 -1.88185 -2.95848 2.66738e+07 2.74254e+14 0.000126103 0.000437806 5.38916e-16 1.92373e-08 243717 0 0 1.31365e-10 0 0 0.00468898 0 0 0 0 0 0 2.13276e+12 2.13276e+12 2.13276e+12 2.13276e+12 
0.1865 0.770668 -2.52933 -0.33658 -1.86966 -2.97067 2.66759e+07 2.74243e+14 0.000126106 0.000437811 5.38971e-16 1.92368e-08 243724 0 0 1.31382e-10 0 0 0.00468898 0 0 0 0 0 0 2.13286e+12 2.13286e+12 2.13286e+12 2.13286e+12 
0.187 0.782855 -2.51715 -0.324391 -1.85748 -2.98285 2.6678e+07 2.74231e+14 0.000126109 0.000437816 5.39025e-16 1.92362e-08 243731 0 0 1.31399e-10 0 0 0.00468898 0 0 0 0 0 0 2.13297e+12 2.13297e+12 2.13297e+12 2.13297e+12 
0.1875 0.795042 -2.50496 -0.312203 -1.84529 -2.99504 2.66801e+07 2.7422e+14 0.000126112 0.000437821 5.39079e-16 1.92356e-08 243738 0 0 1.31416e-10 0 0 0.00468898 0 0 0 0 0 0 2.13308e+12 2.13308e+12 2.13308e+12 2.13308e+12 
0.188 0.807229 -2.49277 -0.300014 -1.8331 -3.00723 2.66822e+07 2.74208e+14 0.000126114 0.000437826 5.39134e-16 1.9235e-08 243745 0 0 1.31433e-10 0 0 0.00468898 0 0 0 0 0 0 2.13318e+12 2.13318e+12 2.13318e+12 2.13318e+12 
0.1885 0.819416 -2.48058 -0.287824 -1.82091 -3.01942 2.66842e+07 2.74196e+14 0.000126117 0.000437831 5.39188e-16 1.92343e-08 243752 0 0 1.3145e-10 0 0 0.00468898 0 0 0 0 0 0 2.13328e+12 2.13328e+12 2.13328e+12 2.13328e+12 
0.189 0.831604 -2.4684 -0.275634 -1.80872 -3.0316 2.66863e+07 2.74183e+14 0.00012612 0.000437835 5.39242e-16 1.92336e-08 243759 0 0 1.31467e-10 0 0 0.00468898 0 0 0 0 0 0 2.13338e+12 2.13338e+12 2.13338e+12 2.13338e+12 
0.1895 0.843792 -2.45621 -0.263444 -1.79653 -3.04379 2.66884e+07 2.74169e+14 0.000126123 0.000437839 5.39297e-16 1.92329e-08 243767 0 0 1.31485e-10 0 0 0.00468898 0 0 0 0 0 0 2.13346e+12 2.13346e+12 2.13346e+12 2.13346e+12 
0.19 0.855981 -2.44402 -0.251253 -1.78434 -3.05598 2.66905e+07 2.74154e+14 0.000126126 0.000437843 5.39351e-16 1.9232e-08 243774 0 0 1.31502e-10 0 0 0.00468898 0 0 0 0 0 0 2.13354e+12 2.13354e+12 2.13354e+12 2.13354e+12 
0.1905 0.868169 -2.43183 -0.239063 -1.77215 -3.06817 2.66926e+07 2.74137e+14 0.000126129 0.000437845 5.39405e-16 1.92308e-08 243781 0 0 1.31519e-10 0 0 0.00468898 0 0 0 0 0 0 2.13358e+12 2.13358e+12 2.13358e+12 2.13358e+12 
0.191 0.880359 -2.41964 -0.226871 -1.75996 -3.08036 2.66946e+07 2.74115e+14 0.000126132 0.000437846 5.39459e-16 1.92293e-08 243788 0 0 1.31536e-10 0 0 0.00468898 0 0 0 0 0 0 2.1336e+12 2.1336e+12 2.1336e+12 2.1336e+12 
0.1915 0.892548 -2.40745 -0.21468 -1.74777 -3.09255 2.66967e+07 2.74087e+14 0.000126135 0.000437844 5.39514e-16 1.92273e-08 243795 0 0 1.31553e-10 0 0 0.00468898 0 0 0 0 0 0 2.13355e+12 2.13355e+12 2.13355e+12 2.13355e+12 
0.192 0.904738 -2.39526 -0.202488 -1.73557 -3.10474 2.66988e+07 2.74048e+14 0.000126137 0.000437838 5.39568e-16 1.92243e-08 243802 0 0 1.3157e-10 0 0 0.00468898 0 0 0 0 0 0 2.1334e+12 2.1334e+12 2.1334e+12 2.1334e+12 
0.1925 0.916928 -2.38307 -0.190295 -1.72337 -3.11693 2.67009e+07 2.73993e+14 0.00012614 0.000437825 5.39622e-16 1.92199e-08 243809 0 0 1.31587e-10 0 0 0.00468898 0 0 0 0 0 0 2.1331e+12 2.1331e+12 2.1331e+12 2.1331e+12 
0.193 0.929119 -2.37088 -0.178103 -1.71117 -3.12912 2.6703e+07 2.7391e+14 0.000126143 0.000437802 5.39677e-16 1.9213e-08 243816 0 0 1.31604e-10 0 0 0.00468898 0 0 0 0 0 0 2.13254e+12 2.13254e+12 2.13254e+12 2.13254e+12 
0.1935 0.94131 -2.35869 -0.16591 -1.69897 -3.14131 2.6705e+07 2.73784e+14 0.000126146 0.00043776 5.39731e-16 1.92024e-08 243823 0 0 1.31621e-10 0 0 0.00468898 0 0 0 0 0 0 2.13158e+12 2.13158e+12 2.13158e+12 2.13158e+12 
0.194 0.953501 -2.3465 -0.153716 -1.68675 -3.1535 2.67071e+07 2.73587e+14 0.000126149 0.00043769 5.39785e-16 1.91855e-08 243830 0 0 1.31638e-10 0 0 0.00468898 0 0 0 0 0 0 2.12996e+12 2.12996e+12 2.12996e+12 2.12996e+12 
0.1945 0.965693 -2.33431 -0.141523 -1.67452 -3.16569 2.67092e+07 2.73276e+14 0.000126152 0.000437574 5.39839e-16 1.91586e-08 243837 0 0 1.31655e-10 0 0 0.00468898 0 0 0 0 0 0 2.12728e+12 2.12728e+12 2.12728e+12 2.12728e+12 
0.195 0.977885 -2.32211 -0.129328 -1.66227 -3.17789 2.67113e+07 2.72782e+14 0.000126155 0.000437384 5.39894e-16 1.91157e-08 243844 0 0 1.31672e-10 0 0 0.00468898 0 0 0 0 0 0 2.12289e+12 2.12289e+12 2.12289e+12 2.12289e+12 
0.1955 0.990077 -2.30992 -0.117134 -1.64999 -3.19008 2.67133e+07 2.71991e+14 0.000126157 0.000437073 5.39948e-16 1.90467e-08 243851 0 0 1.31689e-10 0 0 0.00468898 0 0 0 0 0 0 2.11575e+12 2.11575e+12 2.11575e+12 2.11575e+12 
0.196 1.00227 -2.29773 -0.104939 -1.63764 -3.20227 2.67154e+07 2.70722e+14 0.00012616 0.000436567 5.40002e-16 1.89358e-08 243858 0 0 1.31706e-10 0 0 0.00468898 0 0 0 0 0 0 2.10415e+12 2.10415e+12 2.10415e+12 2.10415e+12 
0.1965 1.01446 -2.28554 -0.0927442 -1.6252 -3.21446 2.67175e+07 2.68677e+14 0.000126163 0.000435744 5.40055e-16 1.87574e-08 243865 0 0 1.31723e-10 0 0 0.00468898 0 0 0 0 0 0 2.08537e+12 2.08537e+12 2.08537e+12 2.08537e+12 
0.197 1.02666 -2.27334 -0.0805487 -1.61261 -3.22666 2.67195e+07 2.65377e+14 0.000126166 0.000434401 5.40109e-16 1.84699e-08 243872 0 0 1.31739e-10 0 0 0.00468898 0 0 0 0 0 0 2.05501e+12 2.05501e+12 2.05501e+12 2.05501e+12 
0.1975 1.03885 -2.26115 -0.0683529 -1.59975 -3.23885 2.67215e+07 2.60036e+14 0.000126169 0.000432202 5.40162e-16 1.80066e-08 243879 0 0 1.31755e-10 0 0 0.00468898 0 0 0 0 0 0 2.00591e+12 2.00591e+12 2.00591e+12 2.00591e+12 
0.198 1.05104 -2.24896 -0.0561568 -1.58646 -3.25104 2.67235e+07 2.5136e+14 0.00012617 0.000428566 5.40208e-16 1.72593e-08 243882 0 0 1.31763e-10 0 0 0.00468898 0 0 0 0 0 0 1.9265e+12 1.9265e+12 1.9265e+12 1.9265e+12 
0.198 1.05104 -2.24896 -0.0561568 -1.58646 -3.25104 2.67235e+07 2.5136e+14 0.000126172 0.000428574 5.40218e-16 1.72597e-08 243888 0 0 1.31777e-10 0 0 0.00468898 0 0 0 0 0 0 1.92654e+12 1.92654e+12 1.92654e+12 1.92654e+12 
0.198409 1.06103 -2.23897 -0.0461712 -1.57502 -3.26103 2.67251e+07 2.40386e+14 0.000126173 0.00042387 5.40254e-16 1.6325e-08 243891 0 0 1.31783e-10 0 0 0.00468898 0 0 0 0 0 0 1.82692e+12 1.82692e+12 1.82692e+12 1.82692e+12 
0.198752 1.06938 -2.23062 -0.0378205 -1.56485 -3.26938 2.67264e+07 2.27165e+14 0.000126175 0.000418042 5.40288e-16 1.5215e-08 243895 0 0 1.31793e-10 0 0 0.00468898 0 0 0 0 0 0 1.70823e+12 1.70823e+12 1.70823e+12 1.70823e+12 
0.199038 1.07636 -2.22364 -0.0308372 -1.55565 -3.27636 2.67275e+07 2.12076e+14 0.000126176 0.00041115 5.40314e-16 1.39702e-08 243898 0 0 1.31801e-10 0 0 0.00468897 0 0 0 0 0 0 1.57464e+12 1.57464e+12 1.57464e+12 1.57464e+12 
0.199277 1.0822 -2.2178 -0.0249974 -1.54721 -3.2822 2.67283e+07 1.95609e+14 0.000126177 0.000403303 5.40336e-16 1.26395e-08 243901 0 0 1.31806e-10 0 0 0.00468897 0 0 0 0 0 0 1.43121e+12 1.43121e+12 1.43121e+12 1.43121e+12 
0.199478 1.08708 -2.21292 -0.0201138 -1.53936 -3.28708 2.6729e+07 1.78291e+14 0.000126178 0.000394631 5.40353e-16 1.12728e-08 243903 0 0 1.31811e-10 0 0 0.00468895 0 0 0 0 0 0 1.28317e+12 1.28317e+12 1.28317e+12 1.28317e+12 
0.199645 1.09117 -2.20883 -0.0160299 -1.53195 -3.29117 2.67295e+07 1.60627e+14 0.000126179 0.000385272 5.40366e-16 9.91507e-09 243904 0 0 1.31814e-10 0 0 0.00468893 0 0 0 0 0 0 1.13529e+12 1.13529e+12 1.13529e+12 1.13529e+12 
0.199785 1.09458 -2.20542 -0.0126147 -1.52486 -3.29458 2.67299e+07 1.43062e+14 0.000126179 0.000375354 5.40376e-16 8.60348e-09 243905 0 0 1.31816e-10 0 0 0.0046889 0 0 0 0 0 0 9.91549e+11 9.91549e+11 9.91549e+11 9.91549e+11 
0.199902 1.09744 -2.20256 -0.00975878 -1.51798 -3.29744 2.67303e+07 1.25958e+14 0.00012618 0.000364987 5.40385e-16 7.36567e-09 243906 0 0 1.31818e-10 0 0 0.00468884 0 0 0 0 0 0 8.54968e+11 8.54968e+11 8.54968e+11 8.54968e+11 
0.2 1.09982 -2.20018 -0.00737051 -1.51122 -3.29982 2.67305e+07 1.09589e+14 0.00012618 0.000354257 5.40391e-16 6.22006e-09 243906 0 0 1.31819e-10 0 0 0.00468881 0 0 0 0 0 0 7.27617e+11 7.27617e+11 7.27617e+11 7.27617e+11 
