# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.669176 -2.63082 -0.44003 -1.97131 -2.86918 2.47587e+07 2.75553e+14 0.000122249 0.000425278 4.84934e-16 1.87754e-08 233761 0 0 1.1338e-10 0 0 0.00438945 0 0 0 0 0 0 1.93122e+12 1.93122e+12 1.93122e+12 1.93122e+12 
0.182 0.680864 -2.61914 -0.42834 -1.95962 -2.88086 2.47608e+07 2.75542e+14 0.000122251 0.000425282 4.84985e-16 1.87748e-08 233768 0 0 1.13395e-10 0 0 0.00438945 0 0 0 0 0 0 1.93133e+12 1.93133e+12 1.93133e+12 1.93133e+12 
0.1825 0.692553 -2.60745 -0.416649 -1.94793 -2.89255 2.47628e+07 2.7553e+14 0.000122254 0.000425287 4.85036e-16 1.87742e-08 233775 0 0 1.13411e-10 0 0 0.00438945 0 0 0 0 0 0 1.93143e+12 1.93143e+12 1.93143e+12 1.93143e+12 
0.183 0.704242 -2.59576 -0.404958 -1.93624 -2.90424 2.47649e+07 2.75519e+14 0.000122257 0.000425292 4.85088e-16 1.87736e-08 233782 0 0 1.13426e-10 0 0 0.00438945 0 0 0 0 0 0 1.93154e+12 1.93154e+12 1.93154e+12 1.93154e+12 
0.1835 0.715931 -2.58407 -0.393266 -1.92455 -2.91593 2.4767e+07 2.75507e+14 0.00012226 0.000425296 4.85139e-16 1.87731e-08 233789 0 0 1.13442e-10 0 0 0.00438945 0 0 0 0 0 0 1.93165e+12 1.93165e+12 1.93165e+12 1.93165e+12 
0.184 0.727621 -2.57238 -0.381575 -1.91286 -2.92762 2.4769e+07 2.75496e+14 0.000122262 0.000425301 4.8519e-16 1.87725e-08 233796 0 0 1.13457e-10 0 0 0.00438945 0 0 0 0 0 0 1.93176e+12 1.93176e+12 1.93176e+12 1.93176e+12 
0.1845 0.739311 -2.56069 -0.369882 -1.90117 -2.93931 2.47711e+07 2.75485e+14 0.000122265 0.000425305 4.85241e-16 1.87719e-08 233804 0 0 1.13472e-10 0 0 0.00438945 0 0 0 0 0 0 1.93186e+12 1.93186e+12 1.93186e+12 1.93186e+12 
0.185 0.751001 -2.549 -0.35819 -1.88948 -2.951 2.47732e+07 2.75473e+14 0.000122268 0.00042531 4.85293e-16 1.87713e-08 233811 0 0 1.13488e-10 0 0 0.00438945 0 0 0 0 0 0 1.93197e+12 1.93197e+12 1.93197e+12 1.93197e+12 
0.1855 0.762692 -2.53731 -0.346497 -1.87779 -2.96269 2.47752e+07 2.75462e+14 0.00012227 0.000425314 4.85344e-16 1.87708e-08 233818 0 0 1.13503e-10 0 0 0.00438945 0 0 0 0 0 0 1.93208e+12 1.93208e+12 1.93208e+12 1.93208e+12 
0.186 0.774383 -2.52562 -0.334804 -1.86609 -2.97438 2.47773e+07 2.7545e+14 0.000122273 0.000425319 4.85395e-16 1.87702e-08 233825 0 0 1.13519e-10 0 0 0.00438945 0 0 0 0 0 0 1.93218e+12 1.93218e+12 1.93218e+12 1.93218e+12 
0.1865 0.786074 -2.51393 -0.32311 -1.8544 -2.98607 2.47794e+07 2.75439e+14 0.000122276 0.000425323 4.85447e-16 1.87696e-08 233832 0 0 1.13534e-10 0 0 0.00438945 0 0 0 0 0 0 1.93229e+12 1.93229e+12 1.93229e+12 1.93229e+12 
0.187 0.797766 -2.50223 -0.311416 -1.84271 -2.99777 2.47815e+07 2.75427e+14 0.000122279 0.000425328 4.85498e-16 1.8769e-08 233839 0 0 1.1355e-10 0 0 0.00438945 0 0 0 0 0 0 1.93239e+12 1.93239e+12 1.93239e+12 1.93239e+12 
0.1875 0.809458 -2.49054 -0.299722 -1.83101 -3.00946 2.47835e+07 2.75415e+14 0.000122281 0.000425332 4.85549e-16 1.87684e-08 233846 0 0 1.13565e-10 0 0 0.00438945 0 0 0 0 0 0 1.93249e+12 1.93249e+12 1.93249e+12 1.93249e+12 
0.188 0.821151 -2.47885 -0.288027 -1.81932 -3.02115 2.47856e+07 2.75403e+14 0.000122284 0.000425336 4.85601e-16 1.87677e-08 233853 0 0 1.13581e-10 0 0 0.00438945 0 0 0 0 0 0 1.93259e+12 1.93259e+12 1.93259e+12 1.93259e+12 
0.1885 0.832844 -2.46716 -0.276332 -1.80762 -3.03284 2.47877e+07 2.7539e+14 0.000122287 0.00042534 4.85652e-16 1.8767e-08 233861 0 0 1.13596e-10 0 0 0.00438945 0 0 0 0 0 0 1.93269e+12 1.93269e+12 1.93269e+12 1.93269e+12 
0.189 0.844537 -2.45546 -0.264637 -1.79593 -3.04454 2.47897e+07 2.75376e+14 0.000122289 0.000425344 4.85703e-16 1.87662e-08 233868 0 0 1.13612e-10 0 0 0.00438945 0 0 0 0 0 0 1.93278e+12 1.93278e+12 1.93278e+12 1.93278e+12 
0.1895 0.85623 -2.44377 -0.252941 -1.78423 -3.05623 2.47918e+07 2.75361e+14 0.000122292 0.000425347 4.85754e-16 1.87653e-08 233875 0 0 1.13627e-10 0 0 0.00438945 0 0 0 0 0 0 1.93285e+12 1.93285e+12 1.93285e+12 1.93285e+12 
0.19 0.867924 -2.43208 -0.241245 -1.77254 -3.06792 2.47939e+07 2.75344e+14 0.000122295 0.00042535 4.85806e-16 1.87643e-08 233882 0 0 1.13642e-10 0 0 0.00438945 0 0 0 0 0 0 1.93291e+12 1.93291e+12 1.93291e+12 1.93291e+12 
0.1905 0.879618 -2.42038 -0.229548 -1.76084 -3.07962 2.47959e+07 2.75323e+14 0.000122297 0.00042535 4.85857e-16 1.87629e-08 233889 0 0 1.13658e-10 0 0 0.00438945 0 0 0 0 0 0 1.93294e+12 1.93294e+12 1.93294e+12 1.93294e+12 
0.191 0.891313 -2.40869 -0.217851 -1.74914 -3.09131 2.4798e+07 2.75297e+14 0.0001223 0.000425349 4.85908e-16 1.87611e-08 233896 0 0 1.13673e-10 0 0 0.00438945 0 0 0 0 0 0 1.93292e+12 1.93292e+12 1.93292e+12 1.93292e+12 
0.1915 0.903008 -2.39699 -0.206154 -1.73745 -3.10301 2.48001e+07 2.75262e+14 0.000122303 0.000425345 4.8596e-16 1.87585e-08 233903 0 0 1.13689e-10 0 0 0.00438945 0 0 0 0 0 0 1.93283e+12 1.93283e+12 1.93283e+12 1.93283e+12 
0.192 0.914703 -2.3853 -0.194457 -1.72574 -3.1147 2.48021e+07 2.75214e+14 0.000122306 0.000425335 4.86011e-16 1.87548e-08 233910 0 0 1.13704e-10 0 0 0.00438945 0 0 0 0 0 0 1.93263e+12 1.93263e+12 1.93263e+12 1.93263e+12 
0.1925 0.926399 -2.3736 -0.182759 -1.71404 -3.1264 2.48042e+07 2.75144e+14 0.000122308 0.000425317 4.86062e-16 1.87492e-08 233917 0 0 1.1372e-10 0 0 0.00438945 0 0 0 0 0 0 1.93225e+12 1.93225e+12 1.93225e+12 1.93225e+12 
0.193 0.938095 -2.3619 -0.171061 -1.70233 -3.1381 2.48063e+07 2.7504e+14 0.000122311 0.000425285 4.86114e-16 1.87407e-08 233925 0 0 1.13735e-10 0 0 0.00438945 0 0 0 0 0 0 1.93158e+12 1.93158e+12 1.93158e+12 1.93158e+12 
0.1935 0.949792 -2.35021 -0.159362 -1.69062 -3.14979 2.48084e+07 2.74883e+14 0.000122314 0.000425233 4.86165e-16 1.87277e-08 233932 0 0 1.13751e-10 0 0 0.00438945 0 0 0 0 0 0 1.93046e+12 1.93046e+12 1.93046e+12 1.93046e+12 
0.194 0.961488 -2.33851 -0.147663 -1.67889 -3.16149 2.48104e+07 2.74641e+14 0.000122316 0.000425147 4.86216e-16 1.87074e-08 233939 0 0 1.13766e-10 0 0 0.00438945 0 0 0 0 0 0 1.92862e+12 1.92862e+12 1.92862e+12 1.92862e+12 
0.1945 0.973185 -2.32681 -0.135964 -1.66715 -3.17319 2.48125e+07 2.74265e+14 0.000122319 0.000425009 4.86267e-16 1.86757e-08 233946 0 0 1.13781e-10 0 0 0.00438945 0 0 0 0 0 0 1.92567e+12 1.92567e+12 1.92567e+12 1.92567e+12 
0.195 0.984883 -2.31512 -0.124264 -1.65538 -3.18488 2.48145e+07 2.73676e+14 0.000122322 0.000424787 4.86318e-16 1.8626e-08 233953 0 0 1.13797e-10 0 0 0.00438945 0 0 0 0 0 0 1.92093e+12 1.92093e+12 1.92093e+12 1.92093e+12 
0.1955 0.996581 -2.30342 -0.112564 -1.64357 -3.19658 2.48166e+07 2.72752e+14 0.000122325 0.000424434 4.8637e-16 1.85476e-08 233960 0 0 1.13812e-10 0 0 0.00438945 0 0 0 0 0 0 1.91337e+12 1.91337e+12 1.91337e+12 1.91337e+12 
0.196 1.00828 -2.29172 -0.100864 -1.6317 -3.20828 2.48187e+07 2.71297e+14 0.000122327 0.00042387 4.8642e-16 1.84242e-08 233967 0 0 1.13827e-10 0 0 0.00438945 0 0 0 0 0 0 1.90137e+12 1.90137e+12 1.90137e+12 1.90137e+12 
0.1965 1.01998 -2.28002 -0.0891631 -1.61973 -3.21998 2.48207e+07 2.68998e+14 0.00012233 0.000422971 4.86471e-16 1.82293e-08 233974 0 0 1.13843e-10 0 0 0.00438945 0 0 0 0 0 0 1.88232e+12 1.88232e+12 1.88232e+12 1.88232e+12 
0.197 1.03168 -2.26832 -0.0774621 -1.60758 -3.23168 2.48227e+07 2.65359e+14 0.000122332 0.000421533 4.86521e-16 1.79216e-08 233981 0 0 1.13857e-10 0 0 0.00438945 0 0 0 0 0 0 1.85212e+12 1.85212e+12 1.85212e+12 1.85212e+12 
0.1975 1.04338 -2.25662 -0.0657607 -1.59517 -3.24338 2.48247e+07 2.59584e+14 0.000122335 0.000419224 4.86571e-16 1.74355e-08 233988 0 0 1.13872e-10 0 0 0.00438945 0 0 0 0 0 0 1.80427e+12 1.80427e+12 1.80427e+12 1.80427e+12 
0.198 1.05508 -2.24492 -0.0540591 -1.5823 -3.25508 2.48267e+07 2.50383e+14 0.000122336 0.000415476 4.86615e-16 1.66671e-08 233991 0 0 1.13879e-10 0 0 0.00438945 0 0 0 0 0 0 1.72842e+12 1.72842e+12 1.72842e+12 1.72842e+12 
0.198 1.05508 -2.24492 -0.0540591 -1.5823 -3.25508 2.48267e+07 2.50383e+14 0.000122339 0.000415483 4.86624e-16 1.66674e-08 233997 0 0 1.13892e-10 0 0 0.00438945 0 0 0 0 0 0 1.72845e+12 1.72845e+12 1.72845e+12 1.72845e+12 
0.198409 1.06465 -2.23535 -0.0444782 -1.5712 -3.26465 2.48283e+07 2.38938e+14 0.000122339 0.000410709 4.86658e-16 1.57228e-08 234000 0 0 1.13897e-10 0 0 0.00438944 0 0 0 0 0 0 1.6349e+12 1.6349e+12 1.6349e+12 1.6349e+12 
0.198752 1.07267 -2.22733 -0.0364661 -1.5613 -3.27267 2.48296e+07 2.25336e+14 0.000122341 0.000404867 4.86689e-16 1.46169e-08 234004 0 0 1.13906e-10 0 0 0.00438944 0 0 0 0 0 0 1.52502e+12 1.52502e+12 1.52502e+12 1.52502e+12 
0.199038 1.07936 -2.22064 -0.0297659 -1.55232 -3.27936 2.48306e+07 2.09989e+14 0.000122342 0.00039803 4.86715e-16 1.33913e-08 234007 0 0 1.13913e-10 0 0 0.00438944 0 0 0 0 0 0 1.40278e+12 1.40278e+12 1.40278e+12 1.40278e+12 
0.199277 1.08497 -2.21503 -0.0241628 -1.54408 -3.28497 2.48314e+07 1.93398e+14 0.000122343 0.000390311 4.86735e-16 1.20941e-08 234009 0 0 1.13918e-10 0 0 0.00438943 0 0 0 0 0 0 1.27283e+12 1.27283e+12 1.27283e+12 1.27283e+12 
0.199478 1.08965 -2.21035 -0.0194772 -1.53639 -3.28965 2.48321e+07 1.76088e+14 0.000122344 0.000381843 4.8675e-16 1.07727e-08 234011 0 0 1.13922e-10 0 0 0.00438942 0 0 0 0 0 0 1.1398e+12 1.1398e+12 1.1398e+12 1.1398e+12 
0.199645 1.09357 -2.20643 -0.0155589 -1.52913 -3.29357 2.48326e+07 1.58551e+14 0.000122345 0.00037276 4.86763e-16 9.46909e-09 234013 0 0 1.13924e-10 0 0 0.0043894 0 0 0 0 0 0 1.00782e+12 1.00782e+12 1.00782e+12 1.00782e+12 
0.199785 1.09685 -2.20315 -0.0122822 -1.52218 -3.29685 2.4833e+07 1.41213e+14 0.000122345 0.000363187 4.86773e-16 8.21703e-09 234014 0 0 1.13927e-10 0 0 0.00438937 0 0 0 0 0 0 8.80268e+11 8.80268e+11 8.80268e+11 8.80268e+11 
0.199902 1.09959 -2.20041 -0.00954202 -1.51545 -3.29959 2.48334e+07 1.24414e+14 0.000122345 0.000353233 4.86781e-16 7.04109e-09 234015 0 0 1.13928e-10 0 0 0.00438932 0 0 0 0 0 0 7.5966e+11 7.5966e+11 7.5966e+11 7.5966e+11 
0.2 1.10188 -2.19812 -0.00725058 -1.50883 -3.30188 2.48336e+07 1.08407e+14 0.000122345 0.000342981 4.86787e-16 5.95713e-09 234015 0 0 1.13929e-10 0 0 0.00438929 0 0 0 0 0 0 6.47662e+11 6.47662e+11 6.47662e+11 6.47662e+11 
