# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.87393 -2.42607 -0.261036 -1.76851 -3.07393 9.26879e+06 2.9259e+14 9.32185e-05 0.00033248 1.38432e-16 1.5586e-08 121416 0 0 1.68228e-11 0 0 0.00189307 0 0 0 0 0 0 5.96867e+11 5.96867e+11 5.96867e+11 5.96867e+11 
0.1795 0.880001 -2.42 -0.25496 -1.76244 -3.08 9.27071e+06 2.9257e+14 9.32199e-05 0.000332478 1.38462e-16 1.55849e-08 121423 0 0 1.68276e-11 0 0 0.00189307 0 0 0 0 0 0 5.9695e+11 5.9695e+11 5.9695e+11 5.9695e+11 
0.18 0.886072 -2.41393 -0.248883 -1.75637 -3.08607 9.27263e+06 2.92549e+14 9.32212e-05 0.000332476 1.38493e-16 1.55837e-08 121431 0 0 1.68323e-11 0 0 0.00189307 0 0 0 0 0 0 5.97031e+11 5.97031e+11 5.97031e+11 5.97031e+11 
0.1805 0.892144 -2.40786 -0.242806 -1.75029 -3.09214 9.27455e+06 2.92528e+14 9.32225e-05 0.000332474 1.38524e-16 1.55825e-08 121438 0 0 1.68371e-11 0 0 0.00189307 0 0 0 0 0 0 5.9711e+11 5.9711e+11 5.9711e+11 5.9711e+11 
0.181 0.898216 -2.40178 -0.236728 -1.74422 -3.09822 9.27647e+06 2.92506e+14 9.32238e-05 0.000332472 1.38554e-16 1.55812e-08 121446 0 0 1.68419e-11 0 0 0.00189307 0 0 0 0 0 0 5.97187e+11 5.97187e+11 5.97187e+11 5.97187e+11 
0.1815 0.904289 -2.39571 -0.23065 -1.73814 -3.10429 9.27839e+06 2.92482e+14 9.32252e-05 0.000332469 1.38585e-16 1.55798e-08 121453 0 0 1.68467e-11 0 0 0.00189307 0 0 0 0 0 0 5.9726e+11 5.9726e+11 5.9726e+11 5.9726e+11 
0.182 0.910362 -2.38964 -0.224572 -1.73207 -3.11036 9.28031e+06 2.92457e+14 9.32265e-05 0.000332466 1.38616e-16 1.55783e-08 121461 0 0 1.68514e-11 0 0 0.00189307 0 0 0 0 0 0 5.9733e+11 5.9733e+11 5.9733e+11 5.9733e+11 
0.1825 0.916435 -2.38357 -0.218493 -1.72599 -3.11643 9.28224e+06 2.9243e+14 9.32278e-05 0.000332462 1.38646e-16 1.55766e-08 121469 0 0 1.68562e-11 0 0 0.00189307 0 0 0 0 0 0 5.97394e+11 5.97394e+11 5.97394e+11 5.97394e+11 
0.183 0.922508 -2.37749 -0.212414 -1.71992 -3.12251 9.28416e+06 2.924e+14 9.32291e-05 0.000332458 1.38677e-16 1.55748e-08 121476 0 0 1.6861e-11 0 0 0.00189307 0 0 0 0 0 0 5.97452e+11 5.97452e+11 5.97452e+11 5.97452e+11 
0.1835 0.928582 -2.37142 -0.206335 -1.71384 -3.12858 9.28608e+06 2.92366e+14 9.32305e-05 0.000332452 1.38708e-16 1.55728e-08 121484 0 0 1.68658e-11 0 0 0.00189307 0 0 0 0 0 0 5.97501e+11 5.97501e+11 5.97501e+11 5.97501e+11 
0.184 0.934657 -2.36534 -0.200255 -1.70776 -3.13466 9.288e+06 2.92329e+14 9.32318e-05 0.000332445 1.38738e-16 1.55705e-08 121491 0 0 1.68705e-11 0 0 0.00189307 0 0 0 0 0 0 5.9754e+11 5.9754e+11 5.9754e+11 5.9754e+11 
0.1845 0.940732 -2.35927 -0.194175 -1.70168 -3.14073 9.28992e+06 2.92286e+14 9.32331e-05 0.000332437 1.38769e-16 1.55678e-08 121499 0 0 1.68753e-11 0 0 0.00189307 0 0 0 0 0 0 5.97566e+11 5.97566e+11 5.97566e+11 5.97566e+11 
0.185 0.946807 -2.35319 -0.188094 -1.6956 -3.14681 9.29184e+06 2.92236e+14 9.32344e-05 0.000332426 1.388e-16 1.55647e-08 121506 0 0 1.68801e-11 0 0 0.00189307 0 0 0 0 0 0 5.97575e+11 5.97575e+11 5.97575e+11 5.97575e+11 
0.1855 0.952882 -2.34712 -0.182013 -1.68952 -3.15288 9.29376e+06 2.92178e+14 9.32358e-05 0.000332414 1.3883e-16 1.55609e-08 121514 0 0 1.68849e-11 0 0 0.00189307 0 0 0 0 0 0 5.97564e+11 5.97564e+11 5.97564e+11 5.97564e+11 
0.186 0.958958 -2.34104 -0.175932 -1.68343 -3.15896 9.29569e+06 2.92109e+14 9.32371e-05 0.000332398 1.38861e-16 1.55565e-08 121521 0 0 1.68896e-11 0 0 0.00189307 0 0 0 0 0 0 5.97525e+11 5.97525e+11 5.97525e+11 5.97525e+11 
0.1865 0.965034 -2.33497 -0.16985 -1.67735 -3.16503 9.29761e+06 2.92026e+14 9.32384e-05 0.000332378 1.38892e-16 1.55512e-08 121529 0 0 1.68944e-11 0 0 0.00189307 0 0 0 0 0 0 5.97453e+11 5.97453e+11 5.97453e+11 5.97453e+11 
0.187 0.971111 -2.32889 -0.163768 -1.67126 -3.17111 9.29953e+06 2.91926e+14 9.32397e-05 0.000332352 1.38922e-16 1.55447e-08 121537 0 0 1.68992e-11 0 0 0.00189307 0 0 0 0 0 0 5.97338e+11 5.97338e+11 5.97338e+11 5.97338e+11 
0.1875 0.977188 -2.32281 -0.157686 -1.66517 -3.17719 9.30145e+06 2.91804e+14 9.32411e-05 0.000332321 1.38953e-16 1.55367e-08 121544 0 0 1.6904e-11 0 0 0.00189307 0 0 0 0 0 0 5.9717e+11 5.9717e+11 5.9717e+11 5.9717e+11 
0.188 0.983265 -2.31673 -0.151603 -1.65908 -3.18327 9.30337e+06 2.91654e+14 9.32424e-05 0.000332282 1.38984e-16 1.55269e-08 121552 0 0 1.69087e-11 0 0 0.00189307 0 0 0 0 0 0 5.96933e+11 5.96933e+11 5.96933e+11 5.96933e+11 
0.1885 0.989343 -2.31066 -0.14552 -1.65298 -3.18934 9.30529e+06 2.91469e+14 9.32437e-05 0.000332232 1.39014e-16 1.55147e-08 121559 0 0 1.69135e-11 0 0 0.00189307 0 0 0 0 0 0 5.9661e+11 5.9661e+11 5.9661e+11 5.9661e+11 
0.189 0.995421 -2.30458 -0.139436 -1.64687 -3.19542 9.30721e+06 2.9124e+14 9.3245e-05 0.000332169 1.39045e-16 1.54996e-08 121567 0 0 1.69183e-11 0 0 0.00189307 0 0 0 0 0 0 5.96177e+11 5.96177e+11 5.96177e+11 5.96177e+11 
0.1895 1.0015 -2.2985 -0.133353 -1.64076 -3.2015 9.30913e+06 2.90954e+14 9.32464e-05 0.00033209 1.39076e-16 1.54807e-08 121574 0 0 1.6923e-11 0 0 0.00189307 0 0 0 0 0 0 5.95607e+11 5.95607e+11 5.95607e+11 5.95607e+11 
0.19 1.00758 -2.29242 -0.127268 -1.63464 -3.20758 9.31104e+06 2.90598e+14 9.32477e-05 0.00033199 1.39106e-16 1.54571e-08 121582 0 0 1.69278e-11 0 0 0.00189307 0 0 0 0 0 0 5.94861e+11 5.94861e+11 5.94861e+11 5.94861e+11 
0.1905 1.01366 -2.28634 -0.121184 -1.62851 -3.21366 9.31296e+06 2.90151e+14 9.3249e-05 0.000331864 1.39137e-16 1.54275e-08 121589 0 0 1.69325e-11 0 0 0.00189307 0 0 0 0 0 0 5.93895e+11 5.93895e+11 5.93895e+11 5.93895e+11 
0.191 1.01974 -2.28026 -0.115099 -1.62237 -3.21974 9.31487e+06 2.89591e+14 9.32503e-05 0.000331704 1.39167e-16 1.53902e-08 121597 0 0 1.69373e-11 0 0 0.00189307 0 0 0 0 0 0 5.92649e+11 5.92649e+11 5.92649e+11 5.92649e+11 
0.1915 1.02582 -2.27418 -0.109013 -1.61621 -3.22582 9.31678e+06 2.88886e+14 9.32516e-05 0.000331502 1.39198e-16 1.53434e-08 121604 0 0 1.6942e-11 0 0 0.00189307 0 0 0 0 0 0 5.91048e+11 5.91048e+11 5.91048e+11 5.91048e+11 
0.192 1.0319 -2.2681 -0.102927 -1.61003 -3.2319 9.31869e+06 2.87999e+14 9.32529e-05 0.000331245 1.39228e-16 1.52845e-08 121612 0 0 1.69467e-11 0 0 0.00189307 0 0 0 0 0 0 5.89e+11 5.89e+11 5.89e+11 5.89e+11 
0.1925 1.03798 -2.26202 -0.0968413 -1.60382 -3.23798 9.3206e+06 2.8688e+14 9.32542e-05 0.000330921 1.39259e-16 1.52102e-08 121619 0 0 1.69514e-11 0 0 0.00189307 0 0 0 0 0 0 5.86384e+11 5.86384e+11 5.86384e+11 5.86384e+11 
0.193 1.04406 -2.25594 -0.0907548 -1.59758 -3.24406 9.3225e+06 2.85467e+14 9.32555e-05 0.000330509 1.39289e-16 1.51164e-08 121626 0 0 1.69561e-11 0 0 0.00189307 0 0 0 0 0 0 5.8305e+11 5.8305e+11 5.8305e+11 5.8305e+11 
0.1935 1.05014 -2.24986 -0.084668 -1.59129 -3.25014 9.32439e+06 2.83682e+14 9.32568e-05 0.000329985 1.39319e-16 1.49981e-08 121634 0 0 1.69607e-11 0 0 0.00189307 0 0 0 0 0 0 5.78807e+11 5.78807e+11 5.78807e+11 5.78807e+11 
0.194 1.05622 -2.24378 -0.0785808 -1.58495 -3.25622 9.32627e+06 2.81423e+14 9.32581e-05 0.000329319 1.39349e-16 1.48487e-08 121641 0 0 1.69653e-11 0 0 0.00189307 0 0 0 0 0 0 5.73413e+11 5.73413e+11 5.73413e+11 5.73413e+11 
0.1945 1.06231 -2.23769 -0.0724933 -1.57854 -3.26231 9.32815e+06 2.78563e+14 9.32594e-05 0.000328471 1.39379e-16 1.46599e-08 121648 0 0 1.69699e-11 0 0 0.00189307 0 0 0 0 0 0 5.66561e+11 5.66561e+11 5.66561e+11 5.66561e+11 
0.195 1.06839 -2.23161 -0.0664055 -1.57203 -3.26839 9.33001e+06 2.74937e+14 9.32606e-05 0.000327387 1.39409e-16 1.44213e-08 121656 0 0 1.69744e-11 0 0 0.00189307 0 0 0 0 0 0 5.57862e+11 5.57862e+11 5.57862e+11 5.57862e+11 
0.1955 1.07447 -2.22553 -0.0603173 -1.56539 -3.27447 9.33185e+06 2.70334e+14 9.32619e-05 0.000325999 1.39439e-16 1.41197e-08 121663 0 0 1.69788e-11 0 0 0.00189307 0 0 0 0 0 0 5.46821e+11 5.46821e+11 5.46821e+11 5.46821e+11 
0.196 1.08055 -2.21945 -0.0542289 -1.5586 -3.28055 9.33368e+06 2.64482e+14 9.32631e-05 0.000324213 1.39468e-16 1.37384e-08 121669 0 0 1.69831e-11 0 0 0.00189307 0 0 0 0 0 0 5.32812e+11 5.32812e+11 5.32812e+11 5.32812e+11 
0.1965 1.08664 -2.21336 -0.0481402 -1.55159 -3.28664 9.33548e+06 2.57028e+14 9.32643e-05 0.000321906 1.39496e-16 1.32562e-08 121676 0 0 1.69873e-11 0 0 0.00189306 0 0 0 0 0 0 5.15034e+11 5.15034e+11 5.15034e+11 5.15034e+11 
0.197 1.09272 -2.20728 -0.0420513 -1.54428 -3.29272 9.33724e+06 2.47511e+14 9.32655e-05 0.000318903 1.39524e-16 1.26463e-08 121683 0 0 1.69913e-11 0 0 0.00189306 0 0 0 0 0 0 4.92471e+11 4.92471e+11 4.92471e+11 4.92471e+11 
0.1975 1.09881 -2.20119 -0.0359622 -1.53656 -3.29881 9.33896e+06 2.3532e+14 9.32666e-05 0.00031496 1.39552e-16 1.18748e-08 121689 0 0 1.69951e-11 0 0 0.00189306 0 0 0 0 0 0 4.63823e+11 4.63823e+11 4.63823e+11 4.63823e+11 
0.198 1.10489 -2.19511 -0.0298729 -1.52824 -3.30489 9.34063e+06 2.19636e+14 9.32672e-05 0.000309713 1.39578e-16 1.08986e-08 121692 0 0 1.6997e-11 0 0 0.00189306 0 0 0 0 0 0 4.27421e+11 4.27421e+11 4.27421e+11 4.27421e+11 
0.198 1.10489 -2.19511 -0.0298729 -1.52824 -3.30489 9.34063e+06 2.19636e+14 9.3268e-05 0.000309715 1.39579e-16 1.08987e-08 121697 0 0 1.70001e-11 0 0 0.00189306 0 0 0 0 0 0 4.27425e+11 4.27425e+11 4.27425e+11 4.27425e+11 
0.198409 1.10987 -2.19013 -0.0248873 -1.5208 -3.30987 9.34194e+06 2.03441e+14 9.32684e-05 0.000304069 1.39599e-16 9.91107e-09 121699 0 0 1.70014e-11 0 0 0.00189306 0 0 0 0 0 0 3.90417e+11 3.90417e+11 3.90417e+11 3.90417e+11 
0.198752 1.11404 -2.18596 -0.020718 -1.51392 -3.31404 9.343e+06 1.86938e+14 9.3269e-05 0.000298047 1.39616e-16 8.92673e-09 121703 0 0 1.70034e-11 0 0 0.00189306 0 0 0 0 0 0 3.5335e+11 3.5335e+11 3.5335e+11 3.5335e+11 
0.199038 1.11752 -2.18248 -0.0172315 -1.5075 -3.31752 9.34385e+06 1.70565e+14 9.32695e-05 0.000291764 1.39629e-16 7.97318e-09 121705 0 0 1.7005e-11 0 0 0.00189305 0 0 0 0 0 0 3.17254e+11 3.17254e+11 3.17254e+11 3.17254e+11 
0.199277 1.12044 -2.17956 -0.0143159 -1.50148 -3.32044 9.34453e+06 1.54681e+14 9.32699e-05 0.000285327 1.3964e-16 7.07116e-09 121707 0 0 1.70061e-11 0 0 0.00189305 0 0 0 0 0 0 2.82921e+11 2.82921e+11 2.82921e+11 2.82921e+11 
0.199478 1.12287 -2.17713 -0.0118777 -1.49578 -3.32287 9.34508e+06 1.39561e+14 9.32702e-05 0.000278832 1.39648e-16 6.23471e-09 121709 0 0 1.7007e-11 0 0 0.00189304 0 0 0 0 0 0 2.50901e+11 2.50901e+11 2.50901e+11 2.50901e+11 
0.199645 1.12491 -2.17509 -0.00983886 -1.49037 -3.32491 9.34552e+06 1.25395e+14 9.32704e-05 0.000272362 1.39655e-16 5.47188e-09 121710 0 0 1.70076e-11 0 0 0.00189303 0 0 0 0 0 0 2.21524e+11 2.21524e+11 2.21524e+11 2.21524e+11 
0.199785 1.12662 -2.17338 -0.00813387 -1.4852 -3.32662 9.34587e+06 1.12301e+14 9.32705e-05 0.000265987 1.39661e-16 4.7858e-09 121711 0 0 1.70081e-11 0 0 0.00189301 0 0 0 0 0 0 1.94941e+11 1.94941e+11 1.94941e+11 1.94941e+11 
0.199902 1.12804 -2.17196 -0.00670809 -1.48025 -3.32804 9.34616e+06 1.00337e+14 9.32707e-05 0.000259764 1.39665e-16 4.17591e-09 121712 0 0 1.70084e-11 0 0 0.00189298 0 0 0 0 0 0 1.71161e+11 1.71161e+11 1.71161e+11 1.71161e+11 
0.2 1.12923 -2.17077 -0.0055158 -1.47551 -3.32923 9.3464e+06 8.95128e+13 9.32707e-05 0.000253739 1.39669e-16 3.639e-09 121712 0 0 1.70085e-11 0 0 0.00189296 0 0 0 0 0 0 1.50094e+11 1.50094e+11 1.50094e+11 1.50094e+11 
