# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.780841 -2.51916 -0.340654 -1.86057 -2.98084 1.54984e+07 2.83461e+14 0.000104287 0.000367182 2.58957e-16 1.66757e-08 175690 0 0 4.55135e-11 0 0 0.00293027 0 0 0 0 0 0 1.07084e+12 1.07084e+12 1.07084e+12 1.07084e+12 
0.1815 0.789626 -2.51037 -0.331866 -1.85178 -2.98963 1.55004e+07 2.83447e+14 0.000104289 0.000367184 2.58995e-16 1.6675e-08 175697 0 0 4.55221e-11 0 0 0.00293027 0 0 0 0 0 0 1.07094e+12 1.07094e+12 1.07094e+12 1.07094e+12 
0.182 0.798411 -2.50159 -0.323078 -1.843 -2.99841 1.55023e+07 2.83434e+14 0.000104291 0.000367186 2.59033e-16 1.66743e-08 175704 0 0 4.55306e-11 0 0 0.00293027 0 0 0 0 0 0 1.07103e+12 1.07103e+12 1.07103e+12 1.07103e+12 
0.1825 0.807196 -2.4928 -0.314289 -1.83421 -3.0072 1.55043e+07 2.8342e+14 0.000104293 0.000367188 2.59071e-16 1.66736e-08 175712 0 0 4.55392e-11 0 0 0.00293027 0 0 0 0 0 0 1.07113e+12 1.07113e+12 1.07113e+12 1.07113e+12 
0.183 0.815982 -2.48402 -0.3055 -1.82542 -3.01598 1.55063e+07 2.83406e+14 0.000104295 0.000367189 2.59109e-16 1.66729e-08 175719 0 0 4.55478e-11 0 0 0.00293027 0 0 0 0 0 0 1.07122e+12 1.07122e+12 1.07122e+12 1.07122e+12 
0.1835 0.824768 -2.47523 -0.29671 -1.81663 -3.02477 1.55083e+07 2.83393e+14 0.000104297 0.000367191 2.59147e-16 1.66721e-08 175726 0 0 4.55563e-11 0 0 0.00293027 0 0 0 0 0 0 1.07131e+12 1.07131e+12 1.07131e+12 1.07131e+12 
0.184 0.833554 -2.46645 -0.28792 -1.80785 -3.03355 1.55103e+07 2.83379e+14 0.000104299 0.000367193 2.59185e-16 1.66714e-08 175734 0 0 4.55649e-11 0 0 0.00293027 0 0 0 0 0 0 1.07141e+12 1.07141e+12 1.07141e+12 1.07141e+12 
0.1845 0.842341 -2.45766 -0.27913 -1.79906 -3.04234 1.55123e+07 2.83364e+14 0.000104301 0.000367194 2.59223e-16 1.66706e-08 175741 0 0 4.55735e-11 0 0 0.00293027 0 0 0 0 0 0 1.0715e+12 1.0715e+12 1.0715e+12 1.0715e+12 
0.185 0.851129 -2.44887 -0.27034 -1.79027 -3.05113 1.55143e+07 2.83349e+14 0.000104302 0.000367196 2.59261e-16 1.66698e-08 175748 0 0 4.5582e-11 0 0 0.00293027 0 0 0 0 0 0 1.07159e+12 1.07159e+12 1.07159e+12 1.07159e+12 
0.1855 0.859916 -2.44008 -0.261549 -1.78148 -3.05992 1.55163e+07 2.83334e+14 0.000104304 0.000367197 2.59299e-16 1.66689e-08 175756 0 0 4.55906e-11 0 0 0.00293027 0 0 0 0 0 0 1.07167e+12 1.07167e+12 1.07167e+12 1.07167e+12 
0.186 0.868704 -2.4313 -0.252757 -1.77269 -3.0687 1.55182e+07 2.83317e+14 0.000104306 0.000367197 2.59337e-16 1.6668e-08 175763 0 0 4.55992e-11 0 0 0.00293027 0 0 0 0 0 0 1.07175e+12 1.07175e+12 1.07175e+12 1.07175e+12 
0.1865 0.877492 -2.42251 -0.243966 -1.7639 -3.07749 1.55202e+07 2.83299e+14 0.000104308 0.000367198 2.59374e-16 1.66669e-08 175770 0 0 4.56077e-11 0 0 0.00293027 0 0 0 0 0 0 1.07183e+12 1.07183e+12 1.07183e+12 1.07183e+12 
0.187 0.886281 -2.41372 -0.235174 -1.75511 -3.08628 1.55222e+07 2.83279e+14 0.00010431 0.000367197 2.59412e-16 1.66657e-08 175778 0 0 4.56163e-11 0 0 0.00293027 0 0 0 0 0 0 1.07189e+12 1.07189e+12 1.07189e+12 1.07189e+12 
0.1875 0.89507 -2.40493 -0.226381 -1.74632 -3.09507 1.55242e+07 2.83257e+14 0.000104312 0.000367196 2.5945e-16 1.66644e-08 175785 0 0 4.56249e-11 0 0 0.00293027 0 0 0 0 0 0 1.07194e+12 1.07194e+12 1.07194e+12 1.07194e+12 
0.188 0.90386 -2.39614 -0.217588 -1.73752 -3.10386 1.55262e+07 2.8323e+14 0.000104314 0.000367194 2.59488e-16 1.66627e-08 175792 0 0 4.56334e-11 0 0 0.00293027 0 0 0 0 0 0 1.07198e+12 1.07198e+12 1.07198e+12 1.07198e+12 
0.1885 0.912649 -2.38735 -0.208795 -1.72873 -3.11265 1.55282e+07 2.83199e+14 0.000104316 0.00036719 2.59526e-16 1.66607e-08 175800 0 0 4.5642e-11 0 0 0.00293027 0 0 0 0 0 0 1.07199e+12 1.07199e+12 1.07199e+12 1.07199e+12 
0.189 0.92144 -2.37856 -0.200002 -1.71994 -3.12144 1.55302e+07 2.8316e+14 0.000104318 0.000367183 2.59564e-16 1.66581e-08 175807 0 0 4.56506e-11 0 0 0.00293027 0 0 0 0 0 0 1.07197e+12 1.07197e+12 1.07197e+12 1.07197e+12 
0.1895 0.93023 -2.36977 -0.191208 -1.71114 -3.13023 1.55322e+07 2.8311e+14 0.00010432 0.000367173 2.59602e-16 1.66547e-08 175814 0 0 4.56592e-11 0 0 0.00293027 0 0 0 0 0 0 1.0719e+12 1.0719e+12 1.0719e+12 1.0719e+12 
0.19 0.939021 -2.36098 -0.182414 -1.70234 -3.13902 1.55341e+07 2.83046e+14 0.000104321 0.000367158 2.5964e-16 1.66502e-08 175822 0 0 4.56677e-11 0 0 0.00293027 0 0 0 0 0 0 1.07177e+12 1.07177e+12 1.07177e+12 1.07177e+12 
0.1905 0.947812 -2.35219 -0.173619 -1.69354 -3.14781 1.55361e+07 2.82961e+14 0.000104323 0.000367136 2.59678e-16 1.66442e-08 175829 0 0 4.56763e-11 0 0 0.00293027 0 0 0 0 0 0 1.07154e+12 1.07154e+12 1.07154e+12 1.07154e+12 
0.191 0.956604 -2.3434 -0.164824 -1.68474 -3.1566 1.55381e+07 2.82846e+14 0.000104325 0.000367104 2.59716e-16 1.6636e-08 175836 0 0 4.56849e-11 0 0 0.00293027 0 0 0 0 0 0 1.07117e+12 1.07117e+12 1.07117e+12 1.07117e+12 
0.1915 0.965396 -2.3346 -0.156029 -1.67593 -3.1654 1.55401e+07 2.8269e+14 0.000104327 0.000367059 2.59754e-16 1.66248e-08 175843 0 0 4.56934e-11 0 0 0.00293027 0 0 0 0 0 0 1.07062e+12 1.07062e+12 1.07062e+12 1.07062e+12 
0.192 0.974188 -2.32581 -0.147233 -1.66711 -3.17419 1.55421e+07 2.82477e+14 0.000104329 0.000366995 2.59792e-16 1.66093e-08 175851 0 0 4.5702e-11 0 0 0.00293027 0 0 0 0 0 0 1.06981e+12 1.06981e+12 1.06981e+12 1.06981e+12 
0.1925 0.982981 -2.31702 -0.138437 -1.65828 -3.18298 1.55441e+07 2.82181e+14 0.000104331 0.000366903 2.5983e-16 1.65878e-08 175858 0 0 4.57105e-11 0 0 0.00293027 0 0 0 0 0 0 1.06862e+12 1.06862e+12 1.06862e+12 1.06862e+12 
0.193 0.991774 -2.30823 -0.12964 -1.64944 -3.19177 1.55461e+07 2.81771e+14 0.000104333 0.000366774 2.59868e-16 1.65579e-08 175865 0 0 4.57191e-11 0 0 0.00293027 0 0 0 0 0 0 1.06691e+12 1.06691e+12 1.06691e+12 1.06691e+12 
0.1935 1.00057 -2.29943 -0.120844 -1.64058 -3.20057 1.5548e+07 2.81198e+14 0.000104335 0.000366591 2.59905e-16 1.6516e-08 175873 0 0 4.57276e-11 0 0 0.00293027 0 0 0 0 0 0 1.06447e+12 1.06447e+12 1.06447e+12 1.06447e+12 
0.194 1.00936 -2.29064 -0.112046 -1.63169 -3.20936 1.555e+07 2.80397e+14 0.000104337 0.000366331 2.59943e-16 1.64573e-08 175880 0 0 4.57361e-11 0 0 0.00293027 0 0 0 0 0 0 1.06099e+12 1.06099e+12 1.06099e+12 1.06099e+12 
0.1945 1.01816 -2.28184 -0.103249 -1.62277 -3.21816 1.5552e+07 2.79275e+14 0.000104339 0.000365965 2.59981e-16 1.6375e-08 175887 0 0 4.57445e-11 0 0 0.00293027 0 0 0 0 0 0 1.05606e+12 1.05606e+12 1.05606e+12 1.05606e+12 
0.195 1.02695 -2.27305 -0.0944511 -1.61379 -3.22695 1.5554e+07 2.77699e+14 0.00010434 0.000365447 2.60018e-16 1.62595e-08 175894 0 0 4.5753e-11 0 0 0.00293027 0 0 0 0 0 0 1.04908e+12 1.04908e+12 1.04908e+12 1.04908e+12 
0.1955 1.03574 -2.26426 -0.0856529 -1.60473 -3.23574 1.55559e+07 2.75482e+14 0.000104342 0.000364712 2.60056e-16 1.60973e-08 175901 0 0 4.57613e-11 0 0 0.00293027 0 0 0 0 0 0 1.03921e+12 1.03921e+12 1.03921e+12 1.03921e+12 
0.196 1.04454 -2.25546 -0.0768544 -1.59557 -3.24454 1.55579e+07 2.72359e+14 0.000104344 0.000363669 2.60093e-16 1.58693e-08 175909 0 0 4.57696e-11 0 0 0.00293027 0 0 0 0 0 0 1.02528e+12 1.02528e+12 1.02528e+12 1.02528e+12 
0.1965 1.05334 -2.24666 -0.0680555 -1.58624 -3.25334 1.55598e+07 2.67951e+14 0.000104346 0.000362183 2.6013e-16 1.55487e-08 175916 0 0 4.57777e-11 0 0 0.00293027 0 0 0 0 0 0 1.00561e+12 1.00561e+12 1.00561e+12 1.00561e+12 
0.197 1.06213 -2.23787 -0.0592563 -1.57668 -3.26213 1.55617e+07 2.61717e+14 0.000104348 0.000360055 2.60166e-16 1.50977e-08 175922 0 0 4.57856e-11 0 0 0.00293027 0 0 0 0 0 0 9.77861e+11 9.77861e+11 9.77861e+11 9.77861e+11 
0.1975 1.07093 -2.22907 -0.0504569 -1.56677 -3.27093 1.55636e+07 2.52875e+14 0.000104349 0.000356985 2.60202e-16 1.44632e-08 175929 0 0 4.57933e-11 0 0 0.00293027 0 0 0 0 0 0 9.38695e+11 9.38695e+11 9.38695e+11 9.38695e+11 
0.198 1.07972 -2.22028 -0.0416572 -1.55631 -3.27972 1.55654e+07 2.40282e+14 0.00010435 0.000352502 2.60235e-16 1.35704e-08 175932 0 0 4.5797e-11 0 0 0.00293027 0 0 0 0 0 0 8.83387e+11 8.83387e+11 8.83387e+11 8.83387e+11 
0.198 1.07972 -2.22028 -0.0416572 -1.55631 -3.27972 1.55654e+07 2.40282e+14 0.000104352 0.000352507 2.60238e-16 1.35706e-08 175938 0 0 4.58034e-11 0 0 0.00293027 0 0 0 0 0 0 8.83398e+11 8.83398e+11 8.83398e+11 8.83398e+11 
0.198409 1.08693 -2.21307 -0.0344523 -1.54714 -3.28693 1.55669e+07 2.26063e+14 0.000104352 0.000347283 2.60264e-16 1.25783e-08 175940 0 0 4.58061e-11 0 0 0.00293027 0 0 0 0 0 0 8.21697e+11 8.21697e+11 8.21697e+11 8.21697e+11 
0.198752 1.09295 -2.20705 -0.0284272 -1.53881 -3.29295 1.5568e+07 2.10461e+14 0.000104353 0.000341334 2.60286e-16 1.15096e-08 175944 0 0 4.58104e-11 0 0 0.00293026 0 0 0 0 0 0 7.54968e+11 7.54968e+11 7.54968e+11 7.54968e+11 
0.199038 1.09799 -2.20201 -0.0233886 -1.53115 -3.29799 1.5569e+07 1.93988e+14 0.000104354 0.000334775 2.60304e-16 1.04049e-08 175947 0 0 4.58137e-11 0 0 0.00293026 0 0 0 0 0 0 6.8568e+11 6.8568e+11 6.8568e+11 6.8568e+11 
0.199277 1.1022 -2.1978 -0.0191751 -1.52403 -3.3022 1.55697e+07 1.77147e+14 0.000104355 0.000327731 2.60318e-16 9.30169e-09 175949 0 0 4.58162e-11 0 0 0.00293025 0 0 0 0 0 0 6.16138e+11 6.16138e+11 6.16138e+11 6.16138e+11 
0.199478 1.10572 -2.19428 -0.0156516 -1.51734 -3.30572 1.55703e+07 1.60383e+14 0.000104355 0.000320326 2.60329e-16 8.23115e-09 175951 0 0 4.58181e-11 0 0 0.00293024 0 0 0 0 0 0 5.48293e+11 5.48293e+11 5.48293e+11 5.48293e+11 
0.199645 1.10867 -2.19133 -0.012705 -1.51099 -3.30867 1.55708e+07 1.44065e+14 0.000104356 0.000312675 2.60338e-16 7.21707e-09 175953 0 0 4.58195e-11 0 0 0.00293023 0 0 0 0 0 0 4.83649e+11 4.83649e+11 4.83649e+11 4.83649e+11 
0.199785 1.11113 -2.18887 -0.0102409 -1.50491 -3.31113 1.55712e+07 1.28475e+14 0.000104356 0.000304877 2.60345e-16 6.27558e-09 175954 0 0 4.58205e-11 0 0 0.00293021 0 0 0 0 0 0 4.23258e+11 4.23258e+11 4.23258e+11 4.23258e+11 
0.199902 1.11319 -2.18681 -0.00818038 -1.49904 -3.31319 1.55715e+07 1.13814e+14 0.000104356 0.000297017 2.60351e-16 5.4161e-09 175954 0 0 4.58212e-11 0 0 0.00293017 0 0 0 0 0 0 3.67762e+11 3.67762e+11 3.67762e+11 3.67762e+11 
0.2 1.11491 -2.18509 -0.00645725 -1.49334 -3.31491 1.55718e+07 1.00205e+14 0.000104356 0.000289164 2.60355e-16 4.64243e-09 175955 0 0 4.58215e-11 0 0 0.00293015 0 0 0 0 0 0 3.1746e+11 3.1746e+11 3.1746e+11 3.1746e+11 
