# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.915459 -2.38454 -0.226242 -1.72749 -3.11546 7.16663e+06 2.97149e+14 8.98372e-05 0.000322415 1.03153e-16 1.53497e-08 98020.7 0 0 1.01256e-11 0 0 0.00150553 0 0 0 0 0 0 4.53885e+11 4.53885e+11 4.53885e+11 4.53885e+11 
0.178 0.92036 -2.37964 -0.221334 -1.72259 -3.12036 7.16855e+06 2.9712e+14 8.98383e-05 0.00032241 1.03182e-16 1.5348e-08 98028.4 0 0 1.01292e-11 0 0 0.00150553 0 0 0 0 0 0 4.53959e+11 4.53959e+11 4.53959e+11 4.53959e+11 
0.1785 0.925262 -2.37474 -0.216425 -1.71768 -3.12526 7.17047e+06 2.9709e+14 8.98394e-05 0.000322405 1.03211e-16 1.53462e-08 98036.1 0 0 1.01328e-11 0 0 0.00150553 0 0 0 0 0 0 4.5403e+11 4.5403e+11 4.5403e+11 4.5403e+11 
0.179 0.930164 -2.36984 -0.211516 -1.71278 -3.13016 7.17239e+06 2.97058e+14 8.98406e-05 0.0003224 1.0324e-16 1.53443e-08 98043.8 0 0 1.01365e-11 0 0 0.00150553 0 0 0 0 0 0 4.54097e+11 4.54097e+11 4.54097e+11 4.54097e+11 
0.1795 0.935066 -2.36493 -0.206607 -1.70787 -3.13507 7.17431e+06 2.97023e+14 8.98417e-05 0.000322393 1.03269e-16 1.53422e-08 98051.5 0 0 1.01401e-11 0 0 0.00150553 0 0 0 0 0 0 4.5416e+11 4.5416e+11 4.5416e+11 4.5416e+11 
0.18 0.939969 -2.36003 -0.201697 -1.70296 -3.13997 7.17623e+06 2.96986e+14 8.98428e-05 0.000322386 1.03298e-16 1.53399e-08 98059.1 0 0 1.01437e-11 0 0 0.00150553 0 0 0 0 0 0 4.54218e+11 4.54218e+11 4.54218e+11 4.54218e+11 
0.1805 0.944872 -2.35513 -0.196787 -1.69806 -3.14487 7.17815e+06 2.96945e+14 8.98439e-05 0.000322378 1.03326e-16 1.53374e-08 98066.8 0 0 1.01474e-11 0 0 0.00150553 0 0 0 0 0 0 4.5427e+11 4.5427e+11 4.5427e+11 4.5427e+11 
0.181 0.949775 -2.35022 -0.191876 -1.69315 -3.14978 7.18006e+06 2.96901e+14 8.9845e-05 0.000322369 1.03355e-16 1.53347e-08 98074.5 0 0 1.0151e-11 0 0 0.00150553 0 0 0 0 0 0 4.54314e+11 4.54314e+11 4.54314e+11 4.54314e+11 
0.1815 0.954679 -2.34532 -0.186965 -1.68824 -3.15468 7.18198e+06 2.96851e+14 8.98462e-05 0.000322358 1.03384e-16 1.53316e-08 98082.2 0 0 1.01546e-11 0 0 0.00150553 0 0 0 0 0 0 4.54348e+11 4.54348e+11 4.54348e+11 4.54348e+11 
0.182 0.959584 -2.34042 -0.182054 -1.68333 -3.15958 7.1839e+06 2.96795e+14 8.98473e-05 0.000322346 1.03413e-16 1.53281e-08 98089.8 0 0 1.01582e-11 0 0 0.00150553 0 0 0 0 0 0 4.54372e+11 4.54372e+11 4.54372e+11 4.54372e+11 
0.1825 0.964488 -2.33551 -0.177142 -1.67842 -3.16449 7.18582e+06 2.96732e+14 8.98484e-05 0.000322332 1.03442e-16 1.53242e-08 98097.5 0 0 1.01619e-11 0 0 0.00150553 0 0 0 0 0 0 4.54382e+11 4.54382e+11 4.54382e+11 4.54382e+11 
0.183 0.969393 -2.33061 -0.17223 -1.6735 -3.16939 7.18774e+06 2.9666e+14 8.98495e-05 0.000322315 1.03471e-16 1.53197e-08 98105.2 0 0 1.01655e-11 0 0 0.00150553 0 0 0 0 0 0 4.54376e+11 4.54376e+11 4.54376e+11 4.54376e+11 
0.1835 0.974299 -2.3257 -0.167318 -1.66859 -3.1743 7.18966e+06 2.96577e+14 8.98507e-05 0.000322295 1.035e-16 1.53145e-08 98112.8 0 0 1.01691e-11 0 0 0.00150553 0 0 0 0 0 0 4.54351e+11 4.54351e+11 4.54351e+11 4.54351e+11 
0.184 0.979205 -2.3208 -0.162405 -1.66367 -3.1792 7.19158e+06 2.96482e+14 8.98518e-05 0.000322272 1.03529e-16 1.53085e-08 98120.5 0 0 1.01728e-11 0 0 0.00150553 0 0 0 0 0 0 4.54301e+11 4.54301e+11 4.54301e+11 4.54301e+11 
0.1845 0.984111 -2.31589 -0.157492 -1.65875 -3.18411 7.1935e+06 2.96371e+14 8.98529e-05 0.000322244 1.03558e-16 1.53014e-08 98128.2 0 0 1.01764e-11 0 0 0.00150553 0 0 0 0 0 0 4.54223e+11 4.54223e+11 4.54223e+11 4.54223e+11 
0.185 0.989018 -2.31098 -0.152578 -1.65383 -3.18902 7.19542e+06 2.96242e+14 8.9854e-05 0.000322211 1.03587e-16 1.52932e-08 98135.8 0 0 1.018e-11 0 0 0.00150553 0 0 0 0 0 0 4.54111e+11 4.54111e+11 4.54111e+11 4.54111e+11 
0.1855 0.993925 -2.30608 -0.147664 -1.64891 -3.19392 7.19733e+06 2.96089e+14 8.98551e-05 0.000322172 1.03616e-16 1.52834e-08 98143.5 0 0 1.01837e-11 0 0 0.00150553 0 0 0 0 0 0 4.53956e+11 4.53956e+11 4.53956e+11 4.53956e+11 
0.186 0.998832 -2.30117 -0.14275 -1.64398 -3.19883 7.19925e+06 2.95909e+14 8.98563e-05 0.000322125 1.03645e-16 1.52719e-08 98151.1 0 0 1.01873e-11 0 0 0.00150553 0 0 0 0 0 0 4.53751e+11 4.53751e+11 4.53751e+11 4.53751e+11 
0.1865 1.00374 -2.29626 -0.137835 -1.63905 -3.20374 7.20117e+06 2.95696e+14 8.98574e-05 0.000322069 1.03673e-16 1.52583e-08 98158.8 0 0 1.01909e-11 0 0 0.00150553 0 0 0 0 0 0 4.53484e+11 4.53484e+11 4.53484e+11 4.53484e+11 
0.187 1.00865 -2.29135 -0.13292 -1.63411 -3.20865 7.20309e+06 2.95443e+14 8.98585e-05 0.000322002 1.03702e-16 1.5242e-08 98166.4 0 0 1.01945e-11 0 0 0.00150553 0 0 0 0 0 0 4.53144e+11 4.53144e+11 4.53144e+11 4.53144e+11 
0.1875 1.01356 -2.28644 -0.128005 -1.62917 -3.21356 7.205e+06 2.95142e+14 8.98596e-05 0.000321921 1.03731e-16 1.52226e-08 98174.1 0 0 1.01981e-11 0 0 0.00150553 0 0 0 0 0 0 4.52714e+11 4.52714e+11 4.52714e+11 4.52714e+11 
0.188 1.01847 -2.28153 -0.123089 -1.62422 -3.21847 7.20692e+06 2.94781e+14 8.98607e-05 0.000321823 1.0376e-16 1.51995e-08 98181.7 0 0 1.02018e-11 0 0 0.00150553 0 0 0 0 0 0 4.52176e+11 4.52176e+11 4.52176e+11 4.52176e+11 
0.1885 1.02337 -2.27663 -0.118172 -1.61927 -3.22337 7.20883e+06 2.9435e+14 8.98618e-05 0.000321706 1.03789e-16 1.51717e-08 98189.3 0 0 1.02054e-11 0 0 0.00150553 0 0 0 0 0 0 4.51506e+11 4.51506e+11 4.51506e+11 4.51506e+11 
0.189 1.02828 -2.27172 -0.113256 -1.6143 -3.22828 7.21074e+06 2.93833e+14 8.9863e-05 0.000321564 1.03818e-16 1.51384e-08 98196.9 0 0 1.0209e-11 0 0 0.00150553 0 0 0 0 0 0 4.50679e+11 4.50679e+11 4.50679e+11 4.50679e+11 
0.1895 1.03319 -2.26681 -0.108339 -1.60932 -3.23319 7.21265e+06 2.93212e+14 8.98641e-05 0.000321393 1.03846e-16 1.50984e-08 98204.5 0 0 1.02126e-11 0 0 0.00150553 0 0 0 0 0 0 4.4966e+11 4.4966e+11 4.4966e+11 4.4966e+11 
0.19 1.0381 -2.2619 -0.103422 -1.60433 -3.2381 7.21456e+06 2.92466e+14 8.98652e-05 0.000321187 1.03875e-16 1.50502e-08 98212.1 0 0 1.02162e-11 0 0 0.00150553 0 0 0 0 0 0 4.4841e+11 4.4841e+11 4.4841e+11 4.4841e+11 
0.1905 1.04302 -2.25698 -0.0985039 -1.59932 -3.24302 7.21646e+06 2.91567e+14 8.98663e-05 0.000320937 1.03904e-16 1.49923e-08 98219.6 0 0 1.02197e-11 0 0 0.00150553 0 0 0 0 0 0 4.4688e+11 4.4688e+11 4.4688e+11 4.4688e+11 
0.191 1.04793 -2.25207 -0.0935858 -1.59428 -3.24793 7.21836e+06 2.90484e+14 8.98674e-05 0.000320636 1.03933e-16 1.49226e-08 98227.1 0 0 1.02233e-11 0 0 0.00150553 0 0 0 0 0 0 4.45012e+11 4.45012e+11 4.45012e+11 4.45012e+11 
0.1915 1.05284 -2.24716 -0.0886674 -1.58922 -3.25284 7.22026e+06 2.89178e+14 8.98685e-05 0.00032027 1.03961e-16 1.48386e-08 98234.6 0 0 1.02268e-11 0 0 0.00150553 0 0 0 0 0 0 4.42734e+11 4.42734e+11 4.42734e+11 4.42734e+11 
0.192 1.05775 -2.24225 -0.0837486 -1.58413 -3.25775 7.22215e+06 2.87602e+14 8.98696e-05 0.000319827 1.0399e-16 1.47373e-08 98242.1 0 0 1.02304e-11 0 0 0.00150553 0 0 0 0 0 0 4.3996e+11 4.3996e+11 4.3996e+11 4.3996e+11 
0.1925 1.06266 -2.23734 -0.0788295 -1.579 -3.26266 7.22403e+06 2.85697e+14 8.98707e-05 0.000319289 1.04018e-16 1.4615e-08 98249.5 0 0 1.02339e-11 0 0 0.00150553 0 0 0 0 0 0 4.36587e+11 4.36587e+11 4.36587e+11 4.36587e+11 
0.193 1.06757 -2.23243 -0.0739101 -1.57383 -3.26757 7.22591e+06 2.83394e+14 8.98717e-05 0.000318635 1.04046e-16 1.44675e-08 98256.8 0 0 1.02373e-11 0 0 0.00150553 0 0 0 0 0 0 4.32489e+11 4.32489e+11 4.32489e+11 4.32489e+11 
0.1935 1.07249 -2.22751 -0.0689903 -1.56859 -3.27249 7.22777e+06 2.80607e+14 8.98728e-05 0.000317839 1.04074e-16 1.42895e-08 98264.1 0 0 1.02408e-11 0 0 0.00150553 0 0 0 0 0 0 4.27513e+11 4.27513e+11 4.27513e+11 4.27513e+11 
0.194 1.0774 -2.2226 -0.0640702 -1.56328 -3.2774 7.22962e+06 2.77232e+14 8.98739e-05 0.000316868 1.04102e-16 1.40744e-08 98271.3 0 0 1.02442e-11 0 0 0.00150553 0 0 0 0 0 0 4.21474e+11 4.21474e+11 4.21474e+11 4.21474e+11 
0.1945 1.08232 -2.21768 -0.0591498 -1.55789 -3.28232 7.23146e+06 2.73139e+14 8.98749e-05 0.000315681 1.0413e-16 1.38148e-08 98278.5 0 0 1.02475e-11 0 0 0.00150553 0 0 0 0 0 0 4.14148e+11 4.14148e+11 4.14148e+11 4.14148e+11 
0.195 1.08723 -2.21277 -0.0542291 -1.55237 -3.28723 7.23328e+06 2.68172e+14 8.9876e-05 0.000314227 1.04157e-16 1.35011e-08 98285.5 0 0 1.02508e-11 0 0 0.00150553 0 0 0 0 0 0 4.05261e+11 4.05261e+11 4.05261e+11 4.05261e+11 
0.1955 1.09214 -2.20786 -0.0493081 -1.54672 -3.29214 7.23508e+06 2.62136e+14 8.9877e-05 0.000312439 1.04184e-16 1.31221e-08 98292.3 0 0 1.0254e-11 0 0 0.00150553 0 0 0 0 0 0 3.94485e+11 3.94485e+11 3.94485e+11 3.94485e+11 
0.196 1.09706 -2.20294 -0.044387 -1.54088 -3.29706 7.23685e+06 2.54787e+14 8.9878e-05 0.000310231 1.04211e-16 1.2664e-08 98299 0 0 1.02571e-11 0 0 0.00150553 0 0 0 0 0 0 3.81416e+11 3.81416e+11 3.81416e+11 3.81416e+11 
0.1965 1.10197 -2.19803 -0.0394655 -1.5348 -3.30197 7.2386e+06 2.45824e+14 8.98789e-05 0.000307487 1.04237e-16 1.21105e-08 98305.5 0 0 1.02601e-11 0 0 0.00150553 0 0 0 0 0 0 3.65563e+11 3.65563e+11 3.65563e+11 3.65563e+11 
0.197 1.10689 -2.19311 -0.0345439 -1.52841 -3.30689 7.2403e+06 2.34863e+14 8.98798e-05 0.000304055 1.04263e-16 1.14413e-08 98311.7 0 0 1.02629e-11 0 0 0.00150553 0 0 0 0 0 0 3.46329e+11 3.46329e+11 3.46329e+11 3.46329e+11 
0.1975 1.1118 -2.1882 -0.0296222 -1.52159 -3.3118 7.24196e+06 2.21416e+14 8.98807e-05 0.000299718 1.04288e-16 1.06324e-08 98317.6 0 0 1.02656e-11 0 0 0.00150553 0 0 0 0 0 0 3.2298e+11 3.2298e+11 3.2298e+11 3.2298e+11 
0.198 1.11672 -2.18328 -0.0247004 -1.51417 -3.31672 7.24356e+06 2.04847e+14 8.98812e-05 0.000294162 1.04311e-16 9.65441e-09 98320.4 0 0 1.02669e-11 0 0 0.00150553 0 0 0 0 0 0 2.94615e+11 2.94615e+11 2.94615e+11 2.94615e+11 
0.198 1.11672 -2.18328 -0.0247004 -1.51417 -3.31672 7.24356e+06 2.04847e+14 8.98818e-05 0.000294164 1.04312e-16 9.65447e-09 98325.2 0 0 1.0269e-11 0 0 0.00150553 0 0 0 0 0 0 2.94617e+11 2.94617e+11 2.94617e+11 2.94617e+11 
0.198409 1.12075 -2.17925 -0.0206707 -1.50746 -3.32075 7.24482e+06 1.88382e+14 8.98822e-05 0.000288384 1.04331e-16 8.70404e-09 98327.2 0 0 1.02699e-11 0 0 0.00150553 0 0 0 0 0 0 2.66906e+11 2.66906e+11 2.66906e+11 2.66906e+11 
0.198752 1.12411 -2.17589 -0.0173009 -1.50121 -3.32411 7.24583e+06 1.72132e+14 8.98827e-05 0.00028239 1.04346e-16 7.78792e-09 98330.4 0 0 1.02713e-11 0 0 0.00150552 0 0 0 0 0 0 2.40052e+11 2.40052e+11 2.40052e+11 2.40052e+11 
0.199038 1.12693 -2.17307 -0.0144829 -1.49535 -3.32693 7.24664e+06 1.5644e+14 8.9883e-05 0.000276284 1.04358e-16 6.92491e-09 98332.9 0 0 1.02723e-11 0 0 0.00150552 0 0 0 0 0 0 2.14614e+11 2.14614e+11 2.14614e+11 2.14614e+11 
0.199277 1.12928 -2.17072 -0.0121264 -1.48982 -3.32928 7.2473e+06 1.41563e+14 8.98833e-05 0.000270157 1.04368e-16 6.1274e-09 98334.7 0 0 1.02731e-11 0 0 0.00150551 0 0 0 0 0 0 1.90972e+11 1.90972e+11 1.90972e+11 1.90972e+11 
0.199478 1.13125 -2.16875 -0.0101558 -1.4846 -3.33125 7.24783e+06 1.27676e+14 8.98836e-05 0.00026409 1.04376e-16 5.4022e-09 98336.1 0 0 1.02737e-11 0 0 0.0015055 0 0 0 0 0 0 1.69348e+11 1.69348e+11 1.69348e+11 1.69348e+11 
0.199645 1.1329 -2.1671 -0.00850791 -1.47963 -3.3329 7.24826e+06 1.14884e+14 8.98837e-05 0.000258146 1.04382e-16 4.75156e-09 98337.1 0 0 1.02741e-11 0 0 0.00150549 0 0 0 0 0 0 1.49832e+11 1.49832e+11 1.49832e+11 1.49832e+11 
0.199785 1.13427 -2.16573 -0.00712989 -1.47491 -3.33427 7.2486e+06 1.03234e+14 8.98839e-05 0.000252382 1.04387e-16 4.17436e-09 98337.9 0 0 1.02744e-11 0 0 0.00150547 0 0 0 0 0 0 1.32414e+11 1.32414e+11 1.32414e+11 1.32414e+11 
0.199902 1.13542 -2.16458 -0.00597755 -1.47041 -3.33542 7.24889e+06 9.27259e+13 8.9884e-05 0.000246839 1.04391e-16 3.66712e-09 98338.5 0 0 1.02746e-11 0 0 0.00150544 0 0 0 0 0 0 1.17014e+11 1.17014e+11 1.17014e+11 1.17014e+11 
0.2 1.13639 -2.16361 -0.00501392 -1.46614 -3.33639 7.24912e+06 8.33278e+13 8.9884e-05 0.000241552 1.04395e-16 3.22486e-09 98338.8 0 0 1.02747e-11 0 0 0.00150543 0 0 0 0 0 0 1.03507e+11 1.03507e+11 1.03507e+11 1.03507e+11 
