# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.07169 -2.22831 -0.0912999 -1.57161 -3.27169 3.17516e+06 3.00325e+14 8.45375e-05 0.000306181 4.30057e-17 1.47326e-08 40475.3 0 0 1.75617e-12 0 0 0.000616071 0 0 0 0 0 0 1.92626e+11 1.92626e+11 1.92626e+11 1.92626e+11 
0.179 1.07372 -2.22628 -0.0892579 -1.56951 -3.27372 3.17735e+06 2.99686e+14 8.45383e-05 0.000306015 4.30357e-17 1.46933e-08 40483.1 0 0 1.7577e-12 0 0 0.000616071 0 0 0 0 0 0 1.92267e+11 1.92267e+11 1.92267e+11 1.92267e+11 
0.1795 1.07574 -2.22426 -0.0872156 -1.56741 -3.27574 3.17953e+06 2.98999e+14 8.45391e-05 0.000305836 4.30657e-17 1.4651e-08 40490.8 0 0 1.75923e-12 0 0 0.000616071 0 0 0 0 0 0 1.9187e+11 1.9187e+11 1.9187e+11 1.9187e+11 
0.18 1.07777 -2.22223 -0.085173 -1.56531 -3.27777 3.18171e+06 2.98259e+14 8.45399e-05 0.000305642 4.30957e-17 1.46055e-08 40498.5 0 0 1.76076e-12 0 0 0.000616071 0 0 0 0 0 0 1.91432e+11 1.91432e+11 1.91432e+11 1.91432e+11 
0.1805 1.07979 -2.22021 -0.0831299 -1.56319 -3.27979 3.18389e+06 2.97462e+14 8.45407e-05 0.000305434 4.31257e-17 1.45566e-08 40506.2 0 0 1.76229e-12 0 0 0.000616071 0 0 0 0 0 0 1.9095e+11 1.9095e+11 1.9095e+11 1.9095e+11 
0.181 1.08182 -2.21818 -0.0810866 -1.56107 -3.28182 3.18607e+06 2.96604e+14 8.45415e-05 0.000305209 4.31556e-17 1.45039e-08 40513.9 0 0 1.76381e-12 0 0 0.000616071 0 0 0 0 0 0 1.9042e+11 1.9042e+11 1.9042e+11 1.9042e+11 
0.1815 1.08384 -2.21616 -0.0790428 -1.55895 -3.28384 3.18825e+06 2.95679e+14 8.45422e-05 0.000304966 4.31854e-17 1.44471e-08 40521.6 0 0 1.76532e-12 0 0 0.000616071 0 0 0 0 0 0 1.89838e+11 1.89838e+11 1.89838e+11 1.89838e+11 
0.182 1.08587 -2.21413 -0.0769988 -1.55681 -3.28587 3.19042e+06 2.94682e+14 8.4543e-05 0.000304703 4.32152e-17 1.4386e-08 40529.2 0 0 1.76684e-12 0 0 0.000616071 0 0 0 0 0 0 1.89199e+11 1.89199e+11 1.89199e+11 1.89199e+11 
0.1825 1.0879 -2.2121 -0.0749544 -1.55466 -3.2879 3.19259e+06 2.93606e+14 8.45438e-05 0.000304419 4.3245e-17 1.43201e-08 40536.8 0 0 1.76834e-12 0 0 0.000616071 0 0 0 0 0 0 1.88499e+11 1.88499e+11 1.88499e+11 1.88499e+11 
0.183 1.08992 -2.21008 -0.0729096 -1.55251 -3.28992 3.19475e+06 2.92446e+14 8.45446e-05 0.000304112 4.32747e-17 1.42492e-08 40544.4 0 0 1.76984e-12 0 0 0.000616071 0 0 0 0 0 0 1.87734e+11 1.87734e+11 1.87734e+11 1.87734e+11 
0.1835 1.09195 -2.20805 -0.0708646 -1.55034 -3.29195 3.19691e+06 2.91194e+14 8.45453e-05 0.000303779 4.33043e-17 1.41726e-08 40551.9 0 0 1.77134e-12 0 0 0.000616071 0 0 0 0 0 0 1.86896e+11 1.86896e+11 1.86896e+11 1.86896e+11 
0.184 1.09398 -2.20602 -0.0688192 -1.54816 -3.29398 3.19906e+06 2.89841e+14 8.45461e-05 0.00030342 4.33339e-17 1.40901e-08 40559.4 0 0 1.77283e-12 0 0 0.000616071 0 0 0 0 0 0 1.85982e+11 1.85982e+11 1.85982e+11 1.85982e+11 
0.1845 1.09601 -2.20399 -0.0667735 -1.54597 -3.29601 3.20121e+06 2.88381e+14 8.45469e-05 0.00030303 4.33634e-17 1.40011e-08 40566.9 0 0 1.7743e-12 0 0 0.000616071 0 0 0 0 0 0 1.84983e+11 1.84983e+11 1.84983e+11 1.84983e+11 
0.185 1.09803 -2.20197 -0.0647275 -1.54376 -3.29803 3.20335e+06 2.86803e+14 8.45476e-05 0.000302607 4.33928e-17 1.39051e-08 40574.3 0 0 1.77578e-12 0 0 0.000616071 0 0 0 0 0 0 1.83894e+11 1.83894e+11 1.83894e+11 1.83894e+11 
0.1855 1.10006 -2.19994 -0.0626812 -1.54154 -3.30006 3.20549e+06 2.85097e+14 8.45484e-05 0.000302149 4.34221e-17 1.38015e-08 40581.7 0 0 1.77724e-12 0 0 0.000616071 0 0 0 0 0 0 1.82706e+11 1.82706e+11 1.82706e+11 1.82706e+11 
0.186 1.10209 -2.19791 -0.0606345 -1.53929 -3.30209 3.20762e+06 2.83253e+14 8.45492e-05 0.000301652 4.34513e-17 1.36896e-08 40589.1 0 0 1.77869e-12 0 0 0.000616071 0 0 0 0 0 0 1.81411e+11 1.81411e+11 1.81411e+11 1.81411e+11 
0.1865 1.10412 -2.19588 -0.0585876 -1.53703 -3.30412 3.20974e+06 2.81259e+14 8.45499e-05 0.000301112 4.34804e-17 1.35689e-08 40596.4 0 0 1.78013e-12 0 0 0.000616071 0 0 0 0 0 0 1.80001e+11 1.80001e+11 1.80001e+11 1.80001e+11 
0.187 1.10615 -2.19385 -0.0565404 -1.53475 -3.30615 3.21185e+06 2.79101e+14 8.45507e-05 0.000300525 4.35094e-17 1.34386e-08 40603.6 0 0 1.78156e-12 0 0 0.000616071 0 0 0 0 0 0 1.78467e+11 1.78467e+11 1.78467e+11 1.78467e+11 
0.1875 1.10818 -2.19182 -0.054493 -1.53245 -3.30818 3.21395e+06 2.76766e+14 8.45514e-05 0.000299887 4.35383e-17 1.32978e-08 40610.8 0 0 1.78298e-12 0 0 0.000616071 0 0 0 0 0 0 1.76796e+11 1.76796e+11 1.76796e+11 1.76796e+11 
0.188 1.11021 -2.18979 -0.0524452 -1.53012 -3.31021 3.21605e+06 2.74237e+14 8.45521e-05 0.000299193 4.3567e-17 1.31458e-08 40617.9 0 0 1.78438e-12 0 0 0.000616071 0 0 0 0 0 0 1.74979e+11 1.74979e+11 1.74979e+11 1.74979e+11 
0.1885 1.11224 -2.18776 -0.0503972 -1.52776 -3.31224 3.21813e+06 2.71499e+14 8.45529e-05 0.000298437 4.35956e-17 1.29817e-08 40625 0 0 1.78577e-12 0 0 0.000616071 0 0 0 0 0 0 1.73002e+11 1.73002e+11 1.73002e+11 1.73002e+11 
0.189 1.11428 -2.18572 -0.048349 -1.52537 -3.31428 3.2202e+06 2.68531e+14 8.45536e-05 0.000297613 4.3624e-17 1.28043e-08 40632 0 0 1.78714e-12 0 0 0.000616071 0 0 0 0 0 0 1.70853e+11 1.70853e+11 1.70853e+11 1.70853e+11 
0.1895 1.11631 -2.18369 -0.0463005 -1.52295 -3.31631 3.22226e+06 2.65315e+14 8.45543e-05 0.000296714 4.36523e-17 1.26127e-08 40638.9 0 0 1.7885e-12 0 0 0.000616071 0 0 0 0 0 0 1.68518e+11 1.68518e+11 1.68518e+11 1.68518e+11 
0.19 1.11834 -2.18166 -0.0442519 -1.52049 -3.31834 3.2243e+06 2.61826e+14 8.4555e-05 0.000295732 4.36803e-17 1.24057e-08 40645.7 0 0 1.78983e-12 0 0 0.000616071 0 0 0 0 0 0 1.65979e+11 1.65979e+11 1.65979e+11 1.65979e+11 
0.1905 1.12037 -2.17963 -0.042203 -1.51798 -3.32037 3.22633e+06 2.58042e+14 8.45557e-05 0.000294658 4.37082e-17 1.2182e-08 40652.4 0 0 1.79114e-12 0 0 0.000616071 0 0 0 0 0 0 1.63221e+11 1.63221e+11 1.63221e+11 1.63221e+11 
0.191 1.1224 -2.1776 -0.0401539 -1.51543 -3.3224 3.22834e+06 2.53933e+14 8.45564e-05 0.000293482 4.37358e-17 1.19402e-08 40659 0 0 1.79243e-12 0 0 0.000616071 0 0 0 0 0 0 1.60224e+11 1.60224e+11 1.60224e+11 1.60224e+11 
0.1915 1.12444 -2.17556 -0.0381046 -1.51282 -3.32444 3.23033e+06 2.49471e+14 8.45571e-05 0.000292193 4.37631e-17 1.16789e-08 40665.5 0 0 1.7937e-12 0 0 0.000616071 0 0 0 0 0 0 1.5697e+11 1.5697e+11 1.5697e+11 1.5697e+11 
0.192 1.12647 -2.17353 -0.0360552 -1.51015 -3.32647 3.23231e+06 2.44622e+14 8.45578e-05 0.000290778 4.37902e-17 1.13964e-08 40671.9 0 0 1.79494e-12 0 0 0.000616071 0 0 0 0 0 0 1.53434e+11 1.53434e+11 1.53434e+11 1.53434e+11 
0.1925 1.1285 -2.1715 -0.0340057 -1.50741 -3.3285 3.23426e+06 2.39349e+14 8.45585e-05 0.00028922 4.38171e-17 1.1091e-08 40678.1 0 0 1.79615e-12 0 0 0.000616071 0 0 0 0 0 0 1.49594e+11 1.49594e+11 1.49594e+11 1.49594e+11 
0.193 1.13054 -2.16946 -0.031956 -1.50459 -3.33054 3.23619e+06 2.33611e+14 8.45591e-05 0.000287503 4.38436e-17 1.07608e-08 40684.3 0 0 1.79732e-12 0 0 0.000616071 0 0 0 0 0 0 1.45424e+11 1.45424e+11 1.45424e+11 1.45424e+11 
0.1935 1.13257 -2.16743 -0.0299063 -1.50168 -3.33257 3.2381e+06 2.27361e+14 8.45598e-05 0.000285605 4.38697e-17 1.04038e-08 40690.2 0 0 1.79847e-12 0 0 0.00061607 0 0 0 0 0 0 1.40895e+11 1.40895e+11 1.40895e+11 1.40895e+11 
0.194 1.13461 -2.16539 -0.0278565 -1.49866 -3.33461 3.23998e+06 2.20548e+14 8.45604e-05 0.000283503 4.38955e-17 1.00177e-08 40696 0 0 1.79957e-12 0 0 0.00061607 0 0 0 0 0 0 1.35975e+11 1.35975e+11 1.35975e+11 1.35975e+11 
0.1945 1.13664 -2.16336 -0.0258066 -1.49552 -3.33664 3.24183e+06 2.13113e+14 8.4561e-05 0.000281166 4.39209e-17 9.60024e-09 40701.6 0 0 1.80063e-12 0 0 0.00061607 0 0 0 0 0 0 1.30632e+11 1.30632e+11 1.30632e+11 1.30632e+11 
0.195 1.13868 -2.16132 -0.0237567 -1.49224 -3.33868 3.24364e+06 2.04989e+14 8.45616e-05 0.00027856 4.39458e-17 9.1487e-09 40707 0 0 1.80165e-12 0 0 0.00061607 0 0 0 0 0 0 1.24827e+11 1.24827e+11 1.24827e+11 1.24827e+11 
0.1955 1.14071 -2.15929 -0.0217069 -1.48878 -3.34071 3.24543e+06 1.96101e+14 8.45622e-05 0.00027564 4.39703e-17 8.6603e-09 40712.2 0 0 1.80262e-12 0 0 0.000616069 0 0 0 0 0 0 1.1852e+11 1.1852e+11 1.1852e+11 1.1852e+11 
0.196 1.14275 -2.15725 -0.0196571 -1.48511 -3.34275 3.24717e+06 1.86361e+14 8.45628e-05 0.000272352 4.39942e-17 8.13198e-09 40717.1 0 0 1.80354e-12 0 0 0.000616068 0 0 0 0 0 0 1.11666e+11 1.11666e+11 1.11666e+11 1.11666e+11 
0.1965 1.14479 -2.15521 -0.0176074 -1.48118 -3.34479 3.24888e+06 1.75667e+14 8.45633e-05 0.000268626 4.40176e-17 7.56045e-09 40721.8 0 0 1.8044e-12 0 0 0.000616067 0 0 0 0 0 0 1.04214e+11 1.04214e+11 1.04214e+11 1.04214e+11 
0.197 1.14682 -2.15318 -0.0155578 -1.47693 -3.34682 3.25054e+06 1.63895e+14 8.45638e-05 0.000264372 4.40405e-17 6.94212e-09 40726.2 0 0 1.8052e-12 0 0 0.000616065 0 0 0 0 0 0 9.61084e+10 9.61084e+10 9.61084e+10 9.61084e+10 
0.1975 1.14886 -2.15114 -0.0135084 -1.47227 -3.34886 3.25216e+06 1.50902e+14 8.45643e-05 0.000259465 4.40626e-17 6.27311e-09 40730.3 0 0 1.80593e-12 0 0 0.000616063 0 0 0 0 0 0 8.7288e+10 8.7288e+10 8.7288e+10 8.7288e+10 
0.198 1.15089 -2.14911 -0.0114592 -1.46706 -3.35089 3.25372e+06 1.36505e+14 8.45647e-05 0.000253732 4.4084e-17 5.54925e-09 40732.2 0 0 1.80628e-12 0 0 0.000616061 0 0 0 0 0 0 7.76821e+10 7.76821e+10 7.76821e+10 7.76821e+10 
0.198 1.15089 -2.14911 -0.0114592 -1.46706 -3.35089 3.25372e+06 1.36505e+14 8.45649e-05 0.000253732 4.40841e-17 5.54926e-09 40735.4 0 0 1.80685e-12 0 0 0.000616056 0 0 0 0 0 0 7.76822e+10 7.76822e+10 7.76822e+10 7.76822e+10 
0.198409 1.15256 -2.14744 -0.00978166 -1.46224 -3.35256 3.25496e+06 1.2351e+14 8.45652e-05 0.000248245 4.4101e-17 4.91238e-09 40736.7 0 0 1.80707e-12 0 0 0.000616052 0 0 0 0 0 0 6.91731e+10 6.91731e+10 6.91731e+10 6.91731e+10 
0.198752 1.15396 -2.14604 -0.00837898 -1.45768 -3.35396 3.25597e+06 1.11679e+14 8.45654e-05 0.000242945 4.41148e-17 4.34702e-09 40738.8 0 0 1.80743e-12 0 0 0.000616044 0 0 0 0 0 0 6.15704e+10 6.15704e+10 6.15704e+10 6.15704e+10 
0.199038 1.15512 -2.14488 -0.00720611 -1.45338 -3.35512 3.25679e+06 1.01017e+14 8.45657e-05 0.000237875 4.4126e-17 3.84991e-09 40740.4 0 0 1.8077e-12 0 0 0.000616033 0 0 0 0 0 0 5.48434e+10 5.48434e+10 5.48434e+10 5.48434e+10 
0.199277 1.1561 -2.1439 -0.00622541 -1.44932 -3.3561 3.25745e+06 9.14887e+13 8.45659e-05 0.000233066 4.41351e-17 3.4163e-09 40741.6 0 0 1.80789e-12 0 0 0.000616019 0 0 0 0 0 0 4.89399e+10 4.89399e+10 4.89399e+10 4.89399e+10 
0.199478 1.15691 -2.14309 -0.00540537 -1.4455 -3.35691 3.258e+06 8.30392e+13 8.4566e-05 0.000228542 4.41426e-17 3.0406e-09 40742.5 0 0 1.80804e-12 0 0 0.000616001 0 0 0 0 0 0 4.37947e+10 4.37947e+10 4.37947e+10 4.37947e+10 
0.199645 1.1576 -2.1424 -0.00471966 -1.44192 -3.3576 3.25845e+06 7.55957e+13 8.45661e-05 0.00022432 4.41488e-17 2.71691e-09 40743.2 0 0 1.80815e-12 0 0 0.000615979 0 0 0 0 0 0 3.93369e+10 3.93369e+10 3.93369e+10 3.93369e+10 
0.199785 1.15817 -2.14183 -0.00414628 -1.43857 -3.35817 3.25882e+06 6.90769e+13 8.45662e-05 0.000220409 4.41538e-17 2.43934e-09 40743.7 0 0 1.80824e-12 0 0 0.000615953 0 0 0 0 0 0 3.54937e+10 3.54937e+10 3.54937e+10 3.54937e+10 
0.199902 1.15864 -2.14136 -0.00366683 -1.43547 -3.35864 3.25912e+06 6.33978e+13 8.45663e-05 0.000216813 4.4158e-17 2.20226e-09 40744.1 0 0 1.8083e-12 0 0 0.000615921 0 0 0 0 0 0 3.21945e+10 3.21945e+10 3.21945e+10 3.21945e+10 
0.2 1.15904 -2.14096 -0.0032659 -1.4326 -3.35904 3.25937e+06 5.84733e+13 8.45664e-05 0.00021353 4.41614e-17 2.00045e-09 40744.3 0 0 1.80833e-12 0 0 0.000615905 0 0 0 0 0 0 2.93726e+10 2.93726e+10 2.93726e+10 2.93726e+10 
