# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 0.804011 -2.49599 -0.316079 -1.83729 -3.00401 1.63514e+07 2.8249e+14 0.000105875 0.000372249 2.77369e-16 1.68479e-08 181891 0 0 5.04686e-11 0 0 0.003065 0 0 0 0 0 0 1.1418e+12 1.1418e+12 1.1418e+12 1.1418e+12 
0.1835 0.813106 -2.48689 -0.306981 -1.82819 -3.01311 1.63534e+07 2.82476e+14 0.000105877 0.000372251 2.77408e-16 1.68472e-08 181898 0 0 5.04778e-11 0 0 0.003065 0 0 0 0 0 0 1.1419e+12 1.1419e+12 1.1419e+12 1.1419e+12 
0.184 0.822201 -2.4778 -0.297883 -1.81909 -3.0222 1.63554e+07 2.82463e+14 0.000105879 0.000372253 2.77447e-16 1.68465e-08 181906 0 0 5.04869e-11 0 0 0.003065 0 0 0 0 0 0 1.14199e+12 1.14199e+12 1.14199e+12 1.14199e+12 
0.1845 0.831296 -2.4687 -0.288784 -1.81 -3.0313 1.63574e+07 2.82449e+14 0.000105881 0.000372255 2.77486e-16 1.68458e-08 181913 0 0 5.0496e-11 0 0 0.003065 0 0 0 0 0 0 1.14208e+12 1.14208e+12 1.14208e+12 1.14208e+12 
0.185 0.840392 -2.45961 -0.279685 -1.8009 -3.04039 1.63594e+07 2.82435e+14 0.000105883 0.000372257 2.77525e-16 1.6845e-08 181920 0 0 5.05052e-11 0 0 0.003065 0 0 0 0 0 0 1.14217e+12 1.14217e+12 1.14217e+12 1.14217e+12 
0.1855 0.849488 -2.45051 -0.270586 -1.7918 -3.04949 1.63613e+07 2.8242e+14 0.000105885 0.000372258 2.77564e-16 1.68442e-08 181927 0 0 5.05143e-11 0 0 0.003065 0 0 0 0 0 0 1.14226e+12 1.14226e+12 1.14226e+12 1.14226e+12 
0.186 0.858585 -2.44142 -0.261486 -1.7827 -3.05858 1.63633e+07 2.82405e+14 0.000105887 0.00037226 2.77603e-16 1.68433e-08 181935 0 0 5.05234e-11 0 0 0.003065 0 0 0 0 0 0 1.14235e+12 1.14235e+12 1.14235e+12 1.14235e+12 
0.1865 0.867682 -2.43232 -0.252386 -1.7736 -3.06768 1.63653e+07 2.82388e+14 0.000105889 0.000372261 2.77642e-16 1.68424e-08 181942 0 0 5.05326e-11 0 0 0.003065 0 0 0 0 0 0 1.14243e+12 1.14243e+12 1.14243e+12 1.14243e+12 
0.187 0.876779 -2.42322 -0.243286 -1.76451 -3.07678 1.63673e+07 2.82371e+14 0.000105891 0.000372261 2.77681e-16 1.68414e-08 181949 0 0 5.05417e-11 0 0 0.003065 0 0 0 0 0 0 1.1425e+12 1.1425e+12 1.1425e+12 1.1425e+12 
0.1875 0.885877 -2.41412 -0.234185 -1.75541 -3.08588 1.63693e+07 2.82351e+14 0.000105893 0.000372261 2.7772e-16 1.68402e-08 181957 0 0 5.05508e-11 0 0 0.003065 0 0 0 0 0 0 1.14256e+12 1.14256e+12 1.14256e+12 1.14256e+12 
0.188 0.894975 -2.40503 -0.225084 -1.7463 -3.09497 1.63713e+07 2.82328e+14 0.000105895 0.00037226 2.77759e-16 1.68387e-08 181964 0 0 5.056e-11 0 0 0.003065 0 0 0 0 0 0 1.14261e+12 1.14261e+12 1.14261e+12 1.14261e+12 
0.1885 0.904073 -2.39593 -0.215982 -1.7372 -3.10407 1.63733e+07 2.82301e+14 0.000105897 0.000372257 2.77798e-16 1.6837e-08 181971 0 0 5.05691e-11 0 0 0.003065 0 0 0 0 0 0 1.14264e+12 1.14264e+12 1.14264e+12 1.14264e+12 
0.189 0.913172 -2.38683 -0.20688 -1.7281 -3.11317 1.63753e+07 2.82267e+14 0.000105899 0.000372252 2.77838e-16 1.68348e-08 181979 0 0 5.05782e-11 0 0 0.003065 0 0 0 0 0 0 1.14264e+12 1.14264e+12 1.14264e+12 1.14264e+12 
0.1895 0.922271 -2.37773 -0.197778 -1.719 -3.12227 1.63773e+07 2.82226e+14 0.000105901 0.000372245 2.77877e-16 1.6832e-08 181986 0 0 5.05874e-11 0 0 0.003065 0 0 0 0 0 0 1.1426e+12 1.1426e+12 1.1426e+12 1.1426e+12 
0.19 0.93137 -2.36863 -0.188675 -1.70989 -3.13137 1.63793e+07 2.82172e+14 0.000105903 0.000372233 2.77916e-16 1.68283e-08 181993 0 0 5.05965e-11 0 0 0.003065 0 0 0 0 0 0 1.1425e+12 1.1425e+12 1.1425e+12 1.1425e+12 
0.1905 0.94047 -2.35953 -0.179572 -1.70078 -3.14047 1.63813e+07 2.82101e+14 0.000105905 0.000372216 2.77955e-16 1.68232e-08 182000 0 0 5.06056e-11 0 0 0.003065 0 0 0 0 0 0 1.14231e+12 1.14231e+12 1.14231e+12 1.14231e+12 
0.191 0.94957 -2.35043 -0.170469 -1.69167 -3.14957 1.63833e+07 2.82005e+14 0.000105907 0.00037219 2.77994e-16 1.68164e-08 182008 0 0 5.06148e-11 0 0 0.003065 0 0 0 0 0 0 1.142e+12 1.142e+12 1.142e+12 1.142e+12 
0.1915 0.958671 -2.34133 -0.161365 -1.68256 -3.15867 1.63853e+07 2.81874e+14 0.000105909 0.000372153 2.78033e-16 1.68068e-08 182015 0 0 5.06239e-11 0 0 0.003065 0 0 0 0 0 0 1.14153e+12 1.14153e+12 1.14153e+12 1.14153e+12 
0.192 0.967772 -2.33223 -0.152261 -1.67343 -3.16777 1.63873e+07 2.81692e+14 0.00010591 0.000372098 2.78072e-16 1.67936e-08 182022 0 0 5.0633e-11 0 0 0.003065 0 0 0 0 0 0 1.14081e+12 1.14081e+12 1.14081e+12 1.14081e+12 
0.1925 0.976873 -2.32313 -0.143156 -1.6643 -3.17687 1.63893e+07 2.81439e+14 0.000105912 0.00037202 2.78111e-16 1.6775e-08 182030 0 0 5.06421e-11 0 0 0.003065 0 0 0 0 0 0 1.13974e+12 1.13974e+12 1.13974e+12 1.13974e+12 
0.193 0.985975 -2.31403 -0.134051 -1.65516 -3.18597 1.63913e+07 2.81085e+14 0.000105914 0.000371907 2.7815e-16 1.67487e-08 182037 0 0 5.06512e-11 0 0 0.003065 0 0 0 0 0 0 1.13818e+12 1.13818e+12 1.13818e+12 1.13818e+12 
0.1935 0.995077 -2.30492 -0.124946 -1.646 -3.19508 1.63933e+07 2.80585e+14 0.000105916 0.000371746 2.78189e-16 1.67117e-08 182044 0 0 5.06603e-11 0 0 0.003065 0 0 0 0 0 0 1.13591e+12 1.13591e+12 1.13591e+12 1.13591e+12 
0.194 1.00418 -2.29582 -0.115841 -1.63682 -3.20418 1.63953e+07 2.79877e+14 0.000105918 0.000371514 2.78228e-16 1.66592e-08 182051 0 0 5.06694e-11 0 0 0.003065 0 0 0 0 0 0 1.13264e+12 1.13264e+12 1.13264e+12 1.13264e+12 
0.1945 1.01328 -2.28672 -0.106735 -1.6276 -3.21328 1.63973e+07 2.78875e+14 0.00010592 0.000371183 2.78267e-16 1.65847e-08 182059 0 0 5.06784e-11 0 0 0.003065 0 0 0 0 0 0 1.12794e+12 1.12794e+12 1.12794e+12 1.12794e+12 
0.195 1.02239 -2.27761 -0.0976285 -1.61833 -3.22239 1.63992e+07 2.7745e+14 0.000105922 0.000370708 2.78305e-16 1.64788e-08 182066 0 0 5.06874e-11 0 0 0.003065 0 0 0 0 0 0 1.1212e+12 1.1212e+12 1.1212e+12 1.1212e+12 
0.1955 1.03149 -2.26851 -0.0885218 -1.60898 -3.23149 1.64012e+07 2.75423e+14 0.000105924 0.000370026 2.78344e-16 1.63284e-08 182073 0 0 5.06964e-11 0 0 0.003065 0 0 0 0 0 0 1.11156e+12 1.11156e+12 1.11156e+12 1.11156e+12 
0.196 1.04059 -2.25941 -0.0794149 -1.59954 -3.24059 1.64032e+07 2.72532e+14 0.000105926 0.000369048 2.78382e-16 1.61143e-08 182080 0 0 5.07052e-11 0 0 0.003065 0 0 0 0 0 0 1.09776e+12 1.09776e+12 1.09776e+12 1.09776e+12 
0.1965 1.0497 -2.2503 -0.0703076 -1.58994 -3.2497 1.64051e+07 2.68405e+14 0.000105928 0.000367637 2.7842e-16 1.58096e-08 182087 0 0 5.07139e-11 0 0 0.003065 0 0 0 0 0 0 1.07806e+12 1.07806e+12 1.07806e+12 1.07806e+12 
0.197 1.0588 -2.2412 -0.0612 -1.58011 -3.2588 1.6407e+07 2.62498e+14 0.00010593 0.000365594 2.78458e-16 1.53757e-08 182094 0 0 5.07224e-11 0 0 0.003065 0 0 0 0 0 0 1.04991e+12 1.04991e+12 1.04991e+12 1.04991e+12 
0.1975 1.06791 -2.23209 -0.0520921 -1.56994 -3.26791 1.64089e+07 2.5402e+14 0.000105932 0.000362615 2.78495e-16 1.47579e-08 182101 0 0 5.07306e-11 0 0 0.003065 0 0 0 0 0 0 1.00971e+12 1.00971e+12 1.00971e+12 1.00971e+12 
0.198 1.07701 -2.22299 -0.042984 -1.55923 -3.27701 1.64108e+07 2.41804e+14 0.000105933 0.000358216 2.78528e-16 1.38777e-08 182104 0 0 5.07347e-11 0 0 0.003065 0 0 0 0 0 0 9.52231e+11 9.52231e+11 9.52231e+11 9.52231e+11 
0.198 1.07701 -2.22299 -0.042984 -1.55923 -3.27701 1.64108e+07 2.41804e+14 0.000105934 0.000358221 2.78532e-16 1.38779e-08 182109 0 0 5.07416e-11 0 0 0.003065 0 0 0 0 0 0 9.52244e+11 9.52244e+11 9.52244e+11 9.52244e+11 
0.198409 1.08447 -2.21553 -0.0355266 -1.54986 -3.28447 1.64122e+07 2.27868e+14 0.000105935 0.000353047 2.78559e-16 1.28892e-08 182112 0 0 5.07445e-11 0 0 0.003065 0 0 0 0 0 0 8.87443e+11 8.87443e+11 8.87443e+11 8.87443e+11 
0.198752 1.0907 -2.2093 -0.0292902 -1.54136 -3.2907 1.64134e+07 2.12447e+14 0.000105936 0.00034711 2.78582e-16 1.18149e-08 182116 0 0 5.07492e-11 0 0 0.003065 0 0 0 0 0 0 8.16745e+11 8.16745e+11 8.16745e+11 8.16745e+11 
0.199038 1.09591 -2.20409 -0.024075 -1.53357 -3.29591 1.64144e+07 1.96051e+14 0.000105937 0.000340524 2.786e-16 1.06961e-08 182119 0 0 5.07527e-11 0 0 0.003065 0 0 0 0 0 0 7.42796e+11 7.42796e+11 7.42796e+11 7.42796e+11 
0.199277 1.10027 -2.19973 -0.0197138 -1.52633 -3.30027 1.64151e+07 1.79187e+14 0.000105937 0.000333413 2.78615e-16 9.57193e-09 182121 0 0 5.07554e-11 0 0 0.00306499 0 0 0 0 0 0 6.68122e+11 6.68122e+11 6.68122e+11 6.68122e+11 
0.199478 1.10392 -2.19608 -0.0160668 -1.51953 -3.30392 1.64158e+07 1.62317e+14 0.000105938 0.000325903 2.78626e-16 8.47542e-09 182123 0 0 5.07575e-11 0 0 0.00306498 0 0 0 0 0 0 5.94895e+11 5.94895e+11 5.94895e+11 5.94895e+11 
0.199645 1.10697 -2.19303 -0.0130169 -1.51307 -3.30697 1.64162e+07 1.45824e+14 0.000105938 0.000318111 2.78636e-16 7.43223e-09 182124 0 0 5.0759e-11 0 0 0.00306496 0 0 0 0 0 0 5.24824e+11 5.24824e+11 5.24824e+11 5.24824e+11 
0.199785 1.10952 -2.19048 -0.0104665 -1.5069 -3.30952 1.64166e+07 1.3001e+14 0.000105938 0.000310141 2.78643e-16 6.46022e-09 182125 0 0 5.07601e-11 0 0 0.00306494 0 0 0 0 0 0 4.59126e+11 4.59126e+11 4.59126e+11 4.59126e+11 
0.199902 1.11165 -2.18835 -0.00833367 -1.50093 -3.31165 1.64169e+07 1.1509e+14 0.000105939 0.00030208 2.78649e-16 5.57018e-09 182126 0 0 5.07609e-11 0 0 0.0030649 0 0 0 0 0 0 3.98568e+11 3.98568e+11 3.98568e+11 3.98568e+11 
0.2 1.11343 -2.18657 -0.00655013 -1.49513 -3.31343 1.64172e+07 1.01201e+14 0.000105939 0.000294 2.78653e-16 4.76699e-09 182126 0 0 5.07612e-11 0 0 0.00306488 0 0 0 0 0 0 3.43536e+11 3.43536e+11 3.43536e+11 3.43536e+11 
