# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1725 1.34228 -1.95772 4.22817e-06 -0.0757007 -3.54228 3230.71 2.82203e-06 8.42126e-05 8.34043e-05 4.367e-20 8.01089e-23 -71459.7 0 0 -5.15833e-34 0 0 7.10284e-27 0 0 0 0 0 0 7.90079e-13 7.90079e-13 7.90079e-13 7.90079e-13 
0.173 1.33871 -1.96129 4.22817e-06 -0.0757007 -3.53871 3707.78 2.45778e-06 8.4235e-05 8.34039e-05 5.01201e-20 8.01089e-23 -71459.7 0 0 -2.75652e-34 0 0 7.10285e-27 0 0 0 0 0 0 7.89816e-13 7.89816e-13 7.89816e-13 7.89816e-13 
0.1735 1.33514 -1.96486 4.22817e-06 -0.0757007 -3.53514 4255.26 2.14055e-06 8.4258e-05 8.34035e-05 5.75244e-20 8.01089e-23 -71459.7 0 0 3.63113e-34 0 0 7.10285e-27 0 0 0 0 0 0 7.89546e-13 7.89546e-13 7.89546e-13 7.89546e-13 
0.174 1.33156 -1.96844 4.22817e-06 -0.0757007 -3.53156 4883.51 1.86426e-06 8.42816e-05 8.34031e-05 6.60241e-20 8.01088e-23 -71459.7 0 0 -5.3657e-35 0 0 7.10286e-27 0 0 0 0 0 0 7.89271e-13 7.89271e-13 7.89271e-13 7.89271e-13 
0.1745 1.32799 -1.97201 4.22817e-06 -0.0757007 -3.52799 5604.45 1.62364e-06 8.43059e-05 8.34028e-05 7.57811e-20 8.01088e-23 -71459.7 0 0 6.15941e-35 0 0 7.10286e-27 0 0 0 0 0 0 7.88989e-13 7.88989e-13 7.88989e-13 7.88989e-13 
0.175 1.32442 -1.97558 4.22817e-06 -0.0757007 -3.52442 6431.74 1.41407e-06 8.43309e-05 8.34025e-05 8.69813e-20 8.01088e-23 -71459.7 0 0 2.12557e-33 0 0 7.10285e-27 0 0 0 0 0 0 7.88701e-13 7.88701e-13 7.88701e-13 7.88701e-13 
0.1755 1.32085 -1.97915 4.22817e-06 -0.0757007 -3.52085 7381.07 1.23155e-06 8.43565e-05 8.34021e-05 9.98383e-20 8.01088e-23 -71459.7 0 0 2.90767e-33 0 0 7.10285e-27 0 0 0 0 0 0 7.88406e-13 7.88406e-13 7.88406e-13 7.88406e-13 
0.176 1.31727 -1.98273 4.22817e-06 -0.0757007 -3.51727 8470.41 1.07259e-06 8.43829e-05 8.34018e-05 1.14597e-19 8.01088e-23 -71459.7 0 0 1.26046e-33 0 0 7.10286e-27 0 0 0 0 0 0 7.88104e-13 7.88104e-13 7.88104e-13 7.88104e-13 
0.1765 1.3137 -1.9863 4.22817e-06 -0.0757007 -3.5137 9720.39 9.34146e-07 8.44099e-05 8.34015e-05 1.31538e-19 8.01088e-23 -71459.7 0 0 -8.30347e-34 0 0 7.10286e-27 0 0 0 0 0 0 7.87796e-13 7.87796e-13 7.87796e-13 7.87796e-13 
0.177 1.31013 -1.98987 4.22817e-06 -0.0757007 -3.51013 11154.7 8.13572e-07 8.44378e-05 8.34012e-05 1.50985e-19 8.01088e-23 -71459.7 0 0 -1.78346e-33 0 0 7.10286e-27 0 0 0 0 0 0 7.8748e-13 7.8748e-13 7.8748e-13 7.8748e-13 
0.1775 1.30655 -1.99345 4.22817e-06 -0.0757007 -3.50655 12800.4 7.08561e-07 8.44663e-05 8.34009e-05 1.73308e-19 8.01088e-23 -71459.7 0 0 -9.53111e-34 0 0 7.10287e-27 0 0 0 0 0 0 7.87157e-13 7.87157e-13 7.87157e-13 7.87157e-13 
0.178 1.30298 -1.99702 4.22817e-06 -0.0757007 -3.50298 14688.8 6.17104e-07 8.44957e-05 8.34006e-05 1.98933e-19 8.01088e-23 -71459.7 0 0 1.25579e-33 0 0 7.10288e-27 0 0 0 0 0 0 7.86827e-13 7.86827e-13 7.86827e-13 7.86827e-13 
0.1785 1.29941 -2.00059 4.22817e-06 -0.0757007 -3.49941 16855.5 5.37451e-07 8.45258e-05 8.34003e-05 2.28346e-19 8.01088e-23 -71459.7 0 0 7.02166e-33 0 0 7.10287e-27 0 0 0 0 0 0 7.86489e-13 7.86489e-13 7.86489e-13 7.86489e-13 
0.179 1.29583 -2.00417 4.22817e-06 -0.0757007 -3.49583 19341.5 4.6808e-07 8.45568e-05 8.34001e-05 2.6211e-19 8.01088e-23 -71459.7 0 0 1.23843e-32 0 0 7.10287e-27 0 0 0 0 0 0 7.86144e-13 7.86144e-13 7.86144e-13 7.86144e-13 
0.1795 1.29226 -2.00774 4.22817e-06 -0.0757007 -3.49226 22193.9 4.07662e-07 8.45886e-05 8.33998e-05 3.00865e-19 8.01088e-23 -71459.7 0 0 1.61147e-32 0 0 7.10287e-27 0 0 0 0 0 0 7.85791e-13 7.85791e-13 7.85791e-13 7.85791e-13 
0.18 1.28869 -2.01131 4.22817e-06 -0.0757007 -3.48869 25466.6 3.55043e-07 8.46213e-05 8.33995e-05 3.45351e-19 8.01088e-23 -71459.7 0 0 1.60365e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.8543e-13 7.8543e-13 7.8543e-13 7.8543e-13 
0.1805 1.28512 -2.01488 4.22817e-06 -0.0757007 -3.48512 29221.3 3.09216e-07 8.46549e-05 8.33993e-05 3.96415e-19 8.01088e-23 -71459.7 0 0 2.40572e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.85062e-13 7.85062e-13 7.85062e-13 7.85062e-13 
0.181 1.28154 -2.01846 4.22817e-06 -0.0757007 -3.48154 33529.1 2.69303e-07 8.46894e-05 8.3399e-05 4.55028e-19 8.01088e-23 -71459.7 0 0 2.61342e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.84685e-13 7.84685e-13 7.84685e-13 7.84685e-13 
0.1815 1.27797 -2.02203 4.22817e-06 -0.0757007 -3.47797 38471.4 2.34543e-07 8.47248e-05 8.33988e-05 5.22306e-19 8.01088e-23 -71459.7 0 0 2.84e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.84299e-13 7.84299e-13 7.84299e-13 7.84299e-13 
0.182 1.2744 -2.0256 4.22817e-06 -0.0757007 -3.4744 44141.4 2.04269e-07 8.47612e-05 8.33986e-05 5.99531e-19 8.01088e-23 -71459.7 0 0 3.87057e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.83906e-13 7.83906e-13 7.83906e-13 7.83906e-13 
0.1825 1.27082 -2.02918 4.22817e-06 -0.0757007 -3.47082 50646.2 1.77903e-07 8.47986e-05 8.33983e-05 6.88171e-19 8.01088e-23 -71459.7 0 0 4.06437e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.83503e-13 7.83503e-13 7.83503e-13 7.83503e-13 
0.183 1.26725 -2.03275 4.22817e-06 -0.0757007 -3.46725 58108.5 1.5494e-07 8.48371e-05 8.33981e-05 7.89914e-19 8.01088e-23 -71459.7 0 0 5.16391e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.83092e-13 7.83092e-13 7.83092e-13 7.83092e-13 
0.1835 1.26368 -2.03632 4.22817e-06 -0.0757007 -3.46368 66669.2 1.34941e-07 8.48766e-05 8.33979e-05 9.06697e-19 8.01088e-23 -71459.7 0 0 6.42599e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.82672e-13 7.82672e-13 7.82672e-13 7.82672e-13 
0.184 1.2601 -2.0399 4.22817e-06 -0.0757007 -3.4601 76489.7 1.17523e-07 8.49171e-05 8.33977e-05 1.04074e-18 8.01088e-23 -71459.7 0 0 6.06204e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.82242e-13 7.82242e-13 7.82242e-13 7.82242e-13 
0.1845 1.25653 -2.04347 4.22817e-06 -0.0757007 -3.45653 87755.2 1.02353e-07 8.49588e-05 8.33975e-05 1.19459e-18 8.01088e-23 -71459.7 0 0 4.13608e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.81804e-13 7.81804e-13 7.81804e-13 7.81804e-13 
0.185 1.25296 -2.04704 4.22817e-06 -0.0757007 -3.45296 100678 8.91419e-08 8.50016e-05 8.33973e-05 1.37119e-18 8.01088e-23 -71459.7 0 0 3.23932e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.81356e-13 7.81356e-13 7.81356e-13 7.81356e-13 
0.1855 1.24939 -2.05061 4.22817e-06 -0.0757007 -3.44939 115501 7.76357e-08 8.50456e-05 8.33971e-05 1.57388e-18 8.01088e-23 -71459.7 0 0 1.73113e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.80898e-13 7.80898e-13 7.80898e-13 7.80898e-13 
0.186 1.24581 -2.05419 4.22817e-06 -0.0757007 -3.44581 132505 6.76147e-08 8.50908e-05 8.33969e-05 1.80652e-18 8.01088e-23 -71459.7 0 0 2.28073e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.80431e-13 7.80431e-13 7.80431e-13 7.80431e-13 
0.1865 1.24224 -2.05776 4.22817e-06 -0.0757007 -3.44224 152008 5.88872e-08 8.51373e-05 8.33967e-05 2.07355e-18 8.01088e-23 -71459.7 0 0 -3.37107e-33 0 0 7.10285e-27 0 0 0 0 0 0 7.79953e-13 7.79953e-13 7.79953e-13 7.79953e-13 
0.187 1.23867 -2.06133 4.22817e-06 -0.0757007 -3.43867 174379 5.12861e-08 8.5185e-05 8.33965e-05 2.38002e-18 8.01088e-23 -71459.7 0 0 -2.61784e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.79465e-13 7.79465e-13 7.79465e-13 7.79465e-13 
0.1875 1.23509 -2.06491 4.22817e-06 -0.0757007 -3.43509 200037 4.46662e-08 8.5234e-05 8.33964e-05 2.73179e-18 8.01088e-23 -71459.7 0 0 3.44884e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.78967e-13 7.78967e-13 7.78967e-13 7.78967e-13 
0.188 1.23152 -2.06848 4.22817e-06 -0.0757007 -3.43152 229466 3.89008e-08 8.52844e-05 8.33962e-05 3.13552e-18 8.01088e-23 -71459.7 0 0 7.40738e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.78459e-13 7.78459e-13 7.78459e-13 7.78459e-13 
0.1885 1.22795 -2.07205 4.22817e-06 -0.0757007 -3.42795 263219 3.38796e-08 8.53362e-05 8.3396e-05 3.5989e-18 8.01088e-23 -71459.7 0 0 6.2303e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.7794e-13 7.7794e-13 7.7794e-13 7.7794e-13 
0.189 1.22438 -2.07562 4.22817e-06 -0.0757007 -3.42438 301929 2.95065e-08 8.53893e-05 8.33959e-05 4.13073e-18 8.01088e-23 -71459.7 0 0 4.87924e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.7741e-13 7.7741e-13 7.7741e-13 7.7741e-13 
0.1895 1.2208 -2.0792 4.22817e-06 -0.0757007 -3.4208 346324 2.56978e-08 8.5444e-05 8.33957e-05 4.74113e-18 8.01088e-23 -71459.7 0 0 1.15858e-31 0 0 7.10284e-27 0 0 0 0 0 0 7.76868e-13 7.76868e-13 7.76868e-13 7.76868e-13 
0.19 1.21723 -2.08277 4.22817e-06 -0.0757007 -3.41723 397238 2.23808e-08 8.55001e-05 8.33956e-05 5.4417e-18 8.01088e-23 -71459.7 0 0 2.27182e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.76316e-13 7.76316e-13 7.76316e-13 7.76316e-13 
0.1905 1.21366 -2.08634 4.22817e-06 -0.0757007 -3.41366 455626 1.94919e-08 8.55578e-05 8.33954e-05 6.24574e-18 8.01088e-23 -71459.7 0 0 1.76824e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.75752e-13 7.75752e-13 7.75752e-13 7.75752e-13 
0.191 1.21008 -2.08992 4.22817e-06 -0.0757007 -3.41008 522583 1.69759e-08 8.56171e-05 8.33953e-05 7.16854e-18 8.01088e-23 -71459.7 0 0 8.46749e-32 0 0 7.10285e-27 0 0 0 0 0 0 7.75176e-13 7.75176e-13 7.75176e-13 7.75176e-13 
0.1915 1.20651 -2.09349 4.22817e-06 -0.0757007 -3.40651 599364 1.47847e-08 8.5678e-05 8.33951e-05 8.22763e-18 8.01088e-23 -71459.7 0 0 9.71849e-32 0 0 7.10286e-27 0 0 0 0 0 0 7.74589e-13 7.74589e-13 7.74589e-13 7.74589e-13 
0.192 1.20294 -2.09706 4.22817e-06 -0.0757007 -3.40294 687409 1.28763e-08 8.57406e-05 8.3395e-05 9.44313e-18 8.01088e-23 -71459.7 0 0 2.30757e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.73989e-13 7.73989e-13 7.73989e-13 7.73989e-13 
0.1925 1.19936 -2.10064 4.22817e-06 -0.0757007 -3.39936 788367 1.12142e-08 8.58049e-05 8.33949e-05 1.08381e-17 8.01088e-23 -71459.7 0 0 1.78822e-31 0 0 7.10285e-27 0 0 0 0 0 0 7.73377e-13 7.73377e-13 7.73377e-13 7.73377e-13 
0.193 1.19579 -2.10421 4.22817e-06 -0.0757007 -3.39579 904127 9.76671e-09 8.5871e-05 8.33947e-05 1.24391e-17 8.01088e-23 -71459.7 0 0 3.14072e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.72753e-13 7.72753e-13 7.72753e-13 7.72753e-13 
0.1935 1.19222 -2.10778 4.22817e-06 -0.0757007 -3.39222 1.03686e+06 8.50603e-09 8.59389e-05 8.33946e-05 1.42765e-17 8.01088e-23 -71459.7 0 0 7.64651e-31 0 0 7.10285e-27 0 0 0 0 0 0 7.72116e-13 7.72116e-13 7.72116e-13 7.72116e-13 
0.194 1.18865 -2.11135 4.22817e-06 -0.0757007 -3.38865 1.18904e+06 7.40808e-09 8.60086e-05 8.33945e-05 1.63852e-17 8.01088e-23 -71459.7 0 0 8.64281e-31 0 0 7.10284e-27 0 0 0 0 0 0 7.71466e-13 7.71466e-13 7.71466e-13 7.71466e-13 
0.1945 1.18507 -2.11493 4.22817e-06 -0.0757007 -3.38507 1.36352e+06 6.45185e-09 8.60803e-05 8.33944e-05 1.88051e-17 8.01088e-23 -71459.7 0 0 7.69804e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.70803e-13 7.70803e-13 7.70803e-13 7.70803e-13 
0.195 1.1815 -2.1185 4.22817e-06 -0.0757007 -3.3815 1.56355e+06 5.61905e-09 8.6154e-05 8.33943e-05 2.15824e-17 8.01088e-23 -71459.7 0 0 9.01023e-31 0 0 7.10286e-27 0 0 0 0 0 0 7.70127e-13 7.70127e-13 7.70127e-13 7.70127e-13 
0.1955 1.17793 -2.12207 4.22817e-06 -0.0757007 -3.37793 1.79288e+06 4.89374e-09 8.62297e-05 8.33941e-05 2.47697e-17 8.01088e-23 -71459.7 0 0 1.48301e-30 0 0 7.10284e-27 0 0 0 0 0 0 7.69437e-13 7.69437e-13 7.69437e-13 7.69437e-13 
0.196 1.17435 -2.12565 4.22817e-06 -0.0757007 -3.37435 2.05578e+06 4.26206e-09 8.63075e-05 8.3394e-05 2.84274e-17 8.01088e-23 -71459.7 0 0 1.65583e-30 0 0 7.10285e-27 0 0 0 0 0 0 7.68734e-13 7.68734e-13 7.68734e-13 7.68734e-13 
0.1965 1.17078 -2.12922 4.22817e-06 -0.0757007 -3.37078 2.35716e+06 3.71192e-09 8.63874e-05 8.33939e-05 3.2625e-17 8.01088e-23 -71459.7 0 0 1.1296e-30 0 0 7.10285e-27 0 0 0 0 0 0 7.68016e-13 7.68016e-13 7.68016e-13 7.68016e-13 
0.197 1.16721 -2.13279 4.22817e-06 -0.0757007 -3.36721 2.70263e+06 3.23278e-09 8.64696e-05 8.33938e-05 3.74422e-17 8.01088e-23 -71459.7 0 0 1.12087e-30 0 0 7.10284e-27 0 0 0 0 0 0 7.67285e-13 7.67285e-13 7.67285e-13 7.67285e-13 
0.1975 1.16363 -2.13637 4.22817e-06 -0.0757007 -3.36363 3.09864e+06 2.81549e-09 8.6554e-05 8.33937e-05 4.29704e-17 8.01088e-23 -71459.7 0 0 1.25146e-30 0 0 7.10286e-27 0 0 0 0 0 0 7.66539e-13 7.66539e-13 7.66539e-13 7.66539e-13 
0.198 1.16006 -2.13994 4.22817e-06 -0.0757007 -3.36006 3.55255e+06 2.45207e-09 8.66408e-05 8.33936e-05 4.93144e-17 8.01088e-23 -71459.7 0 0 1.08491e-30 0 0 7.10286e-27 0 0 0 0 0 0 7.65779e-13 7.65779e-13 7.65779e-13 7.65779e-13 
0.198 1.16006 -2.13994 4.22817e-06 -0.0757007 -3.36006 3.55255e+06 2.45207e-09 8.66408e-05 8.33936e-05 4.93144e-17 8.01088e-23 -71459.7 0 0 6.1434e-31 0 0 7.10285e-27 0 0 0 0 0 0 7.65779e-13 7.65779e-13 7.65779e-13 7.65779e-13 
0.198409 1.15714 -2.14286 4.22817e-06 -0.0757007 -3.35714 3.97317e+06 2.18973e-09 8.67136e-05 8.33935e-05 5.51995e-17 8.01088e-23 -71459.7 0 0 2.505e-30 0 0 7.10285e-27 0 0 0 0 0 0 7.65145e-13 7.65145e-13 7.65145e-13 7.65145e-13 
0.198752 1.15469 -2.14531 4.22817e-06 -0.0757007 -3.35469 4.36284e+06 1.99203e-09 8.67758e-05 8.33935e-05 6.06567e-17 8.01088e-23 -71459.7 0 0 3.47791e-30 0 0 7.10283e-27 0 0 0 0 0 0 7.64608e-13 7.64608e-13 7.64608e-13 7.64608e-13 
0.199038 1.15264 -2.14736 4.22817e-06 -0.0757007 -3.35264 4.71783e+06 1.84047e-09 8.68286e-05 8.33934e-05 6.5632e-17 8.01088e-23 -71459.7 0 0 5.69737e-30 0 0 7.1028e-27 0 0 0 0 0 0 7.64153e-13 7.64153e-13 7.64153e-13 7.64153e-13 
0.199277 1.15093 -2.14907 4.22817e-06 -0.0757007 -3.35093 5.03672e+06 1.72262e-09 8.68735e-05 8.33934e-05 7.01046e-17 8.01088e-23 -71459.7 0 0 8.24905e-30 0 0 7.10282e-27 0 0 0 0 0 0 7.63769e-13 7.63769e-13 7.63769e-13 7.63769e-13 
0.199478 1.1495 -2.1505 4.22817e-06 -0.0757007 -3.3495 5.31986e+06 1.62989e-09 8.69115e-05 8.33933e-05 7.40777e-17 8.01088e-23 -71459.7 0 0 7.7433e-30 0 0 7.10285e-27 0 0 0 0 0 0 7.63445e-13 7.63445e-13 7.63445e-13 7.63445e-13 
0.199645 1.14831 -2.15169 4.22817e-06 -0.0757007 -3.34831 5.56878e+06 1.55618e-09 8.69436e-05 8.33933e-05 7.75726e-17 8.01088e-23 -71459.7 0 0 9.32447e-30 0 0 7.10285e-27 0 0 0 0 0 0 7.63172e-13 7.63172e-13 7.63172e-13 7.63172e-13 
0.199785 1.14731 -2.15269 4.22817e-06 -0.0757007 -3.34731 5.78585e+06 1.49711e-09 8.69706e-05 8.33933e-05 8.06215e-17 8.01088e-23 -71459.7 0 0 1.97709e-29 0 0 7.10288e-27 0 0 0 0 0 0 7.62942e-13 7.62942e-13 7.62942e-13 7.62942e-13 
0.199902 1.14647 -2.15353 4.22817e-06 -0.0757007 -3.34647 5.97385e+06 1.44944e-09 8.69934e-05 8.33933e-05 8.32628e-17 8.01088e-23 -71459.7 0 0 2.52523e-29 0 0 7.10294e-27 0 0 0 0 0 0 7.6275e-13 7.6275e-13 7.6275e-13 7.6275e-13 
0.2 1.14577 -2.15423 4.22817e-06 -0.0757007 -3.34577 6.13573e+06 1.41074e-09 8.70125e-05 8.33933e-05 8.55379e-17 8.01088e-23 -71459.7 0 0 2.38133e-29 0 0 7.10297e-27 0 0 0 0 0 0 7.62588e-13 7.62588e-13 7.62588e-13 7.62588e-13 
