# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.177 1.20054 -2.09946 -7.59033e-05 -1.28493 -3.40054 751250 1.43511e+12 8.28701e-05 0.000128787 9.97462e-18 2.9612e-11 -8310.65 0 0 6.36257e-16 0 0 2.02942e-07 0 0 0 0 0 0 1.17977e+08 1.17977e+08 1.17977e+08 1.17977e+08 
0.1775 1.20013 -2.09987 -7.27374e-05 -1.28458 -3.40013 763411 1.39625e+12 8.28774e-05 0.000128466 1.0137e-17 2.87383e-11 -8310.61 0 0 6.37151e-16 0 0 2.02942e-07 0 0 0 0 0 0 1.16467e+08 1.16467e+08 1.16467e+08 1.16467e+08 
0.178 1.19971 -2.10029 -6.96179e-05 -1.28422 -3.39971 775766 1.35791e+12 8.28848e-05 0.000128143 1.03019e-17 2.78789e-11 -8310.58 0 0 6.38033e-16 0 0 2.02941e-07 0 0 0 0 0 0 1.1493e+08 1.1493e+08 1.1493e+08 1.1493e+08 
0.1785 1.19929 -2.10071 -6.65441e-05 -1.28385 -3.39929 788320 1.32009e+12 8.28921e-05 0.000127818 1.04696e-17 2.70336e-11 -8310.54 0 0 6.38902e-16 0 0 2.02941e-07 0 0 0 0 0 0 1.13366e+08 1.13366e+08 1.13366e+08 1.13366e+08 
0.179 1.19888 -2.10112 -6.35155e-05 -1.28347 -3.39888 801076 1.28277e+12 8.28995e-05 0.000127491 1.06399e-17 2.62022e-11 -8310.51 0 0 6.39758e-16 0 0 2.0294e-07 0 0 0 0 0 0 1.11774e+08 1.11774e+08 1.11774e+08 1.11774e+08 
0.1795 1.19846 -2.10154 -6.05314e-05 -1.28308 -3.39846 814036 1.24595e+12 8.29069e-05 0.000127161 1.0813e-17 2.53844e-11 -8310.48 0 0 6.40601e-16 0 0 2.0294e-07 0 0 0 0 0 0 1.10154e+08 1.10154e+08 1.10154e+08 1.10154e+08 
0.18 1.19805 -2.10195 -5.75912e-05 -1.28267 -3.39805 827204 1.20963e+12 8.29143e-05 0.000126829 1.09889e-17 2.45799e-11 -8310.45 0 0 6.4143e-16 0 0 2.02939e-07 0 0 0 0 0 0 1.08504e+08 1.08504e+08 1.08504e+08 1.08504e+08 
0.1805 1.19763 -2.10237 -5.46944e-05 -1.28225 -3.39763 840583 1.17379e+12 8.29218e-05 0.000126494 1.11677e-17 2.37887e-11 -8310.42 0 0 6.42246e-16 0 0 2.02939e-07 0 0 0 0 0 0 1.06825e+08 1.06825e+08 1.06825e+08 1.06825e+08 
0.181 1.19722 -2.10278 -5.18403e-05 -1.28182 -3.39722 854177 1.13842e+12 8.29293e-05 0.000126156 1.13493e-17 2.30104e-11 -8310.39 0 0 6.43049e-16 0 0 2.02938e-07 0 0 0 0 0 0 1.05116e+08 1.05116e+08 1.05116e+08 1.05116e+08 
0.1815 1.1968 -2.1032 -4.90284e-05 -1.28137 -3.3968 867989 1.10353e+12 8.29368e-05 0.000125816 1.15339e-17 2.22448e-11 -8310.36 0 0 6.43837e-16 0 0 2.02938e-07 0 0 0 0 0 0 1.03377e+08 1.03377e+08 1.03377e+08 1.03377e+08 
0.182 1.19639 -2.10361 -4.62582e-05 -1.28091 -3.39639 882022 1.06909e+12 8.29443e-05 0.000125472 1.17214e-17 2.14918e-11 -8310.33 0 0 6.44611e-16 0 0 2.02938e-07 0 0 0 0 0 0 1.01606e+08 1.01606e+08 1.01606e+08 1.01606e+08 
0.1825 1.19597 -2.10403 -4.3529e-05 -1.28043 -3.39597 896281 1.03511e+12 8.29519e-05 0.000125125 1.1912e-17 2.07511e-11 -8310.3 0 0 6.45371e-16 0 0 2.02937e-07 0 0 0 0 0 0 9.9804e+07 9.9804e+07 9.9804e+07 9.9804e+07 
0.183 1.19556 -2.10444 -4.08403e-05 -1.27993 -3.39556 910768 1.00158e+12 8.29594e-05 0.000124774 1.21056e-17 2.00225e-11 -8310.28 0 0 6.46115e-16 0 0 2.02937e-07 0 0 0 0 0 0 9.79696e+07 9.79696e+07 9.79696e+07 9.79696e+07 
0.1835 1.19514 -2.10486 -3.81917e-05 -1.27941 -3.39514 925488 9.68478e+11 8.2967e-05 0.000124419 1.23024e-17 1.93058e-11 -8310.25 0 0 6.46845e-16 0 0 2.02937e-07 0 0 0 0 0 0 9.61025e+07 9.61025e+07 9.61025e+07 9.61025e+07 
0.184 1.19472 -2.10528 -3.55825e-05 -1.27888 -3.39472 940443 9.35812e+11 8.29746e-05 0.000124061 1.25023e-17 1.86009e-11 -8310.23 0 0 6.4756e-16 0 0 2.02936e-07 0 0 0 0 0 0 9.42019e+07 9.42019e+07 9.42019e+07 9.42019e+07 
0.1845 1.19431 -2.10569 -3.30122e-05 -1.27832 -3.39431 955639 9.03571e+11 8.29823e-05 0.000123698 1.27055e-17 1.79075e-11 -8310.2 0 0 6.48259e-16 0 0 2.02936e-07 0 0 0 0 0 0 9.22674e+07 9.22674e+07 9.22674e+07 9.22674e+07 
0.185 1.19389 -2.10611 -3.04803e-05 -1.27774 -3.39389 971078 8.71746e+11 8.299e-05 0.00012333 1.2912e-17 1.72254e-11 -8310.18 0 0 6.48942e-16 0 0 2.02936e-07 0 0 0 0 0 0 9.02983e+07 9.02983e+07 9.02983e+07 9.02983e+07 
0.1855 1.19348 -2.10652 -2.79863e-05 -1.27714 -3.39348 986765 8.40331e+11 8.29976e-05 0.000122958 1.31218e-17 1.65545e-11 -8310.16 0 0 6.49609e-16 0 0 2.02936e-07 0 0 0 0 0 0 8.8294e+07 8.8294e+07 8.8294e+07 8.8294e+07 
0.186 1.19306 -2.10694 -2.55297e-05 -1.27652 -3.39306 1.0027e+06 8.09319e+11 8.30054e-05 0.00012258 1.3335e-17 1.58946e-11 -8310.13 0 0 6.5026e-16 0 0 2.02935e-07 0 0 0 0 0 0 8.62537e+07 8.62537e+07 8.62537e+07 8.62537e+07 
0.1865 1.19265 -2.10735 -2.311e-05 -1.27587 -3.39265 1.0189e+06 7.78702e+11 8.30131e-05 0.000122197 1.35516e-17 1.52455e-11 -8310.11 0 0 6.50894e-16 0 0 2.02935e-07 0 0 0 0 0 0 8.4177e+07 8.4177e+07 8.4177e+07 8.4177e+07 
0.187 1.19223 -2.10777 -2.07267e-05 -1.27519 -3.39223 1.03535e+06 7.48473e+11 8.30209e-05 0.000121807 1.37717e-17 1.4607e-11 -8310.09 0 0 6.51511e-16 0 0 2.02935e-07 0 0 0 0 0 0 8.20629e+07 8.20629e+07 8.20629e+07 8.20629e+07 
0.1875 1.19182 -2.10818 -1.83792e-05 -1.27448 -3.39182 1.05207e+06 7.18625e+11 8.30286e-05 0.000121412 1.39954e-17 1.39789e-11 -8310.08 0 0 6.52111e-16 0 0 2.02935e-07 0 0 0 0 0 0 7.9911e+07 7.9911e+07 7.9911e+07 7.9911e+07 
0.188 1.1914 -2.1086 -1.60672e-05 -1.27373 -3.3914 1.06905e+06 6.89152e+11 8.30365e-05 0.000121009 1.42227e-17 1.33611e-11 -8310.06 0 0 6.52693e-16 0 0 2.02934e-07 0 0 0 0 0 0 7.77203e+07 7.77203e+07 7.77203e+07 7.77203e+07 
0.1885 1.19098 -2.10902 -1.37901e-05 -1.27296 -3.39098 1.08631e+06 6.60045e+11 8.30443e-05 0.000120599 1.44536e-17 1.27534e-11 -8310.04 0 0 6.53258e-16 0 0 2.02934e-07 0 0 0 0 0 0 7.54903e+07 7.54903e+07 7.54903e+07 7.54903e+07 
0.189 1.19057 -2.10943 -1.15475e-05 -1.27214 -3.39057 1.10385e+06 6.31299e+11 8.30521e-05 0.00012018 1.46883e-17 1.21557e-11 -8310.02 0 0 6.53804e-16 0 0 2.02934e-07 0 0 0 0 0 0 7.32201e+07 7.32201e+07 7.32201e+07 7.32201e+07 
0.1895 1.19015 -2.10985 -9.33894e-06 -1.27129 -3.39015 1.12166e+06 6.02905e+11 8.306e-05 0.000119753 1.49268e-17 1.15677e-11 -8310.01 0 0 6.54332e-16 0 0 2.02934e-07 0 0 0 0 0 0 7.09089e+07 7.09089e+07 7.09089e+07 7.09089e+07 
0.19 1.18974 -2.11026 -7.16393e-06 -1.27039 -3.38974 1.13976e+06 5.74857e+11 8.30679e-05 0.000119317 1.51691e-17 1.09894e-11 -8309.99 0 0 6.54842e-16 0 0 2.02934e-07 0 0 0 0 0 0 6.8556e+07 6.8556e+07 6.8556e+07 6.8556e+07 
0.1905 1.18932 -2.11068 -5.02202e-06 -1.26944 -3.38932 1.15815e+06 5.47147e+11 8.30759e-05 0.00011887 1.54154e-17 1.04205e-11 -8309.98 0 0 6.55332e-16 0 0 2.02934e-07 0 0 0 0 0 0 6.61605e+07 6.61605e+07 6.61605e+07 6.61605e+07 
0.191 1.18891 -2.11109 -2.91278e-06 -1.26844 -3.38891 1.17684e+06 5.19767e+11 8.30838e-05 0.000118413 1.56656e-17 9.86091e-12 -8309.96 0 0 6.55802e-16 0 0 2.02934e-07 0 0 0 0 0 0 6.37216e+07 6.37216e+07 6.37216e+07 6.37216e+07 
0.1915 1.18849 -2.11151 -8.35764e-07 -1.26738 -3.38849 1.19582e+06 4.92712e+11 8.30918e-05 0.000117942 1.59198e-17 9.3105e-12 -8309.95 0 0 6.56253e-16 0 0 2.02934e-07 0 0 0 0 0 0 6.12384e+07 6.12384e+07 6.12384e+07 6.12384e+07 
0.192 1.18808 -2.11192 1.20945e-06 -1.26626 -3.38808 1.21511e+06 4.65971e+11 8.30998e-05 0.000117459 1.61782e-17 8.7691e-12 -8309.94 0 0 6.56683e-16 0 0 2.02933e-07 0 0 0 0 0 0 5.87099e+07 5.87099e+07 5.87099e+07 5.87099e+07 
0.1925 1.18766 -2.11234 3.22329e-06 -1.26506 -3.38766 1.23471e+06 4.39539e+11 8.31078e-05 0.00011696 1.64407e-17 8.23658e-12 -8309.93 0 0 6.57093e-16 0 0 2.02933e-07 0 0 0 0 0 0 5.61352e+07 5.61352e+07 5.61352e+07 5.61352e+07 
0.193 1.18725 -2.11275 5.20619e-06 -1.26379 -3.38725 1.25463e+06 4.13407e+11 8.31159e-05 0.000116445 1.67075e-17 7.71278e-12 -8309.92 0 0 6.57482e-16 0 0 2.02933e-07 0 0 0 0 0 0 5.35134e+07 5.35134e+07 5.35134e+07 5.35134e+07 
0.1935 1.18683 -2.11317 7.15854e-06 -1.26243 -3.38683 1.27486e+06 3.87566e+11 8.3124e-05 0.000115912 1.69786e-17 7.19757e-12 -8309.91 0 0 6.5785e-16 0 0 2.02933e-07 0 0 0 0 0 0 5.08433e+07 5.08433e+07 5.08433e+07 5.08433e+07 
0.194 1.18641 -2.11359 9.08077e-06 -1.26097 -3.38641 1.29542e+06 3.62008e+11 8.31321e-05 0.000115359 1.7254e-17 6.69081e-12 -8309.9 0 0 6.58196e-16 0 0 2.02933e-07 0 0 0 0 0 0 4.8124e+07 4.8124e+07 4.8124e+07 4.8124e+07 
0.1945 1.186 -2.114 1.09733e-05 -1.25939 -3.386 1.3163e+06 3.36725e+11 8.31402e-05 0.000114782 1.75339e-17 6.19238e-12 -8309.89 0 0 6.5852e-16 0 0 2.02933e-07 0 0 0 0 0 0 4.53542e+07 4.53542e+07 4.53542e+07 4.53542e+07 
0.195 1.18558 -2.11442 1.28365e-05 -1.25769 -3.38558 1.33752e+06 3.11705e+11 8.31484e-05 0.000114178 1.78183e-17 5.70214e-12 -8309.88 0 0 6.58822e-16 0 0 2.02933e-07 0 0 0 0 0 0 4.25328e+07 4.25328e+07 4.25328e+07 4.25328e+07 
0.1955 1.18517 -2.11483 1.46707e-05 -1.25583 -3.38517 1.35908e+06 2.86939e+11 8.31566e-05 0.000113545 1.81073e-17 5.21998e-12 -8309.87 0 0 6.59101e-16 0 0 2.02933e-07 0 0 0 0 0 0 3.96586e+07 3.96586e+07 3.96586e+07 3.96586e+07 
0.196 1.18475 -2.11525 1.64764e-05 -1.25379 -3.38475 1.38099e+06 2.62417e+11 8.31648e-05 0.000112877 1.8401e-17 4.74577e-12 -8309.86 0 0 6.59357e-16 0 0 2.02933e-07 0 0 0 0 0 0 3.67302e+07 3.67302e+07 3.67302e+07 3.67302e+07 
0.1965 1.18434 -2.11566 1.8254e-05 -1.25155 -3.38434 1.40325e+06 2.38125e+11 8.3173e-05 0.000112168 1.86994e-17 4.2794e-12 -8309.86 0 0 6.59588e-16 0 0 2.02933e-07 0 0 0 0 0 0 3.37462e+07 3.37462e+07 3.37462e+07 3.37462e+07 
0.197 1.18392 -2.11608 2.00037e-05 -1.24904 -3.38392 1.42586e+06 2.14051e+11 8.31812e-05 0.00011141 1.90026e-17 3.82077e-12 -8309.85 0 0 6.59796e-16 0 0 2.02933e-07 0 0 0 0 0 0 3.07051e+07 3.07051e+07 3.07051e+07 3.07051e+07 
0.1975 1.18351 -2.11649 2.17261e-05 -1.24622 -3.38351 1.44883e+06 1.90181e+11 8.31895e-05 0.000110593 1.93108e-17 3.36979e-12 -8309.85 0 0 6.59979e-16 0 0 2.02933e-07 0 0 0 0 0 0 2.76053e+07 2.76053e+07 2.76053e+07 2.76053e+07 
0.198 1.18309 -2.11691 2.34214e-05 -1.24299 -3.38309 1.47218e+06 1.66496e+11 8.31978e-05 0.000109703 1.96239e-17 2.92637e-12 -8309.84 0 0 6.60064e-16 0 0 2.02933e-07 0 0 0 0 0 0 2.4445e+07 2.4445e+07 2.4445e+07 2.4445e+07 
0.198 1.18309 -2.11691 2.34214e-05 -1.24299 -3.38309 1.47218e+06 1.66496e+11 8.31978e-05 0.000109703 1.96239e-17 2.92637e-12 -8309.84 0 0 6.60197e-16 0 0 2.02932e-07 0 0 0 0 0 0 2.4445e+07 2.4445e+07 2.4445e+07 2.4445e+07 
0.198409 1.18275 -2.11725 2.47896e-05 -1.23997 -3.38275 1.49157e+06 1.47215e+11 8.32047e-05 0.000108905 1.9884e-17 2.56869e-12 -8309.84 0 0 6.60247e-16 0 0 2.02932e-07 0 0 0 0 0 0 2.18092e+07 2.18092e+07 2.18092e+07 2.18092e+07 
0.198752 1.18247 -2.11753 2.59201e-05 -1.2371 -3.38247 1.50798e+06 1.31157e+11 8.32104e-05 0.00010818 2.01041e-17 2.27326e-12 -8309.84 0 0 6.60326e-16 0 0 2.02931e-07 0 0 0 0 0 0 1.95705e+07 1.95705e+07 1.95705e+07 1.95705e+07 
0.199038 1.18223 -2.11777 2.68561e-05 -1.2344 -3.38223 1.52184e+06 1.17766e+11 8.32152e-05 0.000107521 2.02901e-17 2.02873e-12 -8309.83 0 0 6.60383e-16 0 0 2.02931e-07 0 0 0 0 0 0 1.76733e+07 1.76733e+07 1.76733e+07 1.76733e+07 
0.199277 1.18203 -2.11797 2.76323e-05 -1.23188 -3.38203 1.53353e+06 1.06587e+11 8.32192e-05 0.000106928 2.04469e-17 1.82601e-12 -8309.83 0 0 6.60423e-16 0 0 2.0293e-07 0 0 0 0 0 0 1.60686e+07 1.60686e+07 1.60686e+07 1.60686e+07 
0.199478 1.18186 -2.11814 2.82769e-05 -1.22955 -3.38186 1.54337e+06 9.72474e+10 8.32226e-05 0.000106395 2.0579e-17 1.65771e-12 -8309.83 0 0 6.60453e-16 0 0 2.02929e-07 0 0 0 0 0 0 1.47136e+07 1.47136e+07 1.47136e+07 1.47136e+07 
0.199645 1.18172 -2.11828 2.88128e-05 -1.22741 -3.38172 1.55165e+06 8.94408e+10 8.32254e-05 0.000105919 2.06901e-17 1.51781e-12 -8309.83 0 0 6.60474e-16 0 0 2.02928e-07 0 0 0 0 0 0 1.35711e+07 1.35711e+07 1.35711e+07 1.35711e+07 
0.199785 1.18161 -2.11839 2.92587e-05 -1.22546 -3.38161 1.55861e+06 8.29126e+10 8.32277e-05 0.000105496 2.07834e-17 1.40141e-12 -8309.83 0 0 6.60489e-16 0 0 2.02927e-07 0 0 0 0 0 0 1.26089e+07 1.26089e+07 1.26089e+07 1.26089e+07 
0.199902 1.18151 -2.11849 2.96301e-05 -1.22371 -3.38151 1.56445e+06 7.74522e+10 8.32297e-05 0.000105123 2.08618e-17 1.30449e-12 -8309.83 0 0 6.605e-16 0 0 2.02926e-07 0 0 0 0 0 0 1.17994e+07 1.17994e+07 1.17994e+07 1.17994e+07 
0.2 1.18143 -2.11857 2.99396e-05 -1.22213 -3.38143 1.56935e+06 7.28841e+10 8.32313e-05 0.000104795 2.09276e-17 1.22372e-12 -8309.83 0 0 6.60504e-16 0 0 2.02925e-07 0 0 0 0 0 0 1.1119e+07 1.1119e+07 1.1119e+07 1.1119e+07 
