# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.534973 -2.76503 -0.562041 -2.10464 -2.73497 3.93867e+07 2.68241e+14 0.000152851 0.000525371 9.64558e-16 2.25788e-08 299335 0 0 2.88753e-10 0 0 0.00675918 0 0 0 0 0 0 3.70458e+12 3.70458e+12 3.70458e+12 3.70458e+12 
0.182 0.549939 -2.75006 -0.547073 -2.08967 -2.74994 3.93888e+07 2.6823e+14 0.000152855 0.000525379 9.64635e-16 2.25783e-08 299342 0 0 2.88782e-10 0 0 0.00675918 0 0 0 0 0 0 3.7047e+12 3.7047e+12 3.7047e+12 3.7047e+12 
0.1825 0.564907 -2.73509 -0.532104 -2.0747 -2.76491 3.93909e+07 2.6822e+14 0.000152859 0.000525387 9.64712e-16 2.25777e-08 299348 0 0 2.88812e-10 0 0 0.00675918 0 0 0 0 0 0 3.70482e+12 3.70482e+12 3.70482e+12 3.70482e+12 
0.183 0.579874 -2.72013 -0.517135 -2.05973 -2.77987 3.9393e+07 2.68209e+14 0.000152863 0.000525395 9.64788e-16 2.25772e-08 299355 0 0 2.88842e-10 0 0 0.00675918 0 0 0 0 0 0 3.70494e+12 3.70494e+12 3.70494e+12 3.70494e+12 
0.1835 0.594842 -2.70516 -0.502165 -2.04476 -2.79484 3.93951e+07 2.68199e+14 0.000152867 0.000525403 9.64865e-16 2.25767e-08 299362 0 0 2.88871e-10 0 0 0.00675918 0 0 0 0 0 0 3.70506e+12 3.70506e+12 3.70506e+12 3.70506e+12 
0.184 0.609811 -2.69019 -0.487196 -2.0298 -2.80981 3.93972e+07 2.68189e+14 0.000152871 0.000525412 9.64942e-16 2.25762e-08 299369 0 0 2.88901e-10 0 0 0.00675918 0 0 0 0 0 0 3.70519e+12 3.70519e+12 3.70519e+12 3.70519e+12 
0.1845 0.624779 -2.67522 -0.472226 -2.01483 -2.82478 3.93993e+07 2.68178e+14 0.000152875 0.00052542 9.65018e-16 2.25757e-08 299376 0 0 2.88931e-10 0 0 0.00675918 0 0 0 0 0 0 3.70531e+12 3.70531e+12 3.70531e+12 3.70531e+12 
0.185 0.639748 -2.66025 -0.457255 -1.99986 -2.83975 3.94014e+07 2.68168e+14 0.000152879 0.000525428 9.65095e-16 2.25751e-08 299383 0 0 2.8896e-10 0 0 0.00675918 0 0 0 0 0 0 3.70543e+12 3.70543e+12 3.70543e+12 3.70543e+12 
0.1855 0.654718 -2.64528 -0.442285 -1.98488 -2.85472 3.94035e+07 2.68157e+14 0.000152883 0.000525436 9.65171e-16 2.25746e-08 299390 0 0 2.8899e-10 0 0 0.00675918 0 0 0 0 0 0 3.70555e+12 3.70555e+12 3.70555e+12 3.70555e+12 
0.186 0.669687 -2.63031 -0.427314 -1.96991 -2.86969 3.94056e+07 2.68147e+14 0.000152887 0.000525444 9.65248e-16 2.25741e-08 299397 0 0 2.89019e-10 0 0 0.00675918 0 0 0 0 0 0 3.70567e+12 3.70567e+12 3.70567e+12 3.70567e+12 
0.1865 0.684657 -2.61534 -0.412342 -1.95494 -2.88466 3.94077e+07 2.68137e+14 0.000152891 0.000525453 9.65325e-16 2.25736e-08 299404 0 0 2.89049e-10 0 0 0.00675918 0 0 0 0 0 0 3.70579e+12 3.70579e+12 3.70579e+12 3.70579e+12 
0.187 0.699628 -2.60037 -0.39737 -1.93997 -2.89963 3.94098e+07 2.68126e+14 0.000152895 0.000525461 9.65401e-16 2.2573e-08 299411 0 0 2.89079e-10 0 0 0.00675918 0 0 0 0 0 0 3.70591e+12 3.70591e+12 3.70591e+12 3.70591e+12 
0.1875 0.714598 -2.5854 -0.382398 -1.925 -2.9146 3.94119e+07 2.68116e+14 0.000152899 0.000525469 9.65478e-16 2.25725e-08 299418 0 0 2.89108e-10 0 0 0.00675918 0 0 0 0 0 0 3.70603e+12 3.70603e+12 3.70603e+12 3.70603e+12 
0.188 0.729569 -2.57043 -0.367426 -1.91003 -2.92957 3.9414e+07 2.68105e+14 0.000152903 0.000525477 9.65555e-16 2.2572e-08 299425 0 0 2.89138e-10 0 0 0.00675918 0 0 0 0 0 0 3.70615e+12 3.70615e+12 3.70615e+12 3.70615e+12 
0.1885 0.744541 -2.55546 -0.352453 -1.89505 -2.94454 3.94161e+07 2.68095e+14 0.000152907 0.000525485 9.65631e-16 2.25715e-08 299432 0 0 2.89168e-10 0 0 0.00675918 0 0 0 0 0 0 3.70627e+12 3.70627e+12 3.70627e+12 3.70627e+12 
0.189 0.759513 -2.54049 -0.33748 -1.88008 -2.95951 3.94182e+07 2.68084e+14 0.000152911 0.000525493 9.65708e-16 2.25709e-08 299439 0 0 2.89197e-10 0 0 0.00675918 0 0 0 0 0 0 3.70639e+12 3.70639e+12 3.70639e+12 3.70639e+12 
0.1895 0.774485 -2.52552 -0.322506 -1.86511 -2.97448 3.94203e+07 2.68074e+14 0.000152915 0.000525502 9.65785e-16 2.25704e-08 299446 0 0 2.89227e-10 0 0 0.00675918 0 0 0 0 0 0 3.70651e+12 3.70651e+12 3.70651e+12 3.70651e+12 
0.19 0.789457 -2.51054 -0.307532 -1.85013 -2.98946 3.94224e+07 2.68063e+14 0.000152919 0.000525509 9.65861e-16 2.25698e-08 299452 0 0 2.89257e-10 0 0 0.00675918 0 0 0 0 0 0 3.70662e+12 3.70662e+12 3.70662e+12 3.70662e+12 
0.1905 0.80443 -2.49557 -0.292558 -1.83516 -3.00443 3.94245e+07 2.68052e+14 0.000152923 0.000525517 9.65938e-16 2.25692e-08 299459 0 0 2.89286e-10 0 0 0.00675918 0 0 0 0 0 0 3.70673e+12 3.70673e+12 3.70673e+12 3.70673e+12 
0.191 0.819403 -2.4806 -0.277584 -1.82018 -3.0194 3.94267e+07 2.6804e+14 0.000152927 0.000525525 9.66015e-16 2.25685e-08 299466 0 0 2.89316e-10 0 0 0.00675918 0 0 0 0 0 0 3.70682e+12 3.70682e+12 3.70682e+12 3.70682e+12 
0.1915 0.834376 -2.46562 -0.262609 -1.80521 -3.03438 3.94288e+07 2.68027e+14 0.000152931 0.000525532 9.66091e-16 2.25677e-08 299473 0 0 2.89346e-10 0 0 0.00675918 0 0 0 0 0 0 3.7069e+12 3.7069e+12 3.7069e+12 3.7069e+12 
0.192 0.84935 -2.45065 -0.247634 -1.79023 -3.04935 3.94309e+07 2.68012e+14 0.000152935 0.000525537 9.66168e-16 2.25667e-08 299480 0 0 2.89375e-10 0 0 0.00675918 0 0 0 0 0 0 3.70694e+12 3.70694e+12 3.70694e+12 3.70694e+12 
0.1925 0.864324 -2.43568 -0.232658 -1.77526 -3.06432 3.9433e+07 2.67992e+14 0.000152939 0.000525541 9.66245e-16 2.25652e-08 299487 0 0 2.89405e-10 0 0 0.00675918 0 0 0 0 0 0 3.70691e+12 3.70691e+12 3.70691e+12 3.70691e+12 
0.193 0.879299 -2.4207 -0.217682 -1.76028 -3.0793 3.94351e+07 2.67966e+14 0.000152943 0.000525541 9.66321e-16 2.2563e-08 299494 0 0 2.89434e-10 0 0 0.00675918 0 0 0 0 0 0 3.70677e+12 3.70677e+12 3.70677e+12 3.70677e+12 
0.1935 0.894274 -2.40573 -0.202706 -1.7453 -3.09427 3.94372e+07 2.67926e+14 0.000152947 0.000525535 9.66398e-16 2.25594e-08 299501 0 0 2.89464e-10 0 0 0.00675918 0 0 0 0 0 0 3.70641e+12 3.70641e+12 3.70641e+12 3.70641e+12 
0.194 0.909249 -2.39075 -0.187729 -1.73032 -3.10925 3.94393e+07 2.67864e+14 0.000152951 0.000525518 9.66474e-16 2.25534e-08 299508 0 0 2.89494e-10 0 0 0.00675918 0 0 0 0 0 0 3.70566e+12 3.70566e+12 3.70566e+12 3.70566e+12 
0.1945 0.924225 -2.37578 -0.172752 -1.71533 -3.12422 3.94414e+07 2.67758e+14 0.000152955 0.000525479 9.66551e-16 2.25428e-08 299515 0 0 2.89523e-10 0 0 0.00675918 0 0 0 0 0 0 3.70421e+12 3.70421e+12 3.70421e+12 3.70421e+12 
0.195 0.939201 -2.3608 -0.157775 -1.70033 -3.1392 3.94435e+07 2.67576e+14 0.000152958 0.000525402 9.66628e-16 2.25242e-08 299522 0 0 2.89553e-10 0 0 0.00675918 0 0 0 0 0 0 3.70149e+12 3.70149e+12 3.70149e+12 3.70149e+12 
0.1955 0.954177 -2.34582 -0.142797 -1.68532 -3.15418 3.94456e+07 2.67255e+14 0.000152962 0.000525257 9.66704e-16 2.2491e-08 299529 0 0 2.89583e-10 0 0 0.00675918 0 0 0 0 0 0 3.69648e+12 3.69648e+12 3.69648e+12 3.69648e+12 
0.196 0.969153 -2.33085 -0.127819 -1.67027 -3.16915 3.94477e+07 2.66682e+14 0.000152966 0.000524987 9.66781e-16 2.24312e-08 299536 0 0 2.89612e-10 0 0 0.00675918 0 0 0 0 0 0 3.6873e+12 3.6873e+12 3.6873e+12 3.6873e+12 
0.1965 0.98413 -2.31587 -0.112841 -1.65517 -3.18413 3.94498e+07 2.65652e+14 0.00015297 0.00052449 9.66857e-16 2.23235e-08 299542 0 0 2.89642e-10 0 0 0.00675918 0 0 0 0 0 0 3.67059e+12 3.67059e+12 3.67059e+12 3.67059e+12 
0.197 0.999108 -2.30089 -0.0978622 -1.63996 -3.19911 3.94519e+07 2.63796e+14 0.000152974 0.000523581 9.66933e-16 2.2129e-08 299549 0 0 2.89671e-10 0 0 0.00675918 0 0 0 0 0 0 3.64025e+12 3.64025e+12 3.64025e+12 3.64025e+12 
0.1975 1.01409 -2.28591 -0.0828832 -1.62457 -3.21409 3.94539e+07 2.60434e+14 0.000152978 0.000521915 9.67008e-16 2.17775e-08 299556 0 0 2.897e-10 0 0 0.00675918 0 0 0 0 0 0 3.58523e+12 3.58523e+12 3.58523e+12 3.58523e+12 
0.198 1.02906 -2.27094 -0.0679039 -1.60882 -3.22906 3.9456e+07 2.54329e+14 0.00015298 0.00051884 9.67071e-16 2.11417e-08 299559 0 0 2.89714e-10 0 0 0.00675918 0 0 0 0 0 0 3.48542e+12 3.48542e+12 3.48542e+12 3.48542e+12 
0.198 1.02906 -2.27094 -0.0679039 -1.60882 -3.22906 3.9456e+07 2.54329e+14 0.000152984 0.000518851 9.67092e-16 2.11421e-08 299565 0 0 2.89739e-10 0 0 0.00675918 0 0 0 0 0 0 3.48549e+12 3.48549e+12 3.48549e+12 3.48549e+12 
0.198409 1.04133 -2.25867 -0.0556394 -1.59545 -3.24133 3.94576e+07 2.45836e+14 0.000152985 0.0005145 9.67142e-16 2.02648e-08 299568 0 0 2.8975e-10 0 0 0.00675918 0 0 0 0 0 0 3.34743e+12 3.34743e+12 3.34743e+12 3.34743e+12 
0.198752 1.05158 -2.24842 -0.0453831 -1.58371 -3.25158 3.9459e+07 2.34778e+14 0.000152987 0.000508709 9.6719e-16 1.91354e-08 299572 0 0 2.89768e-10 0 0 0.00675918 0 0 0 0 0 0 3.16925e+12 3.16925e+12 3.16925e+12 3.16925e+12 
0.199038 1.06016 -2.23984 -0.0368061 -1.57322 -3.26016 3.94601e+07 2.2132e+14 0.000152989 0.000501446 9.67229e-16 1.7781e-08 299576 0 0 2.89782e-10 0 0 0.00675918 0 0 0 0 0 0 2.95488e+12 2.95488e+12 2.95488e+12 2.95488e+12 
0.199277 1.06733 -2.23267 -0.0296336 -1.56371 -3.26733 3.94609e+07 2.05825e+14 0.000152991 0.000492766 9.6726e-16 1.62498e-08 299578 0 0 2.89793e-10 0 0 0.00675917 0 0 0 0 0 0 2.71162e+12 2.71162e+12 2.71162e+12 2.71162e+12 
0.199478 1.07333 -2.22667 -0.0236355 -1.55494 -3.27333 3.94616e+07 1.88781e+14 0.000152992 0.000482777 9.67285e-16 1.46021e-08 299580 0 0 2.89801e-10 0 0 0.00675915 0 0 0 0 0 0 2.44865e+12 2.44865e+12 2.44865e+12 2.44865e+12 
0.199645 1.07834 -2.22166 -0.0186196 -1.54671 -3.27834 3.94622e+07 1.70726e+14 0.000152993 0.000471615 9.67304e-16 1.29002e-08 299582 0 0 2.89808e-10 0 0 0.00675912 0 0 0 0 0 0 2.17561e+12 2.17561e+12 2.17561e+12 2.17561e+12 
0.199785 1.08254 -2.21746 -0.0144251 -1.53886 -3.28254 3.94626e+07 1.52183e+14 0.000152994 0.000459419 9.67319e-16 1.12018e-08 299583 0 0 2.89812e-10 0 0 0.00675907 0 0 0 0 0 0 1.90148e+12 1.90148e+12 1.90148e+12 1.90148e+12 
0.199902 1.08605 -2.21395 -0.0109174 -1.53124 -3.28605 3.9463e+07 1.33619e+14 0.000152994 0.000446308 9.67331e-16 9.55464e-09 299584 0 0 2.89815e-10 0 0 0.00675899 0 0 0 0 0 0 1.6338e+12 1.6338e+12 1.6338e+12 1.6338e+12 
0.2 1.08898 -2.21102 -0.00798409 -1.52369 -3.28898 3.94633e+07 1.15416e+14 0.000152994 0.000432369 9.67339e-16 7.9952e-09 299584 0 0 2.89817e-10 0 0 0.00675894 0 0 0 0 0 0 1.3784e+12 1.3784e+12 1.3784e+12 1.3784e+12 
