# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.708232 -2.59177 -0.403701 -1.93246 -2.90823 2.23151e+07 2.77252e+14 0.000117382 0.00040944 4.19673e-16 1.81876e-08 220170 0 0 9.24197e-11 0 0 0.00400487 0 0 0 0 0 0 1.68512e+12 1.68512e+12 1.68512e+12 1.68512e+12 
0.1825 0.719241 -2.58076 -0.39269 -1.92145 -2.91924 2.23171e+07 2.7724e+14 0.000117385 0.000409444 4.19721e-16 1.8187e-08 220177 0 0 9.24332e-11 0 0 0.00400487 0 0 0 0 0 0 1.68522e+12 1.68522e+12 1.68522e+12 1.68522e+12 
0.183 0.73025 -2.56975 -0.381679 -1.91044 -2.93025 2.23192e+07 2.77229e+14 0.000117387 0.000409448 4.19768e-16 1.81864e-08 220184 0 0 9.24467e-11 0 0 0.00400487 0 0 0 0 0 0 1.68533e+12 1.68533e+12 1.68533e+12 1.68533e+12 
0.1835 0.741259 -2.55874 -0.370667 -1.89942 -2.94126 2.23212e+07 2.77217e+14 0.00011739 0.000409452 4.19816e-16 1.81858e-08 220192 0 0 9.24602e-11 0 0 0.00400487 0 0 0 0 0 0 1.68543e+12 1.68543e+12 1.68543e+12 1.68543e+12 
0.184 0.752269 -2.54773 -0.359655 -1.88841 -2.95227 2.23233e+07 2.77205e+14 0.000117392 0.000409456 4.19863e-16 1.81852e-08 220199 0 0 9.24737e-11 0 0 0.00400487 0 0 0 0 0 0 1.68554e+12 1.68554e+12 1.68554e+12 1.68554e+12 
0.1845 0.763279 -2.53672 -0.348642 -1.8774 -2.96328 2.23253e+07 2.77193e+14 0.000117395 0.00040946 4.19911e-16 1.81846e-08 220206 0 0 9.24871e-11 0 0 0.00400487 0 0 0 0 0 0 1.68564e+12 1.68564e+12 1.68564e+12 1.68564e+12 
0.185 0.77429 -2.52571 -0.337629 -1.86639 -2.97429 2.23274e+07 2.77182e+14 0.000117397 0.000409464 4.19959e-16 1.8184e-08 220213 0 0 9.25006e-11 0 0 0.00400487 0 0 0 0 0 0 1.68574e+12 1.68574e+12 1.68574e+12 1.68574e+12 
0.1855 0.785301 -2.5147 -0.326616 -1.85538 -2.9853 2.23294e+07 2.7717e+14 0.0001174 0.000409468 4.20006e-16 1.81834e-08 220220 0 0 9.25141e-11 0 0 0.00400487 0 0 0 0 0 0 1.68585e+12 1.68585e+12 1.68585e+12 1.68585e+12 
0.186 0.796312 -2.50369 -0.315602 -1.84437 -2.99631 2.23315e+07 2.77158e+14 0.000117402 0.000409471 4.20054e-16 1.81828e-08 220227 0 0 9.25276e-11 0 0 0.00400487 0 0 0 0 0 0 1.68595e+12 1.68595e+12 1.68595e+12 1.68595e+12 
0.1865 0.807323 -2.49268 -0.304588 -1.83335 -3.00732 2.23335e+07 2.77146e+14 0.000117405 0.000409475 4.20101e-16 1.81822e-08 220235 0 0 9.25411e-11 0 0 0.00400487 0 0 0 0 0 0 1.68605e+12 1.68605e+12 1.68605e+12 1.68605e+12 
0.187 0.818335 -2.48166 -0.293574 -1.82234 -3.01834 2.23356e+07 2.77133e+14 0.000117407 0.000409479 4.20149e-16 1.81815e-08 220242 0 0 9.25545e-11 0 0 0.00400487 0 0 0 0 0 0 1.68615e+12 1.68615e+12 1.68615e+12 1.68615e+12 
0.1875 0.829348 -2.47065 -0.282559 -1.81133 -3.02935 2.23376e+07 2.7712e+14 0.00011741 0.000409482 4.20196e-16 1.81808e-08 220249 0 0 9.2568e-11 0 0 0.00400487 0 0 0 0 0 0 1.68625e+12 1.68625e+12 1.68625e+12 1.68625e+12 
0.188 0.84036 -2.45964 -0.271544 -1.80031 -3.04036 2.23397e+07 2.77107e+14 0.000117412 0.000409486 4.20244e-16 1.81801e-08 220256 0 0 9.25815e-11 0 0 0.00400487 0 0 0 0 0 0 1.68634e+12 1.68634e+12 1.68634e+12 1.68634e+12 
0.1885 0.851373 -2.44863 -0.260529 -1.7893 -3.05137 2.23417e+07 2.77092e+14 0.000117415 0.000409489 4.20291e-16 1.81793e-08 220263 0 0 9.2595e-11 0 0 0.00400487 0 0 0 0 0 0 1.68642e+12 1.68642e+12 1.68642e+12 1.68642e+12 
0.189 0.862386 -2.43761 -0.249513 -1.77828 -3.06239 2.23438e+07 2.77077e+14 0.000117417 0.000409491 4.20339e-16 1.81783e-08 220270 0 0 9.26085e-11 0 0 0.00400487 0 0 0 0 0 0 1.6865e+12 1.6865e+12 1.6865e+12 1.6865e+12 
0.1895 0.8734 -2.4266 -0.238497 -1.76727 -3.0734 2.23458e+07 2.77058e+14 0.00011742 0.000409492 4.20386e-16 1.81772e-08 220278 0 0 9.2622e-11 0 0 0.00400487 0 0 0 0 0 0 1.68655e+12 1.68655e+12 1.68655e+12 1.68655e+12 
0.19 0.884414 -2.41559 -0.227481 -1.75625 -3.08441 2.23479e+07 2.77037e+14 0.000117422 0.000409493 4.20434e-16 1.81758e-08 220285 0 0 9.26354e-11 0 0 0.00400487 0 0 0 0 0 0 1.68659e+12 1.68659e+12 1.68659e+12 1.68659e+12 
0.1905 0.895429 -2.40457 -0.216464 -1.74523 -3.09543 2.235e+07 2.7701e+14 0.000117425 0.000409491 4.20482e-16 1.8174e-08 220292 0 0 9.26489e-11 0 0 0.00400487 0 0 0 0 0 0 1.68658e+12 1.68658e+12 1.68658e+12 1.68658e+12 
0.191 0.906443 -2.39356 -0.205447 -1.73421 -3.10644 2.2352e+07 2.76975e+14 0.000117427 0.000409486 4.20529e-16 1.81715e-08 220299 0 0 9.26624e-11 0 0 0.00400487 0 0 0 0 0 0 1.68651e+12 1.68651e+12 1.68651e+12 1.68651e+12 
0.1915 0.917459 -2.38254 -0.194429 -1.72319 -3.11746 2.23541e+07 2.76927e+14 0.00011743 0.000409477 4.20577e-16 1.81679e-08 220306 0 0 9.26759e-11 0 0 0.00400487 0 0 0 0 0 0 1.68635e+12 1.68635e+12 1.68635e+12 1.68635e+12 
0.192 0.928474 -2.37153 -0.183411 -1.71217 -3.12847 2.23561e+07 2.7686e+14 0.000117432 0.00040946 4.20624e-16 1.81628e-08 220313 0 0 9.26894e-11 0 0 0.00400487 0 0 0 0 0 0 1.68605e+12 1.68605e+12 1.68605e+12 1.68605e+12 
0.1925 0.93949 -2.36051 -0.172393 -1.70114 -3.13949 2.23582e+07 2.76763e+14 0.000117435 0.000409432 4.20672e-16 1.81552e-08 220320 0 0 9.27029e-11 0 0 0.00400487 0 0 0 0 0 0 1.68554e+12 1.68554e+12 1.68554e+12 1.68554e+12 
0.193 0.950506 -2.34949 -0.161374 -1.69011 -3.15051 2.23602e+07 2.7662e+14 0.000117437 0.000409387 4.20719e-16 1.81438e-08 220328 0 0 9.27163e-11 0 0 0.00400487 0 0 0 0 0 0 1.68469e+12 1.68469e+12 1.68469e+12 1.68469e+12 
0.1935 0.961523 -2.33848 -0.150355 -1.67907 -3.16152 2.23623e+07 2.76407e+14 0.00011744 0.000409315 4.20767e-16 1.81266e-08 220335 0 0 9.27298e-11 0 0 0.00400487 0 0 0 0 0 0 1.68332e+12 1.68332e+12 1.68332e+12 1.68332e+12 
0.194 0.97254 -2.32746 -0.139336 -1.66801 -3.17254 2.23643e+07 2.76085e+14 0.000117442 0.000409203 4.20814e-16 1.81006e-08 220342 0 0 9.27433e-11 0 0 0.00400487 0 0 0 0 0 0 1.68117e+12 1.68117e+12 1.68117e+12 1.68117e+12 
0.1945 0.983557 -2.31644 -0.128316 -1.65694 -3.18356 2.23664e+07 2.75597e+14 0.000117445 0.000409028 4.20862e-16 1.80608e-08 220349 0 0 9.27567e-11 0 0 0.00400487 0 0 0 0 0 0 1.67779e+12 1.67779e+12 1.67779e+12 1.67779e+12 
0.195 0.994574 -2.30543 -0.117296 -1.64583 -3.19457 2.23684e+07 2.74851e+14 0.000117447 0.000408756 4.20909e-16 1.8e-08 220356 0 0 9.27701e-11 0 0 0.00400487 0 0 0 0 0 0 1.67255e+12 1.67255e+12 1.67255e+12 1.67255e+12 
0.1955 1.00559 -2.29441 -0.106276 -1.63468 -3.20559 2.23704e+07 2.7371e+14 0.00011745 0.000408334 4.20956e-16 1.79068e-08 220363 0 0 9.27834e-11 0 0 0.00400487 0 0 0 0 0 0 1.66443e+12 1.66443e+12 1.66443e+12 1.66443e+12 
0.196 1.01661 -2.28339 -0.0952552 -1.62345 -3.21661 2.23725e+07 2.71959e+14 0.000117452 0.000407681 4.21003e-16 1.77637e-08 220370 0 0 9.27967e-11 0 0 0.00400487 0 0 0 0 0 0 1.65189e+12 1.65189e+12 1.65189e+12 1.65189e+12 
0.1965 1.02763 -2.27237 -0.0842342 -1.61211 -3.22763 2.23745e+07 2.69265e+14 0.000117455 0.000406668 4.2105e-16 1.75441e-08 220377 0 0 9.28098e-11 0 0 0.00400487 0 0 0 0 0 0 1.63253e+12 1.63253e+12 1.63253e+12 1.63253e+12 
0.197 1.03865 -2.26135 -0.0732128 -1.60058 -3.23865 2.23765e+07 2.65114e+14 0.000117457 0.00040509 4.21097e-16 1.72066e-08 220384 0 0 9.28228e-11 0 0 0.00400487 0 0 0 0 0 0 1.60267e+12 1.60267e+12 1.60267e+12 1.60267e+12 
0.1975 1.04967 -2.25033 -0.0621911 -1.58877 -3.24967 2.23785e+07 2.58698e+14 0.000117459 0.00040262 4.21143e-16 1.66878e-08 220391 0 0 9.28354e-11 0 0 0.00400487 0 0 0 0 0 0 1.55664e+12 1.55664e+12 1.55664e+12 1.55664e+12 
0.198 1.06069 -2.23931 -0.0511691 -1.57647 -3.26069 2.23804e+07 2.48746e+14 0.000117461 0.000398711 4.21184e-16 1.589e-08 220394 0 0 9.28416e-11 0 0 0.00400487 0 0 0 0 0 0 1.48564e+12 1.48564e+12 1.48564e+12 1.48564e+12 
0.198 1.06069 -2.23931 -0.0511691 -1.57647 -3.26069 2.23804e+07 2.48746e+14 0.000117463 0.000398718 4.21191e-16 1.58903e-08 220400 0 0 9.28524e-11 0 0 0.00400487 0 0 0 0 0 0 1.48566e+12 1.48566e+12 1.48566e+12 1.48566e+12 
0.198409 1.06971 -2.23029 -0.0421447 -1.56584 -3.26971 2.2382e+07 2.36645e+14 0.000117463 0.000393844 4.21223e-16 1.49325e-08 220403 0 0 9.2857e-11 0 0 0.00400487 0 0 0 0 0 0 1.40014e+12 1.40014e+12 1.40014e+12 1.40014e+12 
0.198752 1.07726 -2.22274 -0.0345979 -1.5563 -3.27726 2.23832e+07 2.22531e+14 0.000117465 0.000387981 4.21252e-16 1.38328e-08 220407 0 0 9.28644e-11 0 0 0.00400486 0 0 0 0 0 0 1.30161e+12 1.30161e+12 1.30161e+12 1.30161e+12 
0.199038 1.08357 -2.21643 -0.0282869 -1.54764 -3.28357 2.23843e+07 2.06853e+14 0.000117466 0.000381214 4.21275e-16 1.2634e-08 220410 0 0 9.28701e-11 0 0 0.00400486 0 0 0 0 0 0 1.19377e+12 1.19377e+12 1.19377e+12 1.19377e+12 
0.199277 1.08884 -2.21116 -0.0230092 -1.53965 -3.28884 2.23851e+07 1.90124e+14 0.000117467 0.000373664 4.21293e-16 1.13822e-08 220412 0 0 9.28745e-11 0 0 0.00400485 0 0 0 0 0 0 1.08065e+12 1.08065e+12 1.08065e+12 1.08065e+12 
0.199478 1.09325 -2.20675 -0.0185958 -1.5322 -3.29325 2.23857e+07 1.7286e+14 0.000117468 0.000365462 4.21308e-16 1.01216e-08 220414 0 0 9.28777e-11 0 0 0.00400484 0 0 0 0 0 0 9.66146e+11 9.66146e+11 9.66146e+11 9.66146e+11 
0.199645 1.09694 -2.20306 -0.014905 -1.52514 -3.29694 2.23862e+07 1.55532e+14 0.000117468 0.000356742 4.21319e-16 8.88963e-09 220416 0 0 9.28802e-11 0 0 0.00400482 0 0 0 0 0 0 8.5362e+11 8.5362e+11 8.5362e+11 8.5362e+11 
0.199785 1.10003 -2.19997 -0.0118186 -1.51839 -3.30003 2.23866e+07 1.38536e+14 0.000117468 0.000347621 4.21328e-16 7.71578e-09 220417 0 0 9.2882e-11 0 0 0.00400479 0 0 0 0 0 0 7.45731e+11 7.45731e+11 7.45731e+11 7.45731e+11 
0.199902 1.10261 -2.19739 -0.00923766 -1.51185 -3.30261 2.2387e+07 1.22182e+14 0.000117469 0.000338204 4.21335e-16 6.6206e-09 220418 0 0 9.28833e-11 0 0 0.00400475 0 0 0 0 0 0 6.44392e+11 6.44392e+11 6.44392e+11 6.44392e+11 
0.2 1.10477 -2.19523 -0.00707932 -1.50544 -3.30477 2.23872e+07 1.06694e+14 0.000117469 0.000328572 4.21341e-16 5.61667e-09 220418 0 0 9.28838e-11 0 0 0.00400472 0 0 0 0 0 0 5.50816e+11 5.50816e+11 5.50816e+11 5.50816e+11 
