# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.881569 -4.18157 -1.97763 -3.52122 -1.31843 4.08457e+07 2.68574e+14 0.000156077 0.000536394 1.0214e-15 2.30812e-08 304887 0 0 3.1144e-10 0 0 0.00703774 0 0 0 0 0 0 3.9274e+12 3.9274e+12 3.9274e+12 3.9274e+12 
0.136 -0.866324 -4.16632 -1.96238 -3.50598 -1.33368 4.08478e+07 2.68563e+14 0.000156081 0.000536403 1.02148e-15 2.30806e-08 304894 0 0 3.11471e-10 0 0 0.00703774 0 0 0 0 0 0 3.92752e+12 3.92752e+12 3.92752e+12 3.92752e+12 
0.1365 -0.851079 -4.15108 -1.94713 -3.49073 -1.34892 4.08499e+07 2.68553e+14 0.000156086 0.000536412 1.02156e-15 2.30801e-08 304901 0 0 3.11503e-10 0 0 0.00703774 0 0 0 0 0 0 3.92764e+12 3.92764e+12 3.92764e+12 3.92764e+12 
0.137 -0.835834 -4.13583 -1.93189 -3.47548 -1.36417 4.0852e+07 2.68542e+14 0.00015609 0.00053642 1.02164e-15 2.30796e-08 304908 0 0 3.11534e-10 0 0 0.00703774 0 0 0 0 0 0 3.92777e+12 3.92777e+12 3.92777e+12 3.92777e+12 
0.1375 -0.820589 -4.12059 -1.91664 -3.46024 -1.37941 4.08541e+07 2.68532e+14 0.000156094 0.000536429 1.02172e-15 2.30791e-08 304915 0 0 3.11565e-10 0 0 0.00703774 0 0 0 0 0 0 3.92789e+12 3.92789e+12 3.92789e+12 3.92789e+12 
0.138 -0.805343 -4.10534 -1.90139 -3.44499 -1.39466 4.08562e+07 2.68522e+14 0.000156098 0.000536437 1.0218e-15 2.30785e-08 304922 0 0 3.11597e-10 0 0 0.00703774 0 0 0 0 0 0 3.92801e+12 3.92801e+12 3.92801e+12 3.92801e+12 
0.1385 -0.790096 -4.0901 -1.88615 -3.42974 -1.4099 4.08583e+07 2.68511e+14 0.000156102 0.000536446 1.02188e-15 2.3078e-08 304929 0 0 3.11628e-10 0 0 0.00703774 0 0 0 0 0 0 3.92813e+12 3.92813e+12 3.92813e+12 3.92813e+12 
0.139 -0.77485 -4.07485 -1.8709 -3.41449 -1.42515 4.08604e+07 2.68501e+14 0.000156106 0.000536454 1.02196e-15 2.30775e-08 304936 0 0 3.1166e-10 0 0 0.00703774 0 0 0 0 0 0 3.92826e+12 3.92826e+12 3.92826e+12 3.92826e+12 
0.1395 -0.759603 -4.0596 -1.85565 -3.39925 -1.4404 4.08626e+07 2.6849e+14 0.00015611 0.000536463 1.02204e-15 2.3077e-08 304943 0 0 3.11691e-10 0 0 0.00703774 0 0 0 0 0 0 3.92838e+12 3.92838e+12 3.92838e+12 3.92838e+12 
0.14 -0.744356 -4.04436 -1.8404 -3.384 -1.45564 4.08647e+07 2.6848e+14 0.000156114 0.000536472 1.02212e-15 2.30764e-08 304950 0 0 3.11723e-10 0 0 0.00703774 0 0 0 0 0 0 3.9285e+12 3.9285e+12 3.9285e+12 3.9285e+12 
0.1405 -0.729108 -4.02911 -1.82515 -3.36875 -1.47089 4.08668e+07 2.68469e+14 0.000156118 0.00053648 1.0222e-15 2.30759e-08 304957 0 0 3.11754e-10 0 0 0.00703774 0 0 0 0 0 0 3.92863e+12 3.92863e+12 3.92863e+12 3.92863e+12 
0.141 -0.71386 -4.01386 -1.8099 -3.3535 -1.48614 4.08689e+07 2.68459e+14 0.000156123 0.000536489 1.02228e-15 2.30754e-08 304964 0 0 3.11785e-10 0 0 0.00703774 0 0 0 0 0 0 3.92875e+12 3.92875e+12 3.92875e+12 3.92875e+12 
0.1415 -0.698612 -3.99861 -1.79465 -3.33825 -1.50139 4.0871e+07 2.68449e+14 0.000156127 0.000536497 1.02236e-15 2.30749e-08 304971 0 0 3.11817e-10 0 0 0.00703774 0 0 0 0 0 0 3.92887e+12 3.92887e+12 3.92887e+12 3.92887e+12 
0.142 -0.683363 -3.98336 -1.7794 -3.323 -1.51664 4.08731e+07 2.68438e+14 0.000156131 0.000536506 1.02244e-15 2.30743e-08 304978 0 0 3.11848e-10 0 0 0.00703774 0 0 0 0 0 0 3.92899e+12 3.92899e+12 3.92899e+12 3.92899e+12 
0.1425 -0.668114 -3.96811 -1.76415 -3.30775 -1.53189 4.08752e+07 2.68428e+14 0.000156135 0.000536515 1.02252e-15 2.30738e-08 304984 0 0 3.1188e-10 0 0 0.00703774 0 0 0 0 0 0 3.92912e+12 3.92912e+12 3.92912e+12 3.92912e+12 
0.143 -0.652864 -3.95286 -1.7489 -3.2925 -1.54714 4.08773e+07 2.68417e+14 0.000156139 0.000536523 1.0226e-15 2.30733e-08 304991 0 0 3.11911e-10 0 0 0.00703774 0 0 0 0 0 0 3.92924e+12 3.92924e+12 3.92924e+12 3.92924e+12 
0.1435 -0.637615 -3.93761 -1.73365 -3.27725 -1.56239 4.08795e+07 2.68407e+14 0.000156143 0.000536532 1.02268e-15 2.30728e-08 304998 0 0 3.11943e-10 0 0 0.00703774 0 0 0 0 0 0 3.92936e+12 3.92936e+12 3.92936e+12 3.92936e+12 
0.144 -0.622365 -3.92236 -1.7184 -3.262 -1.57764 4.08816e+07 2.68397e+14 0.000156147 0.00053654 1.02276e-15 2.30722e-08 305005 0 0 3.11974e-10 0 0 0.00703774 0 0 0 0 0 0 3.92949e+12 3.92949e+12 3.92949e+12 3.92949e+12 
0.1445 -0.607114 -3.90711 -1.70315 -3.24674 -1.59289 4.08837e+07 2.68386e+14 0.000156151 0.000536549 1.02284e-15 2.30717e-08 305012 0 0 3.12005e-10 0 0 0.00703774 0 0 0 0 0 0 3.92961e+12 3.92961e+12 3.92961e+12 3.92961e+12 
0.145 -0.591863 -3.89186 -1.68789 -3.23149 -1.60814 4.08858e+07 2.68376e+14 0.000156156 0.000536557 1.02292e-15 2.30712e-08 305019 0 0 3.12037e-10 0 0 0.00703774 0 0 0 0 0 0 3.92973e+12 3.92973e+12 3.92973e+12 3.92973e+12 
0.1455 -0.576612 -3.87661 -1.67264 -3.21624 -1.62339 4.08879e+07 2.68365e+14 0.00015616 0.000536566 1.023e-15 2.30707e-08 305026 0 0 3.12068e-10 0 0 0.00703774 0 0 0 0 0 0 3.92985e+12 3.92985e+12 3.92985e+12 3.92985e+12 
0.146 -0.561361 -3.86136 -1.65739 -3.20099 -1.63864 4.089e+07 2.68355e+14 0.000156164 0.000536575 1.02308e-15 2.30701e-08 305033 0 0 3.121e-10 0 0 0.00703774 0 0 0 0 0 0 3.92998e+12 3.92998e+12 3.92998e+12 3.92998e+12 
0.1465 -0.546109 -3.84611 -1.64214 -3.18573 -1.65389 4.08921e+07 2.68345e+14 0.000156168 0.000536583 1.02316e-15 2.30696e-08 305040 0 0 3.12131e-10 0 0 0.00703774 0 0 0 0 0 0 3.9301e+12 3.9301e+12 3.9301e+12 3.9301e+12 
0.147 -0.530857 -3.83086 -1.62688 -3.17048 -1.66914 4.08942e+07 2.68334e+14 0.000156172 0.000536592 1.02324e-15 2.30691e-08 305047 0 0 3.12163e-10 0 0 0.00703774 0 0 0 0 0 0 3.93022e+12 3.93022e+12 3.93022e+12 3.93022e+12 
0.1475 -0.515604 -3.8156 -1.61163 -3.15523 -1.6844 4.08963e+07 2.68324e+14 0.000156176 0.0005366 1.02332e-15 2.30686e-08 305054 0 0 3.12194e-10 0 0 0.00703774 0 0 0 0 0 0 3.93034e+12 3.93034e+12 3.93034e+12 3.93034e+12 
0.148 -0.500351 -3.80035 -1.59637 -3.13997 -1.69965 4.08985e+07 2.68314e+14 0.00015618 0.000536609 1.02339e-15 2.3068e-08 305061 0 0 3.12225e-10 0 0 0.00703774 0 0 0 0 0 0 3.93047e+12 3.93047e+12 3.93047e+12 3.93047e+12 
0.1485 -0.485098 -3.7851 -1.58112 -3.12472 -1.7149 4.09006e+07 2.68303e+14 0.000156184 0.000536618 1.02347e-15 2.30675e-08 305068 0 0 3.12257e-10 0 0 0.00703774 0 0 0 0 0 0 3.93059e+12 3.93059e+12 3.93059e+12 3.93059e+12 
0.149 -0.469845 -3.76984 -1.56587 -3.10946 -1.73016 4.09027e+07 2.68293e+14 0.000156188 0.000536626 1.02355e-15 2.3067e-08 305075 0 0 3.12288e-10 0 0 0.00703774 0 0 0 0 0 0 3.93071e+12 3.93071e+12 3.93071e+12 3.93071e+12 
0.1495 -0.454591 -3.75459 -1.55061 -3.09421 -1.74541 4.09048e+07 2.68282e+14 0.000156193 0.000536635 1.02363e-15 2.30665e-08 305082 0 0 3.1232e-10 0 0 0.00703774 0 0 0 0 0 0 3.93083e+12 3.93083e+12 3.93083e+12 3.93083e+12 
0.15 -0.439336 -3.73934 -1.53535 -3.07895 -1.76066 4.09069e+07 2.68272e+14 0.000156197 0.000536643 1.02371e-15 2.3066e-08 305089 0 0 3.12351e-10 0 0 0.00703774 0 0 0 0 0 0 3.93096e+12 3.93096e+12 3.93096e+12 3.93096e+12 
0.1505 -0.424082 -3.72408 -1.5201 -3.0637 -1.77592 4.0909e+07 2.68262e+14 0.000156201 0.000536652 1.02379e-15 2.30654e-08 305095 0 0 3.12383e-10 0 0 0.00703774 0 0 0 0 0 0 3.93108e+12 3.93108e+12 3.93108e+12 3.93108e+12 
0.151 -0.408827 -3.70883 -1.50484 -3.04844 -1.79117 4.09111e+07 2.68251e+14 0.000156205 0.000536661 1.02387e-15 2.30649e-08 305102 0 0 3.12414e-10 0 0 0.00703774 0 0 0 0 0 0 3.9312e+12 3.9312e+12 3.9312e+12 3.9312e+12 
0.1515 -0.393572 -3.69357 -1.48959 -3.03318 -1.80643 4.09132e+07 2.68241e+14 0.000156209 0.000536669 1.02395e-15 2.30644e-08 305109 0 0 3.12445e-10 0 0 0.00703774 0 0 0 0 0 0 3.93132e+12 3.93132e+12 3.93132e+12 3.93132e+12 
0.152 -0.378316 -3.67832 -1.47433 -3.01793 -1.82168 4.09153e+07 2.6823e+14 0.000156213 0.000536678 1.02403e-15 2.30639e-08 305116 0 0 3.12477e-10 0 0 0.00703774 0 0 0 0 0 0 3.93145e+12 3.93145e+12 3.93145e+12 3.93145e+12 
0.1525 -0.36306 -3.66306 -1.45907 -3.00267 -1.83694 4.09174e+07 2.6822e+14 0.000156217 0.000536686 1.02411e-15 2.30633e-08 305123 0 0 3.12508e-10 0 0 0.00703774 0 0 0 0 0 0 3.93157e+12 3.93157e+12 3.93157e+12 3.93157e+12 
0.153 -0.347804 -3.6478 -1.44381 -2.98741 -1.8522 4.09196e+07 2.6821e+14 0.000156221 0.000536695 1.02419e-15 2.30628e-08 305130 0 0 3.1254e-10 0 0 0.00703774 0 0 0 0 0 0 3.93169e+12 3.93169e+12 3.93169e+12 3.93169e+12 
0.1535 -0.332547 -3.63255 -1.42856 -2.97215 -1.86745 4.09217e+07 2.68199e+14 0.000156225 0.000536703 1.02427e-15 2.30623e-08 305137 0 0 3.12571e-10 0 0 0.00703774 0 0 0 0 0 0 3.93182e+12 3.93182e+12 3.93182e+12 3.93182e+12 
0.154 -0.31729 -3.61729 -1.4133 -2.9569 -1.88271 4.09238e+07 2.68189e+14 0.00015623 0.000536712 1.02435e-15 2.30618e-08 305144 0 0 3.12603e-10 0 0 0.00703774 0 0 0 0 0 0 3.93194e+12 3.93194e+12 3.93194e+12 3.93194e+12 
0.1545 -0.302032 -3.60203 -1.39804 -2.94164 -1.89797 4.09259e+07 2.68178e+14 0.000156234 0.000536721 1.02443e-15 2.30612e-08 305151 0 0 3.12634e-10 0 0 0.00703774 0 0 0 0 0 0 3.93206e+12 3.93206e+12 3.93206e+12 3.93206e+12 
0.155 -0.286775 -3.58677 -1.38278 -2.92638 -1.91323 4.0928e+07 2.68168e+14 0.000156238 0.000536729 1.02451e-15 2.30607e-08 305158 0 0 3.12666e-10 0 0 0.00703774 0 0 0 0 0 0 3.93218e+12 3.93218e+12 3.93218e+12 3.93218e+12 
0.1555 -0.271517 -3.57152 -1.36752 -2.91112 -1.92848 4.09301e+07 2.68158e+14 0.000156242 0.000536738 1.02459e-15 2.30602e-08 305165 0 0 3.12697e-10 0 0 0.00703774 0 0 0 0 0 0 3.93231e+12 3.93231e+12 3.93231e+12 3.93231e+12 
0.156 -0.256258 -3.55626 -1.35226 -2.89586 -1.94374 4.09322e+07 2.68147e+14 0.000156246 0.000536746 1.02467e-15 2.30597e-08 305172 0 0 3.12729e-10 0 0 0.00703774 0 0 0 0 0 0 3.93243e+12 3.93243e+12 3.93243e+12 3.93243e+12 
0.1565 -0.241 -3.541 -1.337 -2.8806 -1.959 4.09343e+07 2.68137e+14 0.00015625 0.000536755 1.02475e-15 2.30591e-08 305179 0 0 3.1276e-10 0 0 0.00703774 0 0 0 0 0 0 3.93255e+12 3.93255e+12 3.93255e+12 3.93255e+12 
0.157 -0.22574 -3.52574 -1.32174 -2.86534 -1.97426 4.09364e+07 2.68127e+14 0.000156254 0.000536764 1.02483e-15 2.30586e-08 305186 0 0 3.12791e-10 0 0 0.00703774 0 0 0 0 0 0 3.93267e+12 3.93267e+12 3.93267e+12 3.93267e+12 
0.1575 -0.210481 -3.51048 -1.30648 -2.85008 -1.98952 4.09385e+07 2.68116e+14 0.000156258 0.000536772 1.02491e-15 2.30581e-08 305193 0 0 3.12823e-10 0 0 0.00703774 0 0 0 0 0 0 3.9328e+12 3.9328e+12 3.9328e+12 3.9328e+12 
0.158 -0.195221 -3.49522 -1.29122 -2.83482 -2.00478 4.09406e+07 2.68106e+14 0.000156263 0.000536781 1.02499e-15 2.30576e-08 305199 0 0 3.12854e-10 0 0 0.00703774 0 0 0 0 0 0 3.93292e+12 3.93292e+12 3.93292e+12 3.93292e+12 
0.1585 -0.179961 -3.47996 -1.27596 -2.81956 -2.02004 4.09427e+07 2.68095e+14 0.000156267 0.000536789 1.02507e-15 2.3057e-08 305206 0 0 3.12886e-10 0 0 0.00703774 0 0 0 0 0 0 3.93304e+12 3.93304e+12 3.93304e+12 3.93304e+12 
0.159 -0.164701 -3.4647 -1.26069 -2.80429 -2.0353 4.09449e+07 2.68085e+14 0.000156271 0.000536798 1.02515e-15 2.30565e-08 305213 0 0 3.12917e-10 0 0 0.00703774 0 0 0 0 0 0 3.93316e+12 3.93316e+12 3.93316e+12 3.93316e+12 
0.1595 -0.14944 -3.44944 -1.24543 -2.78903 -2.05056 4.0947e+07 2.68075e+14 0.000156275 0.000536806 1.02523e-15 2.3056e-08 305220 0 0 3.12949e-10 0 0 0.00703774 0 0 0 0 0 0 3.93328e+12 3.93328e+12 3.93328e+12 3.93328e+12 
0.16 -0.134179 -3.43418 -1.23017 -2.77377 -2.06582 4.09491e+07 2.68064e+14 0.000156279 0.000536815 1.02531e-15 2.30555e-08 305227 0 0 3.1298e-10 0 0 0.00703774 0 0 0 0 0 0 3.93341e+12 3.93341e+12 3.93341e+12 3.93341e+12 
0.1605 -0.118917 -3.41892 -1.21491 -2.75851 -2.08108 4.09512e+07 2.68054e+14 0.000156283 0.000536824 1.02539e-15 2.3055e-08 305234 0 0 3.13012e-10 0 0 0.00703774 0 0 0 0 0 0 3.93353e+12 3.93353e+12 3.93353e+12 3.93353e+12 
0.161 -0.103655 -3.40366 -1.19964 -2.74324 -2.09634 4.09533e+07 2.68044e+14 0.000156287 0.000536832 1.02547e-15 2.30544e-08 305241 0 0 3.13043e-10 0 0 0.00703774 0 0 0 0 0 0 3.93365e+12 3.93365e+12 3.93365e+12 3.93365e+12 
0.1615 -0.0883929 -3.38839 -1.18438 -2.72798 -2.11161 4.09554e+07 2.68033e+14 0.000156291 0.000536841 1.02555e-15 2.30539e-08 305248 0 0 3.13075e-10 0 0 0.00703774 0 0 0 0 0 0 3.93377e+12 3.93377e+12 3.93377e+12 3.93377e+12 
0.162 -0.0731303 -3.37313 -1.16912 -2.71272 -2.12687 4.09575e+07 2.68023e+14 0.000156295 0.000536849 1.02563e-15 2.30534e-08 305255 0 0 3.13106e-10 0 0 0.00703774 0 0 0 0 0 0 3.9339e+12 3.9339e+12 3.9339e+12 3.9339e+12 
0.1625 -0.0578674 -3.35787 -1.15385 -2.69745 -2.14213 4.09596e+07 2.68013e+14 0.0001563 0.000536858 1.02571e-15 2.30529e-08 305262 0 0 3.13137e-10 0 0 0.00703774 0 0 0 0 0 0 3.93402e+12 3.93402e+12 3.93402e+12 3.93402e+12 
0.163 -0.0426041 -3.3426 -1.13859 -2.68219 -2.1574 4.09617e+07 2.68002e+14 0.000156304 0.000536867 1.02579e-15 2.30523e-08 305269 0 0 3.13169e-10 0 0 0.00703774 0 0 0 0 0 0 3.93414e+12 3.93414e+12 3.93414e+12 3.93414e+12 
0.1635 -0.0273405 -3.32734 -1.12332 -2.66692 -2.17266 4.09638e+07 2.67992e+14 0.000156308 0.000536875 1.02587e-15 2.30518e-08 305276 0 0 3.132e-10 0 0 0.00703774 0 0 0 0 0 0 3.93426e+12 3.93426e+12 3.93426e+12 3.93426e+12 
0.164 -0.0120766 -3.31208 -1.10806 -2.65166 -2.18792 4.09659e+07 2.67981e+14 0.000156312 0.000536884 1.02595e-15 2.30513e-08 305283 0 0 3.13232e-10 0 0 0.00703774 0 0 0 0 0 0 3.93439e+12 3.93439e+12 3.93439e+12 3.93439e+12 
0.1645 0.00318773 -3.29681 -1.09279 -2.63639 -2.20319 4.0968e+07 2.67971e+14 0.000156316 0.000536892 1.02603e-15 2.30508e-08 305290 0 0 3.13263e-10 0 0 0.00703774 0 0 0 0 0 0 3.93451e+12 3.93451e+12 3.93451e+12 3.93451e+12 
0.165 0.0184524 -3.28155 -1.07753 -2.62113 -2.21845 4.09701e+07 2.67961e+14 0.00015632 0.000536901 1.02611e-15 2.30502e-08 305296 0 0 3.13295e-10 0 0 0.00703774 0 0 0 0 0 0 3.93463e+12 3.93463e+12 3.93463e+12 3.93463e+12 
0.1655 0.0337174 -3.26628 -1.06226 -2.60586 -2.23372 4.09723e+07 2.6795e+14 0.000156324 0.00053691 1.02619e-15 2.30497e-08 305303 0 0 3.13326e-10 0 0 0.00703774 0 0 0 0 0 0 3.93475e+12 3.93475e+12 3.93475e+12 3.93475e+12 
0.166 0.0489827 -3.25102 -1.04699 -2.59059 -2.24898 4.09744e+07 2.6794e+14 0.000156328 0.000536918 1.02627e-15 2.30492e-08 305310 0 0 3.13358e-10 0 0 0.00703774 0 0 0 0 0 0 3.93488e+12 3.93488e+12 3.93488e+12 3.93488e+12 
0.1665 0.0642484 -3.23575 -1.03173 -2.57533 -2.26425 4.09765e+07 2.6793e+14 0.000156333 0.000536927 1.02635e-15 2.30487e-08 305317 0 0 3.13389e-10 0 0 0.00703774 0 0 0 0 0 0 3.935e+12 3.935e+12 3.935e+12 3.935e+12 
0.167 0.0795144 -3.22049 -1.01646 -2.56006 -2.27951 4.09786e+07 2.67919e+14 0.000156337 0.000536935 1.02643e-15 2.30482e-08 305324 0 0 3.13421e-10 0 0 0.00703774 0 0 0 0 0 0 3.93512e+12 3.93512e+12 3.93512e+12 3.93512e+12 
0.1675 0.0947808 -3.20522 -1.00119 -2.54479 -2.29478 4.09807e+07 2.67909e+14 0.000156341 0.000536944 1.02651e-15 2.30476e-08 305331 0 0 3.13452e-10 0 0 0.00703774 0 0 0 0 0 0 3.93524e+12 3.93524e+12 3.93524e+12 3.93524e+12 
0.168 0.110048 -3.18995 -0.985922 -2.52952 -2.31005 4.09828e+07 2.67898e+14 0.000156345 0.000536952 1.02659e-15 2.30471e-08 305338 0 0 3.13484e-10 0 0 0.00703774 0 0 0 0 0 0 3.93536e+12 3.93536e+12 3.93536e+12 3.93536e+12 
0.1685 0.125315 -3.17469 -0.970653 -2.51425 -2.32531 4.09849e+07 2.67888e+14 0.000156349 0.000536961 1.02667e-15 2.30466e-08 305345 0 0 3.13515e-10 0 0 0.00703774 0 0 0 0 0 0 3.93549e+12 3.93549e+12 3.93549e+12 3.93549e+12 
0.169 0.140582 -3.15942 -0.955385 -2.49899 -2.34058 4.0987e+07 2.67878e+14 0.000156353 0.00053697 1.02675e-15 2.30461e-08 305352 0 0 3.13547e-10 0 0 0.00703774 0 0 0 0 0 0 3.93561e+12 3.93561e+12 3.93561e+12 3.93561e+12 
0.1695 0.15585 -3.14415 -0.940116 -2.48372 -2.35585 4.09891e+07 2.67867e+14 0.000156357 0.000536978 1.02683e-15 2.30455e-08 305359 0 0 3.13578e-10 0 0 0.00703774 0 0 0 0 0 0 3.93573e+12 3.93573e+12 3.93573e+12 3.93573e+12 
0.17 0.171118 -3.12888 -0.924846 -2.46845 -2.37112 4.09912e+07 2.67857e+14 0.000156361 0.000536987 1.02691e-15 2.3045e-08 305366 0 0 3.1361e-10 0 0 0.00703774 0 0 0 0 0 0 3.93585e+12 3.93585e+12 3.93585e+12 3.93585e+12 
0.1705 0.186386 -3.11361 -0.909576 -2.45318 -2.38639 4.09933e+07 2.67847e+14 0.000156365 0.000536995 1.02699e-15 2.30445e-08 305373 0 0 3.13641e-10 0 0 0.00703774 0 0 0 0 0 0 3.93598e+12 3.93598e+12 3.93598e+12 3.93598e+12 
0.171 0.201655 -3.09834 -0.894306 -2.43791 -2.40166 4.09954e+07 2.67836e+14 0.00015637 0.000537004 1.02707e-15 2.3044e-08 305380 0 0 3.13673e-10 0 0 0.00703774 0 0 0 0 0 0 3.9361e+12 3.9361e+12 3.9361e+12 3.9361e+12 
0.1715 0.216924 -3.08308 -0.879036 -2.42264 -2.41692 4.09975e+07 2.67826e+14 0.000156374 0.000537013 1.02715e-15 2.30435e-08 305386 0 0 3.13704e-10 0 0 0.00703774 0 0 0 0 0 0 3.93622e+12 3.93622e+12 3.93622e+12 3.93622e+12 
0.172 0.232194 -3.06781 -0.863765 -2.40737 -2.43219 4.09996e+07 2.67816e+14 0.000156378 0.000537021 1.02723e-15 2.30429e-08 305393 0 0 3.13736e-10 0 0 0.00703774 0 0 0 0 0 0 3.93634e+12 3.93634e+12 3.93634e+12 3.93634e+12 
0.1725 0.247464 -3.05254 -0.848494 -2.3921 -2.44746 4.10017e+07 2.67805e+14 0.000156382 0.00053703 1.0273e-15 2.30424e-08 305400 0 0 3.13767e-10 0 0 0.00703774 0 0 0 0 0 0 3.93646e+12 3.93646e+12 3.93646e+12 3.93646e+12 
0.173 0.262734 -3.03727 -0.833222 -2.37682 -2.46273 4.10039e+07 2.67795e+14 0.000156386 0.000537038 1.02738e-15 2.30419e-08 305407 0 0 3.13798e-10 0 0 0.00703774 0 0 0 0 0 0 3.93659e+12 3.93659e+12 3.93659e+12 3.93659e+12 
0.1735 0.278004 -3.022 -0.81795 -2.36155 -2.478 4.1006e+07 2.67785e+14 0.00015639 0.000537047 1.02746e-15 2.30414e-08 305414 0 0 3.1383e-10 0 0 0.00703774 0 0 0 0 0 0 3.93671e+12 3.93671e+12 3.93671e+12 3.93671e+12 
0.174 0.293275 -3.00672 -0.802678 -2.34628 -2.49328 4.10081e+07 2.67774e+14 0.000156394 0.000537056 1.02754e-15 2.30408e-08 305421 0 0 3.13861e-10 0 0 0.00703774 0 0 0 0 0 0 3.93683e+12 3.93683e+12 3.93683e+12 3.93683e+12 
0.1745 0.308547 -2.99145 -0.787405 -2.33101 -2.50855 4.10102e+07 2.67764e+14 0.000156398 0.000537064 1.02762e-15 2.30403e-08 305428 0 0 3.13893e-10 0 0 0.00703774 0 0 0 0 0 0 3.93695e+12 3.93695e+12 3.93695e+12 3.93695e+12 
0.175 0.323818 -2.97618 -0.772132 -2.31573 -2.52382 4.10123e+07 2.67754e+14 0.000156403 0.000537073 1.0277e-15 2.30398e-08 305435 0 0 3.13924e-10 0 0 0.00703774 0 0 0 0 0 0 3.93707e+12 3.93707e+12 3.93707e+12 3.93707e+12 
0.1755 0.33909 -2.96091 -0.756859 -2.30046 -2.53909 4.10144e+07 2.67743e+14 0.000156407 0.000537081 1.02778e-15 2.30393e-08 305442 0 0 3.13956e-10 0 0 0.00703774 0 0 0 0 0 0 3.9372e+12 3.9372e+12 3.9372e+12 3.9372e+12 
0.176 0.354362 -2.94564 -0.741586 -2.28519 -2.55436 4.10165e+07 2.67733e+14 0.000156411 0.00053709 1.02786e-15 2.30388e-08 305449 0 0 3.13987e-10 0 0 0.00703774 0 0 0 0 0 0 3.93732e+12 3.93732e+12 3.93732e+12 3.93732e+12 
0.1765 0.369635 -2.93037 -0.726312 -2.26991 -2.56963 4.10186e+07 2.67722e+14 0.000156415 0.000537098 1.02794e-15 2.30382e-08 305456 0 0 3.14019e-10 0 0 0.00703774 0 0 0 0 0 0 3.93744e+12 3.93744e+12 3.93744e+12 3.93744e+12 
0.177 0.384908 -2.91509 -0.711037 -2.25464 -2.58491 4.10207e+07 2.67712e+14 0.000156419 0.000537107 1.02802e-15 2.30377e-08 305463 0 0 3.1405e-10 0 0 0.00703774 0 0 0 0 0 0 3.93756e+12 3.93756e+12 3.93756e+12 3.93756e+12 
0.1775 0.400181 -2.89982 -0.695763 -2.23937 -2.60018 4.10228e+07 2.67702e+14 0.000156423 0.000537116 1.0281e-15 2.30372e-08 305470 0 0 3.14082e-10 0 0 0.00703774 0 0 0 0 0 0 3.93768e+12 3.93768e+12 3.93768e+12 3.93768e+12 
0.178 0.415455 -2.88455 -0.680488 -2.22409 -2.61545 4.10249e+07 2.67691e+14 0.000156427 0.000537124 1.02818e-15 2.30367e-08 305476 0 0 3.14113e-10 0 0 0.00703774 0 0 0 0 0 0 3.93781e+12 3.93781e+12 3.93781e+12 3.93781e+12 
0.1785 0.430729 -2.86927 -0.665212 -2.20882 -2.63073 4.1027e+07 2.67681e+14 0.000156431 0.000537133 1.02826e-15 2.30361e-08 305483 0 0 3.14145e-10 0 0 0.00703774 0 0 0 0 0 0 3.93793e+12 3.93793e+12 3.93793e+12 3.93793e+12 
0.179 0.446003 -2.854 -0.649937 -2.19354 -2.646 4.10291e+07 2.67671e+14 0.000156435 0.000537141 1.02834e-15 2.30356e-08 305490 0 0 3.14176e-10 0 0 0.00703774 0 0 0 0 0 0 3.93805e+12 3.93805e+12 3.93805e+12 3.93805e+12 
0.1795 0.461278 -2.83872 -0.634661 -2.17826 -2.66128 4.10312e+07 2.6766e+14 0.00015644 0.00053715 1.02842e-15 2.30351e-08 305497 0 0 3.14208e-10 0 0 0.00703774 0 0 0 0 0 0 3.93817e+12 3.93817e+12 3.93817e+12 3.93817e+12 
0.18 0.476553 -2.82345 -0.619384 -2.16299 -2.67655 4.10333e+07 2.6765e+14 0.000156444 0.000537159 1.0285e-15 2.30346e-08 305504 0 0 3.14239e-10 0 0 0.00703774 0 0 0 0 0 0 3.93829e+12 3.93829e+12 3.93829e+12 3.93829e+12 
0.1805 0.491828 -2.80817 -0.604107 -2.14771 -2.69183 4.10354e+07 2.6764e+14 0.000156448 0.000537167 1.02858e-15 2.30341e-08 305511 0 0 3.14271e-10 0 0 0.00703774 0 0 0 0 0 0 3.93842e+12 3.93842e+12 3.93842e+12 3.93842e+12 
0.181 0.507104 -2.7929 -0.58883 -2.13243 -2.7071 4.10375e+07 2.67629e+14 0.000156452 0.000537176 1.02866e-15 2.30335e-08 305518 0 0 3.14302e-10 0 0 0.00703774 0 0 0 0 0 0 3.93854e+12 3.93854e+12 3.93854e+12 3.93854e+12 
0.1815 0.52238 -2.77762 -0.573553 -2.11716 -2.72238 4.10396e+07 2.67619e+14 0.000156456 0.000537184 1.02874e-15 2.3033e-08 305525 0 0 3.14334e-10 0 0 0.00703774 0 0 0 0 0 0 3.93866e+12 3.93866e+12 3.93866e+12 3.93866e+12 
