# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.807861 -2.49214 -0.351561 -1.83647 -3.00786 3.63994e+06 3.09979e+14 8.5167e-05 0.000310677 4.9668e-17 1.54295e-08 50724.1 0 0 2.53396e-12 0 0 0.000783955 0 0 0 0 0 0 2.30911e+11 2.30911e+11 2.30911e+11 2.30911e+11 
0.133 0.810397 -2.4896 -0.34901 -1.83393 -3.0104 3.64198e+06 3.09939e+14 8.51679e-05 0.000310668 4.96964e-17 1.54271e-08 50732.1 0 0 2.53581e-12 0 0 0.000783955 0 0 0 0 0 0 2.31006e+11 2.31006e+11 2.31006e+11 2.31006e+11 
0.1335 0.812934 -2.48707 -0.346458 -1.83139 -3.01293 3.64403e+06 3.09899e+14 8.51687e-05 0.000310659 4.97248e-17 1.54246e-08 50740.1 0 0 2.53765e-12 0 0 0.000783955 0 0 0 0 0 0 2.31101e+11 2.31101e+11 2.31101e+11 2.31101e+11 
0.134 0.815471 -2.48453 -0.343906 -1.82885 -3.01547 3.64608e+06 3.09859e+14 8.51695e-05 0.000310651 4.97532e-17 1.54222e-08 50748.1 0 0 2.5395e-12 0 0 0.000783955 0 0 0 0 0 0 2.31197e+11 2.31197e+11 2.31197e+11 2.31197e+11 
0.1345 0.818009 -2.48199 -0.341354 -1.82631 -3.01801 3.64813e+06 3.09819e+14 8.51704e-05 0.000310642 4.97817e-17 1.54198e-08 50756.1 0 0 2.54134e-12 0 0 0.000783955 0 0 0 0 0 0 2.31292e+11 2.31292e+11 2.31292e+11 2.31292e+11 
0.135 0.820547 -2.47945 -0.338801 -1.82377 -3.02055 3.65018e+06 3.09779e+14 8.51712e-05 0.000310633 4.98101e-17 1.54174e-08 50764.1 0 0 2.54319e-12 0 0 0.000783955 0 0 0 0 0 0 2.31387e+11 2.31387e+11 2.31387e+11 2.31387e+11 
0.1355 0.823085 -2.47691 -0.336248 -1.82122 -3.02309 3.65223e+06 3.09739e+14 8.5172e-05 0.000310625 4.98386e-17 1.54149e-08 50772.1 0 0 2.54503e-12 0 0 0.000783955 0 0 0 0 0 0 2.31483e+11 2.31483e+11 2.31483e+11 2.31483e+11 
0.136 0.825624 -2.47438 -0.333695 -1.81868 -3.02562 3.65428e+06 3.09699e+14 8.51728e-05 0.000310616 4.9867e-17 1.54125e-08 50780.1 0 0 2.54688e-12 0 0 0.000783955 0 0 0 0 0 0 2.31578e+11 2.31578e+11 2.31578e+11 2.31578e+11 
0.1365 0.828163 -2.47184 -0.331141 -1.81614 -3.02816 3.65633e+06 3.09659e+14 8.51737e-05 0.000310607 4.98955e-17 1.54101e-08 50788.1 0 0 2.54873e-12 0 0 0.000783955 0 0 0 0 0 0 2.31674e+11 2.31674e+11 2.31674e+11 2.31674e+11 
0.137 0.830703 -2.4693 -0.328587 -1.81359 -3.0307 3.65838e+06 3.09619e+14 8.51745e-05 0.000310599 4.9924e-17 1.54077e-08 50796.2 0 0 2.55058e-12 0 0 0.000783955 0 0 0 0 0 0 2.31769e+11 2.31769e+11 2.31769e+11 2.31769e+11 
0.1375 0.833243 -2.46676 -0.326032 -1.81105 -3.03324 3.66043e+06 3.09579e+14 8.51753e-05 0.00031059 4.99524e-17 1.54053e-08 50804.2 0 0 2.55243e-12 0 0 0.000783955 0 0 0 0 0 0 2.31864e+11 2.31864e+11 2.31864e+11 2.31864e+11 
0.138 0.835783 -2.46422 -0.323477 -1.8085 -3.03578 3.66248e+06 3.09539e+14 8.51762e-05 0.000310581 4.99809e-17 1.54028e-08 50812.2 0 0 2.55428e-12 0 0 0.000783955 0 0 0 0 0 0 2.3196e+11 2.3196e+11 2.3196e+11 2.3196e+11 
0.1385 0.838324 -2.46168 -0.320922 -1.80596 -3.03832 3.66453e+06 3.09499e+14 8.5177e-05 0.000310573 5.00094e-17 1.54004e-08 50820.2 0 0 2.55613e-12 0 0 0.000783955 0 0 0 0 0 0 2.32055e+11 2.32055e+11 2.32055e+11 2.32055e+11 
0.139 0.840866 -2.45913 -0.318366 -1.80341 -3.04087 3.66658e+06 3.09459e+14 8.51778e-05 0.000310564 5.00379e-17 1.5398e-08 50828.2 0 0 2.55798e-12 0 0 0.000783955 0 0 0 0 0 0 2.32151e+11 2.32151e+11 2.32151e+11 2.32151e+11 
0.1395 0.843407 -2.45659 -0.315809 -1.80087 -3.04341 3.66864e+06 3.09419e+14 8.51787e-05 0.000310555 5.00664e-17 1.53956e-08 50836.2 0 0 2.55984e-12 0 0 0.000783955 0 0 0 0 0 0 2.32246e+11 2.32246e+11 2.32246e+11 2.32246e+11 
0.14 0.845949 -2.45405 -0.313253 -1.79832 -3.04595 3.67069e+06 3.09379e+14 8.51795e-05 0.000310547 5.0095e-17 1.53932e-08 50844.2 0 0 2.56169e-12 0 0 0.000783955 0 0 0 0 0 0 2.32341e+11 2.32341e+11 2.32341e+11 2.32341e+11 
0.1405 0.848492 -2.45151 -0.310696 -1.79577 -3.04849 3.67275e+06 3.09339e+14 8.51803e-05 0.000310538 5.01235e-17 1.53907e-08 50852.2 0 0 2.56355e-12 0 0 0.000783955 0 0 0 0 0 0 2.32437e+11 2.32437e+11 2.32437e+11 2.32437e+11 
0.141 0.851034 -2.44897 -0.308138 -1.79323 -3.05103 3.6748e+06 3.09299e+14 8.51812e-05 0.000310529 5.0152e-17 1.53883e-08 50860.1 0 0 2.5654e-12 0 0 0.000783955 0 0 0 0 0 0 2.32532e+11 2.32532e+11 2.32532e+11 2.32532e+11 
0.1415 0.853578 -2.44642 -0.305581 -1.79068 -3.05358 3.67686e+06 3.09259e+14 8.5182e-05 0.000310521 5.01806e-17 1.53859e-08 50868.1 0 0 2.56726e-12 0 0 0.000783955 0 0 0 0 0 0 2.32627e+11 2.32627e+11 2.32627e+11 2.32627e+11 
0.142 0.856121 -2.44388 -0.303022 -1.78813 -3.05612 3.67891e+06 3.09219e+14 8.51828e-05 0.000310512 5.02091e-17 1.53835e-08 50876.1 0 0 2.56911e-12 0 0 0.000783955 0 0 0 0 0 0 2.32723e+11 2.32723e+11 2.32723e+11 2.32723e+11 
0.1425 0.858665 -2.44133 -0.300464 -1.78558 -3.05867 3.68097e+06 3.09179e+14 8.51837e-05 0.000310503 5.02376e-17 1.53811e-08 50884.1 0 0 2.57097e-12 0 0 0.000783955 0 0 0 0 0 0 2.32818e+11 2.32818e+11 2.32818e+11 2.32818e+11 
0.143 0.86121 -2.43879 -0.297905 -1.78304 -3.06121 3.68302e+06 3.09139e+14 8.51845e-05 0.000310495 5.02662e-17 1.53786e-08 50892.1 0 0 2.57283e-12 0 0 0.000783955 0 0 0 0 0 0 2.32913e+11 2.32913e+11 2.32913e+11 2.32913e+11 
0.1435 0.863754 -2.43625 -0.295345 -1.78049 -3.06375 3.68508e+06 3.09099e+14 8.51853e-05 0.000310486 5.02948e-17 1.53762e-08 50900.1 0 0 2.57469e-12 0 0 0.000783955 0 0 0 0 0 0 2.33009e+11 2.33009e+11 2.33009e+11 2.33009e+11 
0.144 0.8663 -2.4337 -0.292785 -1.77794 -3.0663 3.68714e+06 3.09058e+14 8.51861e-05 0.000310477 5.03233e-17 1.53738e-08 50908.1 0 0 2.57655e-12 0 0 0.000783955 0 0 0 0 0 0 2.33104e+11 2.33104e+11 2.33104e+11 2.33104e+11 
0.1445 0.868845 -2.43115 -0.290225 -1.77539 -3.06885 3.6892e+06 3.09018e+14 8.5187e-05 0.000310469 5.03519e-17 1.53714e-08 50916.1 0 0 2.57841e-12 0 0 0.000783955 0 0 0 0 0 0 2.33199e+11 2.33199e+11 2.33199e+11 2.33199e+11 
0.145 0.871391 -2.42861 -0.287665 -1.77284 -3.07139 3.69126e+06 3.08978e+14 8.51878e-05 0.00031046 5.03805e-17 1.5369e-08 50924.1 0 0 2.58027e-12 0 0 0.000783955 0 0 0 0 0 0 2.33295e+11 2.33295e+11 2.33295e+11 2.33295e+11 
0.1455 0.873938 -2.42606 -0.285104 -1.77029 -3.07394 3.69331e+06 3.08938e+14 8.51886e-05 0.000310451 5.04091e-17 1.53665e-08 50932.1 0 0 2.58213e-12 0 0 0.000783955 0 0 0 0 0 0 2.3339e+11 2.3339e+11 2.3339e+11 2.3339e+11 
0.146 0.876484 -2.42352 -0.282542 -1.76773 -3.07648 3.69537e+06 3.08898e+14 8.51895e-05 0.000310443 5.04377e-17 1.53641e-08 50940.1 0 0 2.584e-12 0 0 0.000783955 0 0 0 0 0 0 2.33485e+11 2.33485e+11 2.33485e+11 2.33485e+11 
0.1465 0.879032 -2.42097 -0.279981 -1.76518 -3.07903 3.69743e+06 3.08858e+14 8.51903e-05 0.000310434 5.04663e-17 1.53617e-08 50948 0 0 2.58586e-12 0 0 0.000783955 0 0 0 0 0 0 2.3358e+11 2.3358e+11 2.3358e+11 2.3358e+11 
0.147 0.881579 -2.41842 -0.277418 -1.76263 -3.08158 3.69949e+06 3.08818e+14 8.51911e-05 0.000310425 5.04949e-17 1.53592e-08 50956 0 0 2.58773e-12 0 0 0.000783955 0 0 0 0 0 0 2.33675e+11 2.33675e+11 2.33675e+11 2.33675e+11 
0.1475 0.884127 -2.41587 -0.274856 -1.76008 -3.08413 3.70155e+06 3.08778e+14 8.5192e-05 0.000310417 5.05235e-17 1.53568e-08 50964 0 0 2.58959e-12 0 0 0.000783955 0 0 0 0 0 0 2.3377e+11 2.3377e+11 2.3377e+11 2.3377e+11 
0.148 0.886676 -2.41332 -0.272293 -1.75753 -3.08668 3.70362e+06 3.08737e+14 8.51928e-05 0.000310408 5.05522e-17 1.53544e-08 50972 0 0 2.59146e-12 0 0 0.000783955 0 0 0 0 0 0 2.33865e+11 2.33865e+11 2.33865e+11 2.33865e+11 
0.1485 0.889224 -2.41078 -0.26973 -1.75497 -3.08922 3.70568e+06 3.08697e+14 8.51936e-05 0.000310399 5.05808e-17 1.53519e-08 50980 0 0 2.59332e-12 0 0 0.000783955 0 0 0 0 0 0 2.3396e+11 2.3396e+11 2.3396e+11 2.3396e+11 
0.149 0.891774 -2.40823 -0.267166 -1.75242 -3.09177 3.70774e+06 3.08657e+14 8.51945e-05 0.00031039 5.06095e-17 1.53495e-08 50987.9 0 0 2.59519e-12 0 0 0.000783955 0 0 0 0 0 0 2.34055e+11 2.34055e+11 2.34055e+11 2.34055e+11 
0.1495 0.894323 -2.40568 -0.264602 -1.74987 -3.09432 3.7098e+06 3.08616e+14 8.51953e-05 0.000310382 5.06381e-17 1.53471e-08 50995.9 0 0 2.59706e-12 0 0 0.000783955 0 0 0 0 0 0 2.3415e+11 2.3415e+11 2.3415e+11 2.3415e+11 
0.15 0.896873 -2.40313 -0.262037 -1.74731 -3.09687 3.71187e+06 3.08576e+14 8.51961e-05 0.000310373 5.06668e-17 1.53446e-08 51003.9 0 0 2.59893e-12 0 0 0.000783955 0 0 0 0 0 0 2.34245e+11 2.34245e+11 2.34245e+11 2.34245e+11 
0.1505 0.899424 -2.40058 -0.259472 -1.74476 -3.09942 3.71393e+06 3.08535e+14 8.51969e-05 0.000310364 5.06954e-17 1.53422e-08 51011.9 0 0 2.6008e-12 0 0 0.000783955 0 0 0 0 0 0 2.34339e+11 2.34339e+11 2.34339e+11 2.34339e+11 
0.151 0.901974 -2.39803 -0.256907 -1.7422 -3.10197 3.71599e+06 3.08494e+14 8.51978e-05 0.000310355 5.07241e-17 1.53397e-08 51019.8 0 0 2.60267e-12 0 0 0.000783955 0 0 0 0 0 0 2.34434e+11 2.34434e+11 2.34434e+11 2.34434e+11 
0.1515 0.904526 -2.39547 -0.254341 -1.73965 -3.10453 3.71806e+06 3.08454e+14 8.51986e-05 0.000310346 5.07528e-17 1.53372e-08 51027.8 0 0 2.60454e-12 0 0 0.000783955 0 0 0 0 0 0 2.34528e+11 2.34528e+11 2.34528e+11 2.34528e+11 
0.152 0.907077 -2.39292 -0.251775 -1.73709 -3.10708 3.72012e+06 3.08413e+14 8.51994e-05 0.000310337 5.07815e-17 1.53347e-08 51035.8 0 0 2.60641e-12 0 0 0.000783955 0 0 0 0 0 0 2.34623e+11 2.34623e+11 2.34623e+11 2.34623e+11 
0.1525 0.909629 -2.39037 -0.249209 -1.73453 -3.10963 3.72219e+06 3.08372e+14 8.52003e-05 0.000310328 5.08101e-17 1.53323e-08 51043.8 0 0 2.60829e-12 0 0 0.000783955 0 0 0 0 0 0 2.34717e+11 2.34717e+11 2.34717e+11 2.34717e+11 
0.153 0.912182 -2.38782 -0.246642 -1.73198 -3.11218 3.72426e+06 3.08331e+14 8.52011e-05 0.000310319 5.08388e-17 1.53298e-08 51051.7 0 0 2.61016e-12 0 0 0.000783955 0 0 0 0 0 0 2.34811e+11 2.34811e+11 2.34811e+11 2.34811e+11 
0.1535 0.914734 -2.38527 -0.244074 -1.72942 -3.11473 3.72632e+06 3.08289e+14 8.52019e-05 0.00031031 5.08676e-17 1.53273e-08 51059.7 0 0 2.61203e-12 0 0 0.000783955 0 0 0 0 0 0 2.34905e+11 2.34905e+11 2.34905e+11 2.34905e+11 
0.154 0.917288 -2.38271 -0.241507 -1.72686 -3.11729 3.72839e+06 3.08248e+14 8.52027e-05 0.000310301 5.08963e-17 1.53248e-08 51067.7 0 0 2.61391e-12 0 0 0.000783955 0 0 0 0 0 0 2.34999e+11 2.34999e+11 2.34999e+11 2.34999e+11 
0.1545 0.919841 -2.38016 -0.238939 -1.7243 -3.11984 3.73046e+06 3.08206e+14 8.52036e-05 0.000310292 5.0925e-17 1.53222e-08 51075.6 0 0 2.61578e-12 0 0 0.000783955 0 0 0 0 0 0 2.35092e+11 2.35092e+11 2.35092e+11 2.35092e+11 
0.155 0.922395 -2.3776 -0.23637 -1.72175 -3.1224 3.73252e+06 3.08164e+14 8.52044e-05 0.000310283 5.09537e-17 1.53197e-08 51083.6 0 0 2.61766e-12 0 0 0.000783955 0 0 0 0 0 0 2.35186e+11 2.35186e+11 2.35186e+11 2.35186e+11 
0.1555 0.924949 -2.37505 -0.233801 -1.71919 -3.12495 3.73459e+06 3.08122e+14 8.52052e-05 0.000310274 5.09824e-17 1.53171e-08 51091.6 0 0 2.61954e-12 0 0 0.000783955 0 0 0 0 0 0 2.35279e+11 2.35279e+11 2.35279e+11 2.35279e+11 
0.156 0.927504 -2.3725 -0.231232 -1.71663 -3.1275 3.73666e+06 3.08079e+14 8.52061e-05 0.000310264 5.10112e-17 1.53146e-08 51099.5 0 0 2.62142e-12 0 0 0.000783955 0 0 0 0 0 0 2.35371e+11 2.35371e+11 2.35371e+11 2.35371e+11 
0.1565 0.930059 -2.36994 -0.228662 -1.71407 -3.13006 3.73873e+06 3.08036e+14 8.52069e-05 0.000310255 5.10399e-17 1.5312e-08 51107.5 0 0 2.6233e-12 0 0 0.000783955 0 0 0 0 0 0 2.35464e+11 2.35464e+11 2.35464e+11 2.35464e+11 
0.157 0.932615 -2.36739 -0.226092 -1.71151 -3.13261 3.7408e+06 3.07993e+14 8.52077e-05 0.000310245 5.10687e-17 1.53094e-08 51115.5 0 0 2.62518e-12 0 0 0.000783955 0 0 0 0 0 0 2.35556e+11 2.35556e+11 2.35556e+11 2.35556e+11 
0.1575 0.935171 -2.36483 -0.223522 -1.70895 -3.13517 3.74287e+06 3.0795e+14 8.52086e-05 0.000310236 5.10974e-17 1.53067e-08 51123.4 0 0 2.62706e-12 0 0 0.000783955 0 0 0 0 0 0 2.35648e+11 2.35648e+11 2.35648e+11 2.35648e+11 
0.158 0.937727 -2.36227 -0.220951 -1.70639 -3.13773 3.74494e+06 3.07906e+14 8.52094e-05 0.000310226 5.11262e-17 1.53041e-08 51131.4 0 0 2.62894e-12 0 0 0.000783955 0 0 0 0 0 0 2.35739e+11 2.35739e+11 2.35739e+11 2.35739e+11 
0.1585 0.940284 -2.35972 -0.21838 -1.70383 -3.14028 3.74701e+06 3.07861e+14 8.52102e-05 0.000310216 5.1155e-17 1.53014e-08 51139.3 0 0 2.63082e-12 0 0 0.000783955 0 0 0 0 0 0 2.3583e+11 2.3583e+11 2.3583e+11 2.3583e+11 
0.159 0.942841 -2.35716 -0.215808 -1.70126 -3.14284 3.74909e+06 3.07816e+14 8.5211e-05 0.000310206 5.11838e-17 1.52986e-08 51147.3 0 0 2.6327e-12 0 0 0.000783955 0 0 0 0 0 0 2.35921e+11 2.35921e+11 2.35921e+11 2.35921e+11 
0.1595 0.945399 -2.3546 -0.213236 -1.6987 -3.1454 3.75116e+06 3.07771e+14 8.52119e-05 0.000310196 5.12125e-17 1.52959e-08 51155.3 0 0 2.63458e-12 0 0 0.000783955 0 0 0 0 0 0 2.36011e+11 2.36011e+11 2.36011e+11 2.36011e+11 
0.16 0.947957 -2.35204 -0.210664 -1.69614 -3.14796 3.75323e+06 3.07725e+14 8.52127e-05 0.000310186 5.12413e-17 1.52931e-08 51163.2 0 0 2.63647e-12 0 0 0.000783955 0 0 0 0 0 0 2.361e+11 2.361e+11 2.361e+11 2.361e+11 
0.1605 0.950515 -2.34948 -0.208091 -1.69357 -3.15052 3.7553e+06 3.07678e+14 8.52135e-05 0.000310175 5.12701e-17 1.52902e-08 51171.2 0 0 2.63835e-12 0 0 0.000783955 0 0 0 0 0 0 2.36189e+11 2.36189e+11 2.36189e+11 2.36189e+11 
0.161 0.953074 -2.34693 -0.205518 -1.69101 -3.15307 3.75738e+06 3.0763e+14 8.52144e-05 0.000310165 5.12989e-17 1.52873e-08 51179.1 0 0 2.64024e-12 0 0 0.000783955 0 0 0 0 0 0 2.36277e+11 2.36277e+11 2.36277e+11 2.36277e+11 
0.1615 0.955633 -2.34437 -0.202944 -1.68845 -3.15563 3.75945e+06 3.07582e+14 8.52152e-05 0.000310154 5.13278e-17 1.52844e-08 51187.1 0 0 2.64212e-12 0 0 0.000783955 0 0 0 0 0 0 2.36364e+11 2.36364e+11 2.36364e+11 2.36364e+11 
0.162 0.958193 -2.34181 -0.20037 -1.68588 -3.15819 3.76152e+06 3.07533e+14 8.5216e-05 0.000310143 5.13566e-17 1.52814e-08 51195 0 0 2.64401e-12 0 0 0.000783955 0 0 0 0 0 0 2.3645e+11 2.3645e+11 2.3645e+11 2.3645e+11 
0.1625 0.960753 -2.33925 -0.197796 -1.68332 -3.16075 3.7636e+06 3.07482e+14 8.52168e-05 0.000310131 5.13854e-17 1.52783e-08 51203 0 0 2.6459e-12 0 0 0.000783955 0 0 0 0 0 0 2.36536e+11 2.36536e+11 2.36536e+11 2.36536e+11 
0.163 0.963313 -2.33669 -0.195221 -1.68075 -3.16331 3.76567e+06 3.0743e+14 8.52177e-05 0.00031012 5.14142e-17 1.52752e-08 51210.9 0 0 2.64779e-12 0 0 0.000783955 0 0 0 0 0 0 2.3662e+11 2.3662e+11 2.3662e+11 2.3662e+11 
0.1635 0.965874 -2.33413 -0.192646 -1.67818 -3.16587 3.76775e+06 3.07378e+14 8.52185e-05 0.000310108 5.14431e-17 1.5272e-08 51218.9 0 0 2.64968e-12 0 0 0.000783955 0 0 0 0 0 0 2.36703e+11 2.36703e+11 2.36703e+11 2.36703e+11 
0.164 0.968435 -2.33157 -0.19007 -1.67562 -3.16843 3.76983e+06 3.07323e+14 8.52193e-05 0.000310095 5.14719e-17 1.52687e-08 51226.8 0 0 2.65156e-12 0 0 0.000783955 0 0 0 0 0 0 2.36784e+11 2.36784e+11 2.36784e+11 2.36784e+11 
0.1645 0.970996 -2.329 -0.187495 -1.67305 -3.171 3.7719e+06 3.07267e+14 8.52202e-05 0.000310082 5.15008e-17 1.52652e-08 51234.8 0 0 2.65345e-12 0 0 0.000783955 0 0 0 0 0 0 2.36865e+11 2.36865e+11 2.36865e+11 2.36865e+11 
0.165 0.973558 -2.32644 -0.184918 -1.67048 -3.17356 3.77398e+06 3.0721e+14 8.5221e-05 0.000310069 5.15296e-17 1.52617e-08 51242.7 0 0 2.65535e-12 0 0 0.000783955 0 0 0 0 0 0 2.36943e+11 2.36943e+11 2.36943e+11 2.36943e+11 
0.1655 0.976121 -2.32388 -0.182342 -1.66791 -3.17612 3.77606e+06 3.0715e+14 8.52218e-05 0.000310055 5.15585e-17 1.52581e-08 51250.6 0 0 2.65724e-12 0 0 0.000783955 0 0 0 0 0 0 2.3702e+11 2.3702e+11 2.3702e+11 2.3702e+11 
0.166 0.978683 -2.32132 -0.179764 -1.66534 -3.17868 3.77813e+06 3.07089e+14 8.52226e-05 0.000310041 5.15874e-17 1.52543e-08 51258.6 0 0 2.65913e-12 0 0 0.000783955 0 0 0 0 0 0 2.37095e+11 2.37095e+11 2.37095e+11 2.37095e+11 
0.1665 0.981246 -2.31875 -0.177187 -1.66277 -3.18125 3.78021e+06 3.07025e+14 8.52235e-05 0.000310026 5.16162e-17 1.52504e-08 51266.5 0 0 2.66102e-12 0 0 0.000783955 0 0 0 0 0 0 2.37167e+11 2.37167e+11 2.37167e+11 2.37167e+11 
0.167 0.98381 -2.31619 -0.174609 -1.6602 -3.18381 3.78229e+06 3.06958e+14 8.52243e-05 0.00031001 5.16451e-17 1.52463e-08 51274.5 0 0 2.66291e-12 0 0 0.000783955 0 0 0 0 0 0 2.37237e+11 2.37237e+11 2.37237e+11 2.37237e+11 
0.1675 0.986374 -2.31363 -0.172031 -1.65763 -3.18637 3.78437e+06 3.06889e+14 8.52251e-05 0.000309994 5.1674e-17 1.52421e-08 51282.4 0 0 2.66481e-12 0 0 0.000783955 0 0 0 0 0 0 2.37305e+11 2.37305e+11 2.37305e+11 2.37305e+11 
0.168 0.988938 -2.31106 -0.169452 -1.65506 -3.18894 3.78645e+06 3.06816e+14 8.52259e-05 0.000309977 5.17029e-17 1.52377e-08 51290.3 0 0 2.6667e-12 0 0 0.000783955 0 0 0 0 0 0 2.37369e+11 2.37369e+11 2.37369e+11 2.37369e+11 
0.1685 0.991503 -2.3085 -0.166873 -1.65249 -3.1915 3.78853e+06 3.0674e+14 8.52268e-05 0.000309959 5.17318e-17 1.5233e-08 51298.3 0 0 2.6686e-12 0 0 0.000783955 0 0 0 0 0 0 2.3743e+11 2.3743e+11 2.3743e+11 2.3743e+11 
0.169 0.994068 -2.30593 -0.164294 -1.64991 -3.19407 3.79061e+06 3.06661e+14 8.52276e-05 0.00030994 5.17607e-17 1.52281e-08 51306.2 0 0 2.67049e-12 0 0 0.000783955 0 0 0 0 0 0 2.37488e+11 2.37488e+11 2.37488e+11 2.37488e+11 
0.1695 0.996634 -2.30337 -0.161714 -1.64734 -3.19663 3.79269e+06 3.06577e+14 8.52284e-05 0.000309919 5.17896e-17 1.52229e-08 51314.1 0 0 2.67239e-12 0 0 0.000783955 0 0 0 0 0 0 2.37541e+11 2.37541e+11 2.37541e+11 2.37541e+11 
0.17 0.999199 -2.3008 -0.159133 -1.64476 -3.1992 3.79477e+06 3.06488e+14 8.52293e-05 0.000309898 5.18185e-17 1.52175e-08 51322 0 0 2.67428e-12 0 0 0.000783955 0 0 0 0 0 0 2.3759e+11 2.3759e+11 2.3759e+11 2.3759e+11 
0.1705 1.00177 -2.29823 -0.156553 -1.64219 -3.20177 3.79685e+06 3.06394e+14 8.52301e-05 0.000309875 5.18474e-17 1.52117e-08 51330 0 0 2.67618e-12 0 0 0.000783955 0 0 0 0 0 0 2.37635e+11 2.37635e+11 2.37635e+11 2.37635e+11 
0.171 1.00433 -2.29567 -0.153972 -1.63961 -3.20433 3.79893e+06 3.06294e+14 8.52309e-05 0.000309851 5.18763e-17 1.52056e-08 51337.9 0 0 2.67808e-12 0 0 0.000783955 0 0 0 0 0 0 2.37673e+11 2.37673e+11 2.37673e+11 2.37673e+11 
0.1715 1.0069 -2.2931 -0.15139 -1.63703 -3.2069 3.80101e+06 3.06189e+14 8.52317e-05 0.000309825 5.19052e-17 1.5199e-08 51345.8 0 0 2.67997e-12 0 0 0.000783955 0 0 0 0 0 0 2.37706e+11 2.37706e+11 2.37706e+11 2.37706e+11 
0.172 1.00947 -2.29053 -0.148809 -1.63445 -3.20947 3.80309e+06 3.06076e+14 8.52326e-05 0.000309797 5.19342e-17 1.51921e-08 51353.7 0 0 2.68187e-12 0 0 0.000783955 0 0 0 0 0 0 2.37733e+11 2.37733e+11 2.37733e+11 2.37733e+11 
0.1725 1.01203 -2.28797 -0.146226 -1.63187 -3.21203 3.80517e+06 3.05955e+14 8.52334e-05 0.000309767 5.19631e-17 1.51846e-08 51361.6 0 0 2.68377e-12 0 0 0.000783955 0 0 0 0 0 0 2.37752e+11 2.37752e+11 2.37752e+11 2.37752e+11 
0.173 1.0146 -2.2854 -0.143644 -1.62929 -3.2146 3.80725e+06 3.05826e+14 8.52342e-05 0.000309735 5.1992e-17 1.51766e-08 51369.5 0 0 2.68567e-12 0 0 0.000783955 0 0 0 0 0 0 2.37762e+11 2.37762e+11 2.37762e+11 2.37762e+11 
0.1735 1.01717 -2.28283 -0.141061 -1.62671 -3.21717 3.80933e+06 3.05688e+14 8.5235e-05 0.000309701 5.20209e-17 1.51681e-08 51377.4 0 0 2.68756e-12 0 0 0.000783955 0 0 0 0 0 0 2.37764e+11 2.37764e+11 2.37764e+11 2.37764e+11 
0.174 1.01974 -2.28026 -0.138478 -1.62412 -3.21974 3.81141e+06 3.05539e+14 8.52359e-05 0.000309664 5.20499e-17 1.51589e-08 51385.3 0 0 2.68946e-12 0 0 0.000783955 0 0 0 0 0 0 2.37757e+11 2.37757e+11 2.37757e+11 2.37757e+11 
0.1745 1.02231 -2.27769 -0.135894 -1.62153 -3.22231 3.8135e+06 3.05378e+14 8.52367e-05 0.000309623 5.20788e-17 1.51489e-08 51393.2 0 0 2.69136e-12 0 0 0.000783955 0 0 0 0 0 0 2.37738e+11 2.37738e+11 2.37738e+11 2.37738e+11 
0.175 1.02488 -2.27512 -0.13331 -1.61895 -3.22488 3.81558e+06 3.05205e+14 8.52375e-05 0.00030958 5.21077e-17 1.51382e-08 51401.1 0 0 2.69326e-12 0 0 0.000783955 0 0 0 0 0 0 2.37707e+11 2.37707e+11 2.37707e+11 2.37707e+11 
0.1755 1.02745 -2.27255 -0.130725 -1.61635 -3.22745 3.81766e+06 3.05018e+14 8.52383e-05 0.000309533 5.21366e-17 1.51267e-08 51409 0 0 2.69515e-12 0 0 0.000783955 0 0 0 0 0 0 2.37663e+11 2.37663e+11 2.37663e+11 2.37663e+11 
0.176 1.03002 -2.26998 -0.12814 -1.61376 -3.23002 3.81974e+06 3.04816e+14 8.52392e-05 0.000309481 5.21656e-17 1.51141e-08 51416.9 0 0 2.69705e-12 0 0 0.000783955 0 0 0 0 0 0 2.37605e+11 2.37605e+11 2.37605e+11 2.37605e+11 
0.1765 1.03259 -2.26741 -0.125555 -1.61117 -3.23259 3.82182e+06 3.04596e+14 8.524e-05 0.000309426 5.21945e-17 1.51005e-08 51424.8 0 0 2.69894e-12 0 0 0.000783955 0 0 0 0 0 0 2.3753e+11 2.3753e+11 2.3753e+11 2.3753e+11 
0.177 1.03516 -2.26484 -0.122969 -1.60857 -3.23516 3.8239e+06 3.04358e+14 8.52408e-05 0.000309365 5.22234e-17 1.50857e-08 51432.6 0 0 2.70084e-12 0 0 0.000783955 0 0 0 0 0 0 2.37437e+11 2.37437e+11 2.37437e+11 2.37437e+11 
0.1775 1.03774 -2.26226 -0.120383 -1.60597 -3.23774 3.82598e+06 3.04099e+14 8.52416e-05 0.000309299 5.22523e-17 1.50696e-08 51440.5 0 0 2.70273e-12 0 0 0.000783955 0 0 0 0 0 0 2.37324e+11 2.37324e+11 2.37324e+11 2.37324e+11 
