# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0409526 -3.25905 -1.08345 -2.6008 -2.24095 1.387e+07 2.8646e+14 0.000101456 0.000358561 2.25457e-16 1.64565e-08 163896 0 0 3.69683e-11 0 0 0.00269769 0 0 0 0 0 0 9.44948e+11 9.44948e+11 9.44948e+11 9.44948e+11 
0.135 0.0491476 -3.25085 -1.07525 -2.5926 -2.24915 1.38719e+07 2.86446e+14 0.000101458 0.000358563 2.25493e-16 1.64558e-08 163904 0 0 3.69759e-11 0 0 0.00269769 0 0 0 0 0 0 9.45042e+11 9.45042e+11 9.45042e+11 9.45042e+11 
0.1355 0.0573429 -3.24266 -1.06705 -2.58441 -2.25734 1.38739e+07 2.86432e+14 0.000101459 0.000358564 2.25529e-16 1.6455e-08 163911 0 0 3.69835e-11 0 0 0.00269769 0 0 0 0 0 0 9.45136e+11 9.45136e+11 9.45136e+11 9.45136e+11 
0.136 0.0655387 -3.23446 -1.05886 -2.57621 -2.26554 1.38759e+07 2.86418e+14 0.000101461 0.000358565 2.25565e-16 1.64543e-08 163919 0 0 3.6991e-11 0 0 0.00269769 0 0 0 0 0 0 9.4523e+11 9.4523e+11 9.4523e+11 9.4523e+11 
0.1365 0.0737348 -3.22627 -1.05066 -2.56801 -2.27373 1.38778e+07 2.86404e+14 0.000101463 0.000358567 2.25601e-16 1.64536e-08 163926 0 0 3.69986e-11 0 0 0.00269769 0 0 0 0 0 0 9.45324e+11 9.45324e+11 9.45324e+11 9.45324e+11 
0.137 0.0819313 -3.21807 -1.04246 -2.55981 -2.28193 1.38798e+07 2.8639e+14 0.000101465 0.000358568 2.25636e-16 1.64528e-08 163933 0 0 3.70061e-11 0 0 0.00269769 0 0 0 0 0 0 9.45419e+11 9.45419e+11 9.45419e+11 9.45419e+11 
0.1375 0.0901282 -3.20987 -1.03425 -2.55162 -2.29013 1.38818e+07 2.86377e+14 0.000101467 0.000358569 2.25672e-16 1.64521e-08 163941 0 0 3.70137e-11 0 0 0.00269769 0 0 0 0 0 0 9.45513e+11 9.45513e+11 9.45513e+11 9.45513e+11 
0.138 0.0983254 -3.20167 -1.02605 -2.54342 -2.29833 1.38837e+07 2.86363e+14 0.000101468 0.00035857 2.25708e-16 1.64513e-08 163948 0 0 3.70212e-11 0 0 0.00269769 0 0 0 0 0 0 9.45607e+11 9.45607e+11 9.45607e+11 9.45607e+11 
0.1385 0.106523 -3.19348 -1.01785 -2.53522 -2.30652 1.38857e+07 2.86349e+14 0.00010147 0.000358572 2.25744e-16 1.64506e-08 163956 0 0 3.70288e-11 0 0 0.00269769 0 0 0 0 0 0 9.45701e+11 9.45701e+11 9.45701e+11 9.45701e+11 
0.139 0.114721 -3.18528 -1.00965 -2.52702 -2.31472 1.38877e+07 2.86335e+14 0.000101472 0.000358573 2.2578e-16 1.64498e-08 163963 0 0 3.70364e-11 0 0 0.00269769 0 0 0 0 0 0 9.45795e+11 9.45795e+11 9.45795e+11 9.45795e+11 
0.1395 0.122919 -3.17708 -1.00145 -2.51882 -2.32292 1.38896e+07 2.86321e+14 0.000101474 0.000358574 2.25816e-16 1.64491e-08 163971 0 0 3.70439e-11 0 0 0.00269769 0 0 0 0 0 0 9.45889e+11 9.45889e+11 9.45889e+11 9.45889e+11 
0.14 0.131118 -3.16888 -0.993246 -2.51062 -2.33112 1.38916e+07 2.86307e+14 0.000101475 0.000358576 2.25852e-16 1.64484e-08 163978 0 0 3.70515e-11 0 0 0.00269769 0 0 0 0 0 0 9.45984e+11 9.45984e+11 9.45984e+11 9.45984e+11 
0.1405 0.139317 -3.16068 -0.985044 -2.50242 -2.33932 1.38936e+07 2.86293e+14 0.000101477 0.000358577 2.25888e-16 1.64476e-08 163985 0 0 3.70591e-11 0 0 0.00269769 0 0 0 0 0 0 9.46078e+11 9.46078e+11 9.46078e+11 9.46078e+11 
0.141 0.147517 -3.15248 -0.97684 -2.49422 -2.34752 1.38955e+07 2.86279e+14 0.000101479 0.000358578 2.25924e-16 1.64469e-08 163993 0 0 3.70666e-11 0 0 0.00269769 0 0 0 0 0 0 9.46172e+11 9.46172e+11 9.46172e+11 9.46172e+11 
0.1415 0.155716 -3.14428 -0.968637 -2.48602 -2.35572 1.38975e+07 2.86265e+14 0.000101481 0.00035858 2.2596e-16 1.64461e-08 164000 0 0 3.70742e-11 0 0 0.00269769 0 0 0 0 0 0 9.46266e+11 9.46266e+11 9.46266e+11 9.46266e+11 
0.142 0.163917 -3.13608 -0.960433 -2.47781 -2.36392 1.38995e+07 2.86251e+14 0.000101482 0.000358581 2.25996e-16 1.64454e-08 164008 0 0 3.70817e-11 0 0 0.00269769 0 0 0 0 0 0 9.4636e+11 9.4636e+11 9.4636e+11 9.4636e+11 
0.1425 0.172117 -3.12788 -0.952229 -2.46961 -2.37212 1.39014e+07 2.86237e+14 0.000101484 0.000358582 2.26032e-16 1.64447e-08 164015 0 0 3.70893e-11 0 0 0.00269769 0 0 0 0 0 0 9.46454e+11 9.46454e+11 9.46454e+11 9.46454e+11 
0.143 0.180318 -3.11968 -0.944024 -2.46141 -2.38032 1.39034e+07 2.86223e+14 0.000101486 0.000358584 2.26067e-16 1.64439e-08 164022 0 0 3.70969e-11 0 0 0.00269769 0 0 0 0 0 0 9.46549e+11 9.46549e+11 9.46549e+11 9.46549e+11 
0.1435 0.188519 -3.11148 -0.935819 -2.45321 -2.38852 1.39054e+07 2.86209e+14 0.000101488 0.000358585 2.26103e-16 1.64432e-08 164030 0 0 3.71044e-11 0 0 0.00269769 0 0 0 0 0 0 9.46643e+11 9.46643e+11 9.46643e+11 9.46643e+11 
0.144 0.196721 -3.10328 -0.927614 -2.445 -2.39672 1.39073e+07 2.86195e+14 0.00010149 0.000358586 2.26139e-16 1.64424e-08 164037 0 0 3.7112e-11 0 0 0.00269769 0 0 0 0 0 0 9.46737e+11 9.46737e+11 9.46737e+11 9.46737e+11 
0.1445 0.204923 -3.09508 -0.919408 -2.4368 -2.40492 1.39093e+07 2.86181e+14 0.000101491 0.000358587 2.26175e-16 1.64417e-08 164045 0 0 3.71196e-11 0 0 0.00269769 0 0 0 0 0 0 9.46831e+11 9.46831e+11 9.46831e+11 9.46831e+11 
0.145 0.213125 -3.08687 -0.911202 -2.42859 -2.41313 1.39113e+07 2.86167e+14 0.000101493 0.000358589 2.26211e-16 1.6441e-08 164052 0 0 3.71272e-11 0 0 0.00269769 0 0 0 0 0 0 9.46925e+11 9.46925e+11 9.46925e+11 9.46925e+11 
0.1455 0.221328 -3.07867 -0.902995 -2.42039 -2.42133 1.39132e+07 2.86153e+14 0.000101495 0.00035859 2.26247e-16 1.64402e-08 164059 0 0 3.71347e-11 0 0 0.00269769 0 0 0 0 0 0 9.47019e+11 9.47019e+11 9.47019e+11 9.47019e+11 
0.146 0.229531 -3.07047 -0.894788 -2.41219 -2.42953 1.39152e+07 2.86139e+14 0.000101497 0.000358591 2.26283e-16 1.64395e-08 164067 0 0 3.71423e-11 0 0 0.00269769 0 0 0 0 0 0 9.47113e+11 9.47113e+11 9.47113e+11 9.47113e+11 
0.1465 0.237735 -3.06227 -0.886581 -2.40398 -2.43773 1.39172e+07 2.86125e+14 0.000101498 0.000358593 2.26319e-16 1.64387e-08 164074 0 0 3.71499e-11 0 0 0.00269769 0 0 0 0 0 0 9.47207e+11 9.47207e+11 9.47207e+11 9.47207e+11 
0.147 0.245939 -3.05406 -0.878374 -2.39578 -2.44594 1.39191e+07 2.86111e+14 0.0001015 0.000358594 2.26355e-16 1.6438e-08 164081 0 0 3.71574e-11 0 0 0.00269769 0 0 0 0 0 0 9.47302e+11 9.47302e+11 9.47302e+11 9.47302e+11 
0.1475 0.254143 -3.04586 -0.870166 -2.38757 -2.45414 1.39211e+07 2.86098e+14 0.000101502 0.000358595 2.26391e-16 1.64372e-08 164089 0 0 3.7165e-11 0 0 0.00269769 0 0 0 0 0 0 9.47396e+11 9.47396e+11 9.47396e+11 9.47396e+11 
0.148 0.262348 -3.03765 -0.861957 -2.37936 -2.46235 1.39231e+07 2.86084e+14 0.000101504 0.000358597 2.26427e-16 1.64365e-08 164096 0 0 3.71726e-11 0 0 0.00269769 0 0 0 0 0 0 9.4749e+11 9.4749e+11 9.4749e+11 9.4749e+11 
0.1485 0.270553 -3.02945 -0.853749 -2.37116 -2.47055 1.39251e+07 2.8607e+14 0.000101505 0.000358598 2.26463e-16 1.64358e-08 164104 0 0 3.71802e-11 0 0 0.00269769 0 0 0 0 0 0 9.47584e+11 9.47584e+11 9.47584e+11 9.47584e+11 
0.149 0.278758 -3.02124 -0.84554 -2.36295 -2.47876 1.3927e+07 2.86056e+14 0.000101507 0.000358599 2.26499e-16 1.6435e-08 164111 0 0 3.71877e-11 0 0 0.00269769 0 0 0 0 0 0 9.47678e+11 9.47678e+11 9.47678e+11 9.47678e+11 
0.1495 0.286964 -3.01304 -0.83733 -2.35474 -2.48696 1.3929e+07 2.86042e+14 0.000101509 0.000358601 2.26535e-16 1.64343e-08 164118 0 0 3.71953e-11 0 0 0.00269769 0 0 0 0 0 0 9.47772e+11 9.47772e+11 9.47772e+11 9.47772e+11 
0.15 0.29517 -3.00483 -0.82912 -2.34653 -2.49517 1.3931e+07 2.86028e+14 0.000101511 0.000358602 2.26571e-16 1.64335e-08 164126 0 0 3.72029e-11 0 0 0.00269769 0 0 0 0 0 0 9.47866e+11 9.47866e+11 9.47866e+11 9.47866e+11 
0.1505 0.303376 -2.99662 -0.82091 -2.33833 -2.50338 1.39329e+07 2.86014e+14 0.000101513 0.000358603 2.26607e-16 1.64328e-08 164133 0 0 3.72105e-11 0 0 0.00269769 0 0 0 0 0 0 9.4796e+11 9.4796e+11 9.4796e+11 9.4796e+11 
0.151 0.311583 -2.98842 -0.8127 -2.33012 -2.51158 1.39349e+07 2.86e+14 0.000101514 0.000358605 2.26643e-16 1.64321e-08 164141 0 0 3.7218e-11 0 0 0.00269769 0 0 0 0 0 0 9.48055e+11 9.48055e+11 9.48055e+11 9.48055e+11 
0.1515 0.31979 -2.98021 -0.804489 -2.32191 -2.51979 1.39369e+07 2.85986e+14 0.000101516 0.000358606 2.26679e-16 1.64313e-08 164148 0 0 3.72256e-11 0 0 0.00269769 0 0 0 0 0 0 9.48149e+11 9.48149e+11 9.48149e+11 9.48149e+11 
0.152 0.327998 -2.972 -0.796277 -2.3137 -2.528 1.39388e+07 2.85972e+14 0.000101518 0.000358607 2.26715e-16 1.64306e-08 164155 0 0 3.72332e-11 0 0 0.00269769 0 0 0 0 0 0 9.48243e+11 9.48243e+11 9.48243e+11 9.48243e+11 
0.1525 0.336206 -2.96379 -0.788066 -2.30549 -2.53621 1.39408e+07 2.85958e+14 0.00010152 0.000358608 2.26751e-16 1.64298e-08 164163 0 0 3.72408e-11 0 0 0.00269769 0 0 0 0 0 0 9.48337e+11 9.48337e+11 9.48337e+11 9.48337e+11 
0.153 0.344414 -2.95559 -0.779854 -2.29728 -2.54441 1.39428e+07 2.85944e+14 0.000101521 0.00035861 2.26786e-16 1.64291e-08 164170 0 0 3.72484e-11 0 0 0.00269769 0 0 0 0 0 0 9.48431e+11 9.48431e+11 9.48431e+11 9.48431e+11 
0.1535 0.352623 -2.94738 -0.771641 -2.28907 -2.55262 1.39447e+07 2.8593e+14 0.000101523 0.000358611 2.26822e-16 1.64284e-08 164178 0 0 3.72559e-11 0 0 0.00269769 0 0 0 0 0 0 9.48525e+11 9.48525e+11 9.48525e+11 9.48525e+11 
0.154 0.360832 -2.93917 -0.763429 -2.28086 -2.56083 1.39467e+07 2.85916e+14 0.000101525 0.000358612 2.26858e-16 1.64276e-08 164185 0 0 3.72635e-11 0 0 0.00269769 0 0 0 0 0 0 9.48619e+11 9.48619e+11 9.48619e+11 9.48619e+11 
0.1545 0.369042 -2.93096 -0.755215 -2.27265 -2.56904 1.39487e+07 2.85903e+14 0.000101527 0.000358614 2.26894e-16 1.64269e-08 164192 0 0 3.72711e-11 0 0 0.00269769 0 0 0 0 0 0 9.48713e+11 9.48713e+11 9.48713e+11 9.48713e+11 
0.155 0.377251 -2.92275 -0.747002 -2.26444 -2.57725 1.39506e+07 2.85889e+14 0.000101529 0.000358615 2.2693e-16 1.64262e-08 164200 0 0 3.72787e-11 0 0 0.00269769 0 0 0 0 0 0 9.48807e+11 9.48807e+11 9.48807e+11 9.48807e+11 
0.1555 0.385461 -2.91454 -0.738788 -2.25623 -2.58546 1.39526e+07 2.85875e+14 0.00010153 0.000358616 2.26966e-16 1.64254e-08 164207 0 0 3.72863e-11 0 0 0.00269769 0 0 0 0 0 0 9.48901e+11 9.48901e+11 9.48901e+11 9.48901e+11 
0.156 0.393672 -2.90633 -0.730574 -2.24801 -2.59367 1.39546e+07 2.85861e+14 0.000101532 0.000358618 2.27002e-16 1.64247e-08 164215 0 0 3.72939e-11 0 0 0.00269769 0 0 0 0 0 0 9.48995e+11 9.48995e+11 9.48995e+11 9.48995e+11 
0.1565 0.401883 -2.89812 -0.722359 -2.2398 -2.60188 1.39565e+07 2.85847e+14 0.000101534 0.000358619 2.27038e-16 1.64239e-08 164222 0 0 3.73015e-11 0 0 0.00269769 0 0 0 0 0 0 9.49089e+11 9.49089e+11 9.49089e+11 9.49089e+11 
0.157 0.410094 -2.88991 -0.714144 -2.23159 -2.61009 1.39585e+07 2.85833e+14 0.000101536 0.00035862 2.27074e-16 1.64232e-08 164229 0 0 3.7309e-11 0 0 0.00269769 0 0 0 0 0 0 9.49184e+11 9.49184e+11 9.49184e+11 9.49184e+11 
0.1575 0.418306 -2.88169 -0.705929 -2.22337 -2.61831 1.39605e+07 2.85819e+14 0.000101537 0.000358622 2.2711e-16 1.64225e-08 164237 0 0 3.73166e-11 0 0 0.00269769 0 0 0 0 0 0 9.49278e+11 9.49278e+11 9.49278e+11 9.49278e+11 
0.158 0.426518 -2.87348 -0.697713 -2.21516 -2.62652 1.39625e+07 2.85805e+14 0.000101539 0.000358623 2.27146e-16 1.64217e-08 164244 0 0 3.73242e-11 0 0 0.00269769 0 0 0 0 0 0 9.49372e+11 9.49372e+11 9.49372e+11 9.49372e+11 
0.1585 0.43473 -2.86527 -0.689497 -2.20695 -2.63473 1.39644e+07 2.85791e+14 0.000101541 0.000358624 2.27182e-16 1.6421e-08 164251 0 0 3.73318e-11 0 0 0.00269769 0 0 0 0 0 0 9.49466e+11 9.49466e+11 9.49466e+11 9.49466e+11 
0.159 0.442943 -2.85706 -0.681281 -2.19873 -2.64294 1.39664e+07 2.85777e+14 0.000101543 0.000358626 2.27218e-16 1.64202e-08 164259 0 0 3.73394e-11 0 0 0.00269769 0 0 0 0 0 0 9.4956e+11 9.4956e+11 9.4956e+11 9.4956e+11 
0.1595 0.451156 -2.84884 -0.673064 -2.19052 -2.65116 1.39684e+07 2.85764e+14 0.000101544 0.000358627 2.27254e-16 1.64195e-08 164266 0 0 3.7347e-11 0 0 0.00269769 0 0 0 0 0 0 9.49654e+11 9.49654e+11 9.49654e+11 9.49654e+11 
0.16 0.45937 -2.84063 -0.664847 -2.1823 -2.65937 1.39703e+07 2.8575e+14 0.000101546 0.000358628 2.2729e-16 1.64188e-08 164274 0 0 3.73546e-11 0 0 0.00269769 0 0 0 0 0 0 9.49748e+11 9.49748e+11 9.49748e+11 9.49748e+11 
0.1605 0.467584 -2.83242 -0.656629 -2.17409 -2.66758 1.39723e+07 2.85736e+14 0.000101548 0.00035863 2.27326e-16 1.6418e-08 164281 0 0 3.73622e-11 0 0 0.00269769 0 0 0 0 0 0 9.49842e+11 9.49842e+11 9.49842e+11 9.49842e+11 
0.161 0.475798 -2.8242 -0.648411 -2.16587 -2.6758 1.39743e+07 2.85722e+14 0.00010155 0.000358631 2.27362e-16 1.64173e-08 164288 0 0 3.73698e-11 0 0 0.00269769 0 0 0 0 0 0 9.49936e+11 9.49936e+11 9.49936e+11 9.49936e+11 
0.1615 0.484012 -2.81599 -0.640193 -2.15766 -2.68401 1.39762e+07 2.85708e+14 0.000101552 0.000358632 2.27398e-16 1.64166e-08 164296 0 0 3.73774e-11 0 0 0.00269769 0 0 0 0 0 0 9.5003e+11 9.5003e+11 9.5003e+11 9.5003e+11 
0.162 0.492227 -2.80777 -0.631974 -2.14944 -2.69223 1.39782e+07 2.85694e+14 0.000101553 0.000358634 2.27434e-16 1.64158e-08 164303 0 0 3.7385e-11 0 0 0.00269769 0 0 0 0 0 0 9.50124e+11 9.50124e+11 9.50124e+11 9.50124e+11 
0.1625 0.500443 -2.79956 -0.623755 -2.14122 -2.70044 1.39802e+07 2.8568e+14 0.000101555 0.000358635 2.2747e-16 1.64151e-08 164311 0 0 3.73926e-11 0 0 0.00269769 0 0 0 0 0 0 9.50218e+11 9.50218e+11 9.50218e+11 9.50218e+11 
0.163 0.508658 -2.79134 -0.615536 -2.133 -2.70866 1.39821e+07 2.85666e+14 0.000101557 0.000358636 2.27506e-16 1.64143e-08 164318 0 0 3.74002e-11 0 0 0.00269769 0 0 0 0 0 0 9.50312e+11 9.50312e+11 9.50312e+11 9.50312e+11 
0.1635 0.516874 -2.78313 -0.607316 -2.12479 -2.71687 1.39841e+07 2.85652e+14 0.000101559 0.000358637 2.27542e-16 1.64136e-08 164325 0 0 3.74078e-11 0 0 0.00269769 0 0 0 0 0 0 9.50406e+11 9.50406e+11 9.50406e+11 9.50406e+11 
0.164 0.525091 -2.77491 -0.599096 -2.11657 -2.72509 1.39861e+07 2.85639e+14 0.00010156 0.000358639 2.27578e-16 1.64129e-08 164333 0 0 3.74154e-11 0 0 0.00269769 0 0 0 0 0 0 9.505e+11 9.505e+11 9.505e+11 9.505e+11 
0.1645 0.533308 -2.76669 -0.590875 -2.10835 -2.73331 1.3988e+07 2.85625e+14 0.000101562 0.00035864 2.27614e-16 1.64121e-08 164340 0 0 3.7423e-11 0 0 0.00269769 0 0 0 0 0 0 9.50594e+11 9.50594e+11 9.50594e+11 9.50594e+11 
0.165 0.541525 -2.75848 -0.582654 -2.10013 -2.74152 1.399e+07 2.85611e+14 0.000101564 0.000358641 2.2765e-16 1.64114e-08 164348 0 0 3.74306e-11 0 0 0.00269769 0 0 0 0 0 0 9.50688e+11 9.50688e+11 9.50688e+11 9.50688e+11 
0.1655 0.549743 -2.75026 -0.574433 -2.09191 -2.74974 1.3992e+07 2.85597e+14 0.000101566 0.000358643 2.27686e-16 1.64107e-08 164355 0 0 3.74382e-11 0 0 0.00269769 0 0 0 0 0 0 9.50782e+11 9.50782e+11 9.50782e+11 9.50782e+11 
0.166 0.55796 -2.74204 -0.566211 -2.08369 -2.75796 1.3994e+07 2.85583e+14 0.000101567 0.000358644 2.27722e-16 1.64099e-08 164362 0 0 3.74458e-11 0 0 0.00269769 0 0 0 0 0 0 9.50876e+11 9.50876e+11 9.50876e+11 9.50876e+11 
0.1665 0.566179 -2.73382 -0.557989 -2.07547 -2.76618 1.39959e+07 2.85569e+14 0.000101569 0.000358645 2.27758e-16 1.64092e-08 164370 0 0 3.74534e-11 0 0 0.00269769 0 0 0 0 0 0 9.5097e+11 9.5097e+11 9.5097e+11 9.5097e+11 
0.167 0.574397 -2.7256 -0.549767 -2.06725 -2.7744 1.39979e+07 2.85555e+14 0.000101571 0.000358647 2.27794e-16 1.64084e-08 164377 0 0 3.7461e-11 0 0 0.00269769 0 0 0 0 0 0 9.51064e+11 9.51064e+11 9.51064e+11 9.51064e+11 
0.1675 0.582616 -2.71738 -0.541544 -2.05903 -2.78262 1.39999e+07 2.85541e+14 0.000101573 0.000358648 2.2783e-16 1.64077e-08 164384 0 0 3.74686e-11 0 0 0.00269769 0 0 0 0 0 0 9.51158e+11 9.51158e+11 9.51158e+11 9.51158e+11 
0.168 0.590836 -2.70916 -0.533321 -2.05081 -2.79084 1.40018e+07 2.85528e+14 0.000101575 0.000358649 2.27866e-16 1.6407e-08 164392 0 0 3.74762e-11 0 0 0.00269769 0 0 0 0 0 0 9.51252e+11 9.51252e+11 9.51252e+11 9.51252e+11 
0.1685 0.599056 -2.70094 -0.525098 -2.04259 -2.79906 1.40038e+07 2.85514e+14 0.000101576 0.000358651 2.27902e-16 1.64062e-08 164399 0 0 3.74838e-11 0 0 0.00269769 0 0 0 0 0 0 9.51346e+11 9.51346e+11 9.51346e+11 9.51346e+11 
0.169 0.607276 -2.69272 -0.516874 -2.03437 -2.80728 1.40058e+07 2.855e+14 0.000101578 0.000358652 2.27938e-16 1.64055e-08 164407 0 0 3.74914e-11 0 0 0.00269769 0 0 0 0 0 0 9.5144e+11 9.5144e+11 9.5144e+11 9.5144e+11 
0.1695 0.615496 -2.6845 -0.50865 -2.02615 -2.8155 1.40077e+07 2.85486e+14 0.00010158 0.000358653 2.27974e-16 1.64048e-08 164414 0 0 3.7499e-11 0 0 0.00269769 0 0 0 0 0 0 9.51534e+11 9.51534e+11 9.51534e+11 9.51534e+11 
0.17 0.623717 -2.67628 -0.500425 -2.01792 -2.82372 1.40097e+07 2.85472e+14 0.000101582 0.000358655 2.2801e-16 1.6404e-08 164421 0 0 3.75066e-11 0 0 0.00269769 0 0 0 0 0 0 9.51628e+11 9.51628e+11 9.51628e+11 9.51628e+11 
0.1705 0.631938 -2.66806 -0.4922 -2.0097 -2.83194 1.40117e+07 2.85458e+14 0.000101583 0.000358656 2.28047e-16 1.64033e-08 164429 0 0 3.75142e-11 0 0 0.00269769 0 0 0 0 0 0 9.51722e+11 9.51722e+11 9.51722e+11 9.51722e+11 
0.171 0.64016 -2.65984 -0.483975 -2.00148 -2.84016 1.40137e+07 2.85444e+14 0.000101585 0.000358657 2.28083e-16 1.64026e-08 164436 0 0 3.75218e-11 0 0 0.00269769 0 0 0 0 0 0 9.51816e+11 9.51816e+11 9.51816e+11 9.51816e+11 
0.1715 0.648382 -2.65162 -0.475749 -1.99325 -2.84838 1.40156e+07 2.85431e+14 0.000101587 0.000358659 2.28119e-16 1.64018e-08 164443 0 0 3.75294e-11 0 0 0.00269769 0 0 0 0 0 0 9.5191e+11 9.5191e+11 9.5191e+11 9.5191e+11 
0.172 0.656604 -2.6434 -0.467523 -1.98503 -2.8566 1.40176e+07 2.85417e+14 0.000101589 0.00035866 2.28155e-16 1.64011e-08 164451 0 0 3.7537e-11 0 0 0.00269769 0 0 0 0 0 0 9.52004e+11 9.52004e+11 9.52004e+11 9.52004e+11 
0.1725 0.664827 -2.63517 -0.459297 -1.97681 -2.86483 1.40196e+07 2.85403e+14 0.00010159 0.000358661 2.28191e-16 1.64004e-08 164458 0 0 3.75446e-11 0 0 0.00269769 0 0 0 0 0 0 9.52098e+11 9.52098e+11 9.52098e+11 9.52098e+11 
0.173 0.67305 -2.62695 -0.45107 -1.96858 -2.87305 1.40215e+07 2.85389e+14 0.000101592 0.000358663 2.28227e-16 1.63996e-08 164466 0 0 3.75522e-11 0 0 0.00269769 0 0 0 0 0 0 9.52192e+11 9.52192e+11 9.52192e+11 9.52192e+11 
0.1735 0.681274 -2.61873 -0.442843 -1.96036 -2.88127 1.40235e+07 2.85375e+14 0.000101594 0.000358664 2.28263e-16 1.63989e-08 164473 0 0 3.75599e-11 0 0 0.00269769 0 0 0 0 0 0 9.52286e+11 9.52286e+11 9.52286e+11 9.52286e+11 
0.174 0.689498 -2.6105 -0.434615 -1.95213 -2.8895 1.40255e+07 2.85361e+14 0.000101596 0.000358665 2.28299e-16 1.63981e-08 164480 0 0 3.75675e-11 0 0 0.00269769 0 0 0 0 0 0 9.5238e+11 9.5238e+11 9.5238e+11 9.5238e+11 
0.1745 0.697722 -2.60228 -0.426388 -1.94391 -2.89772 1.40274e+07 2.85347e+14 0.000101598 0.000358667 2.28335e-16 1.63974e-08 164488 0 0 3.75751e-11 0 0 0.00269769 0 0 0 0 0 0 9.52474e+11 9.52474e+11 9.52474e+11 9.52474e+11 
0.175 0.705946 -2.59405 -0.418159 -1.93568 -2.90595 1.40294e+07 2.85334e+14 0.000101599 0.000358668 2.28371e-16 1.63967e-08 164495 0 0 3.75827e-11 0 0 0.00269769 0 0 0 0 0 0 9.52568e+11 9.52568e+11 9.52568e+11 9.52568e+11 
0.1755 0.714171 -2.58583 -0.409931 -1.92745 -2.91417 1.40314e+07 2.8532e+14 0.000101601 0.000358669 2.28407e-16 1.63959e-08 164502 0 0 3.75903e-11 0 0 0.00269769 0 0 0 0 0 0 9.52662e+11 9.52662e+11 9.52662e+11 9.52662e+11 
0.176 0.722397 -2.5776 -0.401702 -1.91923 -2.9224 1.40334e+07 2.85306e+14 0.000101603 0.000358671 2.28443e-16 1.63952e-08 164510 0 0 3.75979e-11 0 0 0.00269769 0 0 0 0 0 0 9.52756e+11 9.52756e+11 9.52756e+11 9.52756e+11 
0.1765 0.730622 -2.56938 -0.393472 -1.911 -2.93062 1.40353e+07 2.85292e+14 0.000101605 0.000358672 2.28479e-16 1.63945e-08 164517 0 0 3.76056e-11 0 0 0.00269769 0 0 0 0 0 0 9.5285e+11 9.5285e+11 9.5285e+11 9.5285e+11 
0.177 0.738848 -2.56115 -0.385243 -1.90277 -2.93885 1.40373e+07 2.85278e+14 0.000101606 0.000358673 2.28515e-16 1.63937e-08 164525 0 0 3.76132e-11 0 0 0.00269769 0 0 0 0 0 0 9.52944e+11 9.52944e+11 9.52944e+11 9.52944e+11 
0.1775 0.747075 -2.55293 -0.377013 -1.89454 -2.94707 1.40393e+07 2.85264e+14 0.000101608 0.000358675 2.28551e-16 1.6393e-08 164532 0 0 3.76208e-11 0 0 0.00269769 0 0 0 0 0 0 9.53037e+11 9.53037e+11 9.53037e+11 9.53037e+11 
0.178 0.755301 -2.5447 -0.368782 -1.88631 -2.9553 1.40412e+07 2.8525e+14 0.00010161 0.000358676 2.28587e-16 1.63923e-08 164539 0 0 3.76284e-11 0 0 0.00269769 0 0 0 0 0 0 9.53131e+11 9.53131e+11 9.53131e+11 9.53131e+11 
0.1785 0.763529 -2.53647 -0.360551 -1.87809 -2.96353 1.40432e+07 2.85237e+14 0.000101612 0.000358677 2.28623e-16 1.63915e-08 164547 0 0 3.7636e-11 0 0 0.00269769 0 0 0 0 0 0 9.53225e+11 9.53225e+11 9.53225e+11 9.53225e+11 
0.179 0.771756 -2.52824 -0.35232 -1.86986 -2.97176 1.40452e+07 2.85223e+14 0.000101613 0.000358678 2.28659e-16 1.63908e-08 164554 0 0 3.76436e-11 0 0 0.00269769 0 0 0 0 0 0 9.53319e+11 9.53319e+11 9.53319e+11 9.53319e+11 
0.1795 0.779984 -2.52002 -0.344088 -1.86163 -2.97998 1.40471e+07 2.85209e+14 0.000101615 0.00035868 2.28695e-16 1.639e-08 164561 0 0 3.76513e-11 0 0 0.00269769 0 0 0 0 0 0 9.53412e+11 9.53412e+11 9.53412e+11 9.53412e+11 
0.18 0.788212 -2.51179 -0.335857 -1.8534 -2.98821 1.40491e+07 2.85195e+14 0.000101617 0.000358681 2.28731e-16 1.63893e-08 164569 0 0 3.76589e-11 0 0 0.00269769 0 0 0 0 0 0 9.53506e+11 9.53506e+11 9.53506e+11 9.53506e+11 
0.1805 0.796441 -2.50356 -0.327624 -1.84517 -2.99644 1.40511e+07 2.85181e+14 0.000101619 0.000358682 2.28768e-16 1.63886e-08 164576 0 0 3.76665e-11 0 0 0.00269769 0 0 0 0 0 0 9.53599e+11 9.53599e+11 9.53599e+11 9.53599e+11 
