# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.870988 -2.42901 -0.263643 -1.77143 -3.07099 9.38813e+06 2.92363e+14 9.3418e-05 0.000333087 1.40514e-16 1.56024e-08 122647 0 0 1.72487e-11 0 0 0.00191425 0 0 0 0 0 0 6.05228e+11 6.05228e+11 6.05228e+11 6.05228e+11 
0.1795 0.87712 -2.42288 -0.257505 -1.7653 -3.07712 9.39005e+06 2.92343e+14 9.34194e-05 0.000333086 1.40545e-16 1.56012e-08 122654 0 0 1.72535e-11 0 0 0.00191425 0 0 0 0 0 0 6.05311e+11 6.05311e+11 6.05311e+11 6.05311e+11 
0.18 0.883253 -2.41675 -0.251367 -1.75916 -3.08325 9.39198e+06 2.92323e+14 9.34207e-05 0.000333084 1.40576e-16 1.56001e-08 122662 0 0 1.72584e-11 0 0 0.00191425 0 0 0 0 0 0 6.05393e+11 6.05393e+11 6.05393e+11 6.05393e+11 
0.1805 0.889387 -2.41061 -0.245228 -1.75303 -3.08939 9.3939e+06 2.92302e+14 9.3422e-05 0.000333082 1.40607e-16 1.55989e-08 122669 0 0 1.72632e-11 0 0 0.00191425 0 0 0 0 0 0 6.05473e+11 6.05473e+11 6.05473e+11 6.05473e+11 
0.181 0.89552 -2.40448 -0.239089 -1.74689 -3.09552 9.39582e+06 2.9228e+14 9.34234e-05 0.00033308 1.40637e-16 1.55976e-08 122677 0 0 1.7268e-11 0 0 0.00191425 0 0 0 0 0 0 6.0555e+11 6.0555e+11 6.0555e+11 6.0555e+11 
0.1815 0.901654 -2.39835 -0.23295 -1.74075 -3.10165 9.39774e+06 2.92258e+14 9.34247e-05 0.000333077 1.40668e-16 1.55963e-08 122685 0 0 1.72729e-11 0 0 0.00191425 0 0 0 0 0 0 6.05625e+11 6.05625e+11 6.05625e+11 6.05625e+11 
0.182 0.907789 -2.39221 -0.22681 -1.73462 -3.10779 9.39966e+06 2.92233e+14 9.3426e-05 0.000333074 1.40699e-16 1.55948e-08 122692 0 0 1.72777e-11 0 0 0.00191425 0 0 0 0 0 0 6.05696e+11 6.05696e+11 6.05696e+11 6.05696e+11 
0.1825 0.913924 -2.38608 -0.22067 -1.72848 -3.11392 9.40158e+06 2.92206e+14 9.34274e-05 0.000333071 1.4073e-16 1.55933e-08 122700 0 0 1.72826e-11 0 0 0.00191425 0 0 0 0 0 0 6.05761e+11 6.05761e+11 6.05761e+11 6.05761e+11 
0.183 0.920059 -2.37994 -0.214529 -1.72234 -3.12006 9.40351e+06 2.92178e+14 9.34287e-05 0.000333066 1.40761e-16 1.55915e-08 122707 0 0 1.72874e-11 0 0 0.00191425 0 0 0 0 0 0 6.05821e+11 6.05821e+11 6.05821e+11 6.05821e+11 
0.1835 0.926194 -2.37381 -0.208389 -1.7162 -3.12619 9.40543e+06 2.92145e+14 9.34301e-05 0.000333061 1.40791e-16 1.55895e-08 122715 0 0 1.72922e-11 0 0 0.00191425 0 0 0 0 0 0 6.05873e+11 6.05873e+11 6.05873e+11 6.05873e+11 
0.184 0.93233 -2.36767 -0.202247 -1.71006 -3.13233 9.40735e+06 2.92109e+14 9.34314e-05 0.000333055 1.40822e-16 1.55873e-08 122722 0 0 1.72971e-11 0 0 0.00191425 0 0 0 0 0 0 6.05915e+11 6.05915e+11 6.05915e+11 6.05915e+11 
0.1845 0.938466 -2.36153 -0.196106 -1.70392 -3.13847 9.40927e+06 2.92068e+14 9.34327e-05 0.000333047 1.40853e-16 1.55848e-08 122730 0 0 1.73019e-11 0 0 0.00191425 0 0 0 0 0 0 6.05944e+11 6.05944e+11 6.05944e+11 6.05944e+11 
0.185 0.944603 -2.3554 -0.189964 -1.69778 -3.1446 9.4112e+06 2.92021e+14 9.34341e-05 0.000333037 1.40884e-16 1.55818e-08 122737 0 0 1.73068e-11 0 0 0.00191425 0 0 0 0 0 0 6.05957e+11 6.05957e+11 6.05957e+11 6.05957e+11 
0.1855 0.95074 -2.34926 -0.183821 -1.69164 -3.15074 9.41312e+06 2.91965e+14 9.34354e-05 0.000333025 1.40914e-16 1.55782e-08 122745 0 0 1.73116e-11 0 0 0.00191425 0 0 0 0 0 0 6.0595e+11 6.0595e+11 6.0595e+11 6.0595e+11 
0.186 0.956878 -2.34312 -0.177678 -1.68549 -3.15688 9.41504e+06 2.91899e+14 9.34367e-05 0.00033301 1.40945e-16 1.5574e-08 122752 0 0 1.73165e-11 0 0 0.00191425 0 0 0 0 0 0 6.05917e+11 6.05917e+11 6.05917e+11 6.05917e+11 
0.1865 0.963015 -2.33698 -0.171535 -1.67934 -3.16302 9.41696e+06 2.9182e+14 9.34381e-05 0.000332991 1.40976e-16 1.55689e-08 122760 0 0 1.73213e-11 0 0 0.00191425 0 0 0 0 0 0 6.05852e+11 6.05852e+11 6.05852e+11 6.05852e+11 
0.187 0.969154 -2.33085 -0.165392 -1.67319 -3.16915 9.41888e+06 2.91725e+14 9.34394e-05 0.000332968 1.41007e-16 1.55627e-08 122768 0 0 1.73261e-11 0 0 0.00191425 0 0 0 0 0 0 6.05746e+11 6.05746e+11 6.05746e+11 6.05746e+11 
0.1875 0.975292 -2.32471 -0.159248 -1.66704 -3.17529 9.42081e+06 2.91608e+14 9.34408e-05 0.000332938 1.41038e-16 1.55551e-08 122775 0 0 1.7331e-11 0 0 0.00191425 0 0 0 0 0 0 6.05587e+11 6.05587e+11 6.05587e+11 6.05587e+11 
0.188 0.981431 -2.31857 -0.153103 -1.66089 -3.18143 9.42273e+06 2.91465e+14 9.34421e-05 0.0003329 1.41068e-16 1.55457e-08 122783 0 0 1.73358e-11 0 0 0.00191425 0 0 0 0 0 0 6.05362e+11 6.05362e+11 6.05362e+11 6.05362e+11 
0.1885 0.98757 -2.31243 -0.146959 -1.65473 -3.18757 9.42465e+06 2.91288e+14 9.34434e-05 0.000332853 1.41099e-16 1.55341e-08 122790 0 0 1.73407e-11 0 0 0.00191425 0 0 0 0 0 0 6.05052e+11 6.05052e+11 6.05052e+11 6.05052e+11 
0.189 0.99371 -2.30629 -0.140814 -1.64856 -3.19371 9.42657e+06 2.91069e+14 9.34448e-05 0.000332792 1.4113e-16 1.55196e-08 122798 0 0 1.73455e-11 0 0 0.00191425 0 0 0 0 0 0 6.04636e+11 6.04636e+11 6.04636e+11 6.04636e+11 
0.1895 0.99985 -2.30015 -0.134668 -1.64239 -3.19985 9.42849e+06 2.90795e+14 9.34461e-05 0.000332717 1.41161e-16 1.55014e-08 122805 0 0 1.73503e-11 0 0 0.00191425 0 0 0 0 0 0 6.04084e+11 6.04084e+11 6.04084e+11 6.04084e+11 
0.19 1.00599 -2.29401 -0.128523 -1.63621 -3.20599 9.4304e+06 2.90452e+14 9.34474e-05 0.00033262 1.41191e-16 1.54787e-08 122813 0 0 1.73551e-11 0 0 0.00191425 0 0 0 0 0 0 6.03361e+11 6.03361e+11 6.03361e+11 6.03361e+11 
0.1905 1.01213 -2.28787 -0.122376 -1.63003 -3.21213 9.43232e+06 2.90022e+14 9.34487e-05 0.000332499 1.41222e-16 1.54501e-08 122820 0 0 1.736e-11 0 0 0.00191425 0 0 0 0 0 0 6.0242e+11 6.0242e+11 6.0242e+11 6.0242e+11 
0.191 1.01827 -2.28173 -0.11623 -1.62382 -3.21827 9.43424e+06 2.89481e+14 9.34501e-05 0.000332344 1.41253e-16 1.54141e-08 122828 0 0 1.73648e-11 0 0 0.00191425 0 0 0 0 0 0 6.01202e+11 6.01202e+11 6.01202e+11 6.01202e+11 
0.1915 1.02441 -2.27559 -0.110083 -1.6176 -3.22441 9.43615e+06 2.888e+14 9.34514e-05 0.000332148 1.41283e-16 1.53688e-08 122835 0 0 1.73696e-11 0 0 0.00191425 0 0 0 0 0 0 5.99634e+11 5.99634e+11 5.99634e+11 5.99634e+11 
0.192 1.03056 -2.26944 -0.103936 -1.61137 -3.23056 9.43806e+06 2.8794e+14 9.34527e-05 0.0003319 1.41314e-16 1.53115e-08 122843 0 0 1.73744e-11 0 0 0.00191425 0 0 0 0 0 0 5.97622e+11 5.97622e+11 5.97622e+11 5.97622e+11 
0.1925 1.0367 -2.2633 -0.0977882 -1.6051 -3.2367 9.43996e+06 2.86852e+14 9.3454e-05 0.000331584 1.41345e-16 1.52392e-08 122850 0 0 1.73791e-11 0 0 0.00191425 0 0 0 0 0 0 5.95045e+11 5.95045e+11 5.95045e+11 5.95045e+11 
0.193 1.04284 -2.25716 -0.0916403 -1.5988 -3.24284 9.44187e+06 2.85477e+14 9.34554e-05 0.000331182 1.41375e-16 1.51477e-08 122857 0 0 1.73839e-11 0 0 0.00191425 0 0 0 0 0 0 5.91753e+11 5.91753e+11 5.91753e+11 5.91753e+11 
0.1935 1.04898 -2.25102 -0.0854919 -1.59246 -3.24898 9.44376e+06 2.83735e+14 9.34567e-05 0.00033067 1.41405e-16 1.5032e-08 122865 0 0 1.73886e-11 0 0 0.00191425 0 0 0 0 0 0 5.87553e+11 5.87553e+11 5.87553e+11 5.87553e+11 
0.194 1.05513 -2.24487 -0.0793433 -1.58606 -3.25513 9.44565e+06 2.81525e+14 9.3458e-05 0.000330018 1.41436e-16 1.48856e-08 122872 0 0 1.73932e-11 0 0 0.00191425 0 0 0 0 0 0 5.82199e+11 5.82199e+11 5.82199e+11 5.82199e+11 
0.1945 1.06127 -2.23873 -0.0731943 -1.57959 -3.26127 9.44752e+06 2.78721e+14 9.34592e-05 0.000329185 1.41466e-16 1.47001e-08 122879 0 0 1.73979e-11 0 0 0.00191425 0 0 0 0 0 0 5.75382e+11 5.75382e+11 5.75382e+11 5.75382e+11 
0.195 1.06742 -2.23258 -0.067045 -1.57303 -3.26742 9.44939e+06 2.75158e+14 9.34605e-05 0.000328118 1.41495e-16 1.44651e-08 122887 0 0 1.74024e-11 0 0 0.00191425 0 0 0 0 0 0 5.66706e+11 5.66706e+11 5.66706e+11 5.66706e+11 
0.1955 1.07356 -2.22644 -0.0608953 -1.56634 -3.27356 9.45123e+06 2.70625e+14 9.34618e-05 0.000326749 1.41525e-16 1.41674e-08 122894 0 0 1.74069e-11 0 0 0.00191425 0 0 0 0 0 0 5.55669e+11 5.55669e+11 5.55669e+11 5.55669e+11 
0.196 1.07971 -2.22029 -0.0547454 -1.55949 -3.27971 9.45306e+06 2.64848e+14 9.3463e-05 0.000324984 1.41554e-16 1.37901e-08 122901 0 0 1.74113e-11 0 0 0.00191425 0 0 0 0 0 0 5.4163e+11 5.4163e+11 5.4163e+11 5.4163e+11 
0.1965 1.08585 -2.21415 -0.0485952 -1.55243 -3.28585 9.45486e+06 2.57472e+14 9.34642e-05 0.000322698 1.41583e-16 1.33118e-08 122907 0 0 1.74156e-11 0 0 0.00191425 0 0 0 0 0 0 5.23772e+11 5.23772e+11 5.23772e+11 5.23772e+11 
0.197 1.092 -2.208 -0.0424448 -1.54507 -3.292 9.45663e+06 2.48034e+14 9.34654e-05 0.000319718 1.41611e-16 1.27054e-08 122914 0 0 1.74197e-11 0 0 0.00191425 0 0 0 0 0 0 5.01053e+11 5.01053e+11 5.01053e+11 5.01053e+11 
0.1975 1.09814 -2.20186 -0.0362942 -1.5373 -3.29814 9.45836e+06 2.35916e+14 9.34665e-05 0.000315796 1.41639e-16 1.19364e-08 122920 0 0 1.74235e-11 0 0 0.00191425 0 0 0 0 0 0 4.72138e+11 4.72138e+11 4.72138e+11 4.72138e+11 
0.198 1.10429 -2.19571 -0.0301434 -1.52894 -3.30429 9.46003e+06 2.20291e+14 9.34671e-05 0.000310565 1.41665e-16 1.09613e-08 122923 0 0 1.74254e-11 0 0 0.00191425 0 0 0 0 0 0 4.35311e+11 4.35311e+11 4.35311e+11 4.35311e+11 
0.198 1.10429 -2.19571 -0.0301434 -1.52894 -3.30429 9.46003e+06 2.20291e+14 9.34679e-05 0.000310568 1.41666e-16 1.09613e-08 122928 0 0 1.74286e-11 0 0 0.00191425 0 0 0 0 0 0 4.35314e+11 4.35314e+11 4.35314e+11 4.35314e+11 
0.198409 1.10932 -2.19068 -0.0251074 -1.52146 -3.30932 9.46134e+06 2.04124e+14 9.34683e-05 0.00030493 1.41686e-16 9.97253e-09 122930 0 0 1.74299e-11 0 0 0.00191424 0 0 0 0 0 0 3.97794e+11 3.97794e+11 3.97794e+11 3.97794e+11 
0.198752 1.11353 -2.18647 -0.020896 -1.51454 -3.31353 9.4624e+06 1.87622e+14 9.3469e-05 0.000298908 1.41703e-16 8.9853e-09 122934 0 0 1.7432e-11 0 0 0.00191424 0 0 0 0 0 0 3.6015e+11 3.6015e+11 3.6015e+11 3.6015e+11 
0.199038 1.11705 -2.18295 -0.0173743 -1.5081 -3.31705 9.46325e+06 1.71227e+14 9.34695e-05 0.000292617 1.41717e-16 8.02753e-09 122937 0 0 1.74335e-11 0 0 0.00191424 0 0 0 0 0 0 3.23438e+11 3.23438e+11 3.23438e+11 3.23438e+11 
0.199277 1.11999 -2.18001 -0.0144292 -1.50205 -3.31999 9.46393e+06 1.55302e+14 9.34698e-05 0.000286165 1.41727e-16 7.12041e-09 122939 0 0 1.74347e-11 0 0 0.00191423 0 0 0 0 0 0 2.88476e+11 2.88476e+11 2.88476e+11 2.88476e+11 
0.199478 1.12245 -2.17755 -0.0119665 -1.49633 -3.32245 9.46448e+06 1.40127e+14 9.34701e-05 0.000279649 1.41736e-16 6.27837e-09 122940 0 0 1.74356e-11 0 0 0.00191422 0 0 0 0 0 0 2.55836e+11 2.55836e+11 2.55836e+11 2.55836e+11 
0.199645 1.12451 -2.17549 -0.009907 -1.49089 -3.32451 9.46493e+06 1.25898e+14 9.34704e-05 0.000273152 1.41743e-16 5.50976e-09 122941 0 0 1.74362e-11 0 0 0.00191421 0 0 0 0 0 0 2.25864e+11 2.25864e+11 2.25864e+11 2.25864e+11 
0.199785 1.12623 -2.17377 -0.00818479 -1.4857 -3.32623 9.46528e+06 1.12735e+14 9.34705e-05 0.000266746 1.41749e-16 4.818e-09 122942 0 0 1.74367e-11 0 0 0.00191419 0 0 0 0 0 0 1.98724e+11 1.98724e+11 1.98724e+11 1.98724e+11 
0.199902 1.12767 -2.17233 -0.0067446 -1.48073 -3.32767 9.46557e+06 1.007e+14 9.34706e-05 0.000260487 1.41753e-16 4.20268e-09 122943 0 0 1.7437e-11 0 0 0.00191416 0 0 0 0 0 0 1.7443e+11 1.7443e+11 1.7443e+11 1.7443e+11 
0.2 1.12887 -2.17113 -0.00554026 -1.47597 -3.32887 9.46581e+06 8.98051e+13 9.34707e-05 0.000254423 1.41757e-16 3.66072e-09 122943 0 0 1.74372e-11 0 0 0.00191415 0 0 0 0 0 0 1.52897e+11 1.52897e+11 1.52897e+11 1.52897e+11 
