# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.725521 -2.57448 -0.390274 -1.91546 -2.92552 1.92607e+07 2.79737e+14 0.000111423 0.000390133 3.4384e-16 1.74853e-08 201621 0 0 6.93444e-11 0 0 0.00352589 0 0 0 0 0 0 1.39712e+12 1.39712e+12 1.39712e+12 1.39712e+12 
0.1815 0.735603 -2.5644 -0.38019 -1.90537 -2.9356 1.92628e+07 2.79725e+14 0.000111425 0.000390136 3.43884e-16 1.74846e-08 201628 0 0 6.93556e-11 0 0 0.00352589 0 0 0 0 0 0 1.39722e+12 1.39722e+12 1.39722e+12 1.39722e+12 
0.182 0.745684 -2.55432 -0.370106 -1.89529 -2.94568 1.92648e+07 2.79712e+14 0.000111427 0.000390139 3.43927e-16 1.7484e-08 201635 0 0 6.93667e-11 0 0 0.00352589 0 0 0 0 0 0 1.39732e+12 1.39732e+12 1.39732e+12 1.39732e+12 
0.1825 0.755766 -2.54423 -0.360021 -1.88521 -2.95577 1.92668e+07 2.797e+14 0.000111429 0.000390142 3.4397e-16 1.74834e-08 201643 0 0 6.93779e-11 0 0 0.00352589 0 0 0 0 0 0 1.39742e+12 1.39742e+12 1.39742e+12 1.39742e+12 
0.183 0.765848 -2.53415 -0.349936 -1.87512 -2.96585 1.92688e+07 2.79688e+14 0.000111432 0.000390145 3.44013e-16 1.74827e-08 201650 0 0 6.93891e-11 0 0 0.00352589 0 0 0 0 0 0 1.39753e+12 1.39753e+12 1.39753e+12 1.39753e+12 
0.1835 0.775931 -2.52407 -0.33985 -1.86504 -2.97593 1.92709e+07 2.79675e+14 0.000111434 0.000390148 3.44056e-16 1.74821e-08 201657 0 0 6.94003e-11 0 0 0.00352589 0 0 0 0 0 0 1.39763e+12 1.39763e+12 1.39763e+12 1.39763e+12 
0.184 0.786014 -2.51399 -0.329765 -1.85496 -2.98601 1.92729e+07 2.79663e+14 0.000111436 0.000390151 3.44099e-16 1.74815e-08 201664 0 0 6.94114e-11 0 0 0.00352589 0 0 0 0 0 0 1.39772e+12 1.39772e+12 1.39772e+12 1.39772e+12 
0.1845 0.796098 -2.5039 -0.319678 -1.84487 -2.9961 1.92749e+07 2.7965e+14 0.000111438 0.000390154 3.44142e-16 1.74808e-08 201671 0 0 6.94226e-11 0 0 0.00352589 0 0 0 0 0 0 1.39782e+12 1.39782e+12 1.39782e+12 1.39782e+12 
0.185 0.806181 -2.49382 -0.309592 -1.83479 -3.00618 1.92769e+07 2.79638e+14 0.000111441 0.000390157 3.44185e-16 1.74802e-08 201679 0 0 6.94338e-11 0 0 0.00352589 0 0 0 0 0 0 1.39792e+12 1.39792e+12 1.39792e+12 1.39792e+12 
0.1855 0.816265 -2.48373 -0.299505 -1.8247 -3.01627 1.9279e+07 2.79625e+14 0.000111443 0.00039016 3.44228e-16 1.74795e-08 201686 0 0 6.9445e-11 0 0 0.00352589 0 0 0 0 0 0 1.39802e+12 1.39802e+12 1.39802e+12 1.39802e+12 
0.186 0.82635 -2.47365 -0.289418 -1.81461 -3.02635 1.9281e+07 2.79612e+14 0.000111445 0.000390162 3.44271e-16 1.74788e-08 201693 0 0 6.94561e-11 0 0 0.00352589 0 0 0 0 0 0 1.39812e+12 1.39812e+12 1.39812e+12 1.39812e+12 
0.1865 0.836435 -2.46357 -0.27933 -1.80453 -3.03643 1.9283e+07 2.79599e+14 0.000111447 0.000390165 3.44314e-16 1.74781e-08 201700 0 0 6.94673e-11 0 0 0.00352589 0 0 0 0 0 0 1.39821e+12 1.39821e+12 1.39821e+12 1.39821e+12 
0.187 0.84652 -2.45348 -0.269242 -1.79444 -3.04652 1.92851e+07 2.79584e+14 0.000111449 0.000390167 3.44357e-16 1.74773e-08 201708 0 0 6.94785e-11 0 0 0.00352589 0 0 0 0 0 0 1.3983e+12 1.3983e+12 1.3983e+12 1.3983e+12 
0.1875 0.856606 -2.44339 -0.259154 -1.78435 -3.05661 1.92871e+07 2.79569e+14 0.000111452 0.000390169 3.44401e-16 1.74765e-08 201715 0 0 6.94897e-11 0 0 0.00352589 0 0 0 0 0 0 1.39838e+12 1.39838e+12 1.39838e+12 1.39838e+12 
0.188 0.866691 -2.43331 -0.249065 -1.77427 -3.06669 1.92891e+07 2.79553e+14 0.000111454 0.000390171 3.44444e-16 1.74755e-08 201722 0 0 6.95009e-11 0 0 0.00352589 0 0 0 0 0 0 1.39846e+12 1.39846e+12 1.39846e+12 1.39846e+12 
0.1885 0.876778 -2.42322 -0.238976 -1.76418 -3.07678 1.92911e+07 2.79535e+14 0.000111456 0.000390172 3.44487e-16 1.74744e-08 201729 0 0 6.9512e-11 0 0 0.00352589 0 0 0 0 0 0 1.39852e+12 1.39852e+12 1.39852e+12 1.39852e+12 
0.189 0.886864 -2.41314 -0.228887 -1.75409 -3.08686 1.92932e+07 2.79514e+14 0.000111458 0.000390172 3.4453e-16 1.74731e-08 201737 0 0 6.95232e-11 0 0 0.00352589 0 0 0 0 0 0 1.39857e+12 1.39857e+12 1.39857e+12 1.39857e+12 
0.1895 0.896951 -2.40305 -0.218797 -1.744 -3.09695 1.92952e+07 2.79488e+14 0.000111461 0.00039017 3.44573e-16 1.74714e-08 201744 0 0 6.95344e-11 0 0 0.00352589 0 0 0 0 0 0 1.39859e+12 1.39859e+12 1.39859e+12 1.39859e+12 
0.19 0.907039 -2.39296 -0.208707 -1.73391 -3.10704 1.92972e+07 2.79456e+14 0.000111463 0.000390166 3.44616e-16 1.74692e-08 201751 0 0 6.95456e-11 0 0 0.00352589 0 0 0 0 0 0 1.39857e+12 1.39857e+12 1.39857e+12 1.39857e+12 
0.1905 0.917126 -2.38287 -0.198616 -1.72381 -3.11713 1.92992e+07 2.79414e+14 0.000111465 0.000390159 3.44659e-16 1.74663e-08 201758 0 0 6.95568e-11 0 0 0.00352589 0 0 0 0 0 0 1.3985e+12 1.3985e+12 1.3985e+12 1.3985e+12 
0.191 0.927215 -2.37279 -0.188526 -1.71372 -3.12721 1.93013e+07 2.79359e+14 0.000111467 0.000390147 3.44702e-16 1.74623e-08 201765 0 0 6.9568e-11 0 0 0.00352589 0 0 0 0 0 0 1.39834e+12 1.39834e+12 1.39834e+12 1.39834e+12 
0.1915 0.937303 -2.3627 -0.178434 -1.70362 -3.1373 1.93033e+07 2.79282e+14 0.00011147 0.000390127 3.44745e-16 1.74566e-08 201773 0 0 6.95791e-11 0 0 0.00352589 0 0 0 0 0 0 1.39805e+12 1.39805e+12 1.39805e+12 1.39805e+12 
0.192 0.947392 -2.35261 -0.168343 -1.69352 -3.14739 1.93053e+07 2.79174e+14 0.000111472 0.000390096 3.44788e-16 1.74485e-08 201780 0 0 6.95903e-11 0 0 0.00352589 0 0 0 0 0 0 1.39758e+12 1.39758e+12 1.39758e+12 1.39758e+12 
0.1925 0.957481 -2.34252 -0.158251 -1.68341 -3.15748 1.93073e+07 2.79021e+14 0.000111474 0.000390049 3.44831e-16 1.74368e-08 201787 0 0 6.96015e-11 0 0 0.00352589 0 0 0 0 0 0 1.39683e+12 1.39683e+12 1.39683e+12 1.39683e+12 
0.193 0.967571 -2.33243 -0.148159 -1.6733 -3.16757 1.93094e+07 2.78799e+14 0.000111476 0.000389978 3.44874e-16 1.74197e-08 201794 0 0 6.96127e-11 0 0 0.00352589 0 0 0 0 0 0 1.39567e+12 1.39567e+12 1.39567e+12 1.39567e+12 
0.1935 0.97766 -2.32234 -0.138066 -1.66317 -3.17766 1.93114e+07 2.78476e+14 0.000111478 0.000389871 3.44917e-16 1.73948e-08 201801 0 0 6.96238e-11 0 0 0.00352589 0 0 0 0 0 0 1.39391e+12 1.39391e+12 1.39391e+12 1.39391e+12 
0.194 0.987751 -2.31225 -0.127973 -1.65303 -3.18775 1.93134e+07 2.78004e+14 0.000111481 0.00038971 3.4496e-16 1.73581e-08 201809 0 0 6.96349e-11 0 0 0.00352589 0 0 0 0 0 0 1.39126e+12 1.39126e+12 1.39126e+12 1.39126e+12 
0.1945 0.997841 -2.30216 -0.11788 -1.64285 -3.19784 1.93154e+07 2.77309e+14 0.000111483 0.000389471 3.45003e-16 1.73041e-08 201816 0 0 6.9646e-11 0 0 0.00352589 0 0 0 0 0 0 1.38727e+12 1.38727e+12 1.38727e+12 1.38727e+12 
0.195 1.00793 -2.29207 -0.107786 -1.63264 -3.20793 1.93175e+07 2.76285e+14 0.000111485 0.000389113 3.45046e-16 1.72244e-08 201823 0 0 6.96571e-11 0 0 0.00352589 0 0 0 0 0 0 1.38131e+12 1.38131e+12 1.38131e+12 1.38131e+12 
0.1955 1.01802 -2.28198 -0.0976919 -1.62237 -3.21802 1.93195e+07 2.74772e+14 0.000111487 0.00038858 3.45089e-16 1.71066e-08 201830 0 0 6.96681e-11 0 0 0.00352589 0 0 0 0 0 0 1.37243e+12 1.37243e+12 1.37243e+12 1.37243e+12 
0.196 1.02812 -2.27188 -0.0875975 -1.61201 -3.22812 1.93215e+07 2.72531e+14 0.00011149 0.000387785 3.45131e-16 1.69324e-08 201837 0 0 6.9679e-11 0 0 0.00352589 0 0 0 0 0 0 1.35922e+12 1.35922e+12 1.35922e+12 1.35922e+12 
0.1965 1.03821 -2.26179 -0.0775027 -1.60152 -3.23821 1.93235e+07 2.69207e+14 0.000111492 0.000386594 3.45174e-16 1.66744e-08 201844 0 0 6.96898e-11 0 0 0.00352589 0 0 0 0 0 0 1.33958e+12 1.33958e+12 1.33958e+12 1.33958e+12 
0.197 1.0483 -2.2517 -0.0674077 -1.59083 -3.2483 1.93254e+07 2.64265e+14 0.000111494 0.000384805 3.45215e-16 1.62926e-08 201851 0 0 6.97004e-11 0 0 0.00352589 0 0 0 0 0 0 1.3104e+12 1.3104e+12 1.3104e+12 1.3104e+12 
0.1975 1.05839 -2.24161 -0.0573123 -1.57981 -3.25839 1.93274e+07 2.56897e+14 0.000111496 0.000382098 3.45257e-16 1.57269e-08 201858 0 0 6.97107e-11 0 0 0.00352589 0 0 0 0 0 0 1.26705e+12 1.26705e+12 1.26705e+12 1.26705e+12 
0.198 1.06849 -2.23151 -0.0472167 -1.5683 -3.26849 1.93293e+07 2.4587e+14 0.000111497 0.000377959 3.45294e-16 1.48888e-08 201861 0 0 6.97158e-11 0 0 0.00352589 0 0 0 0 0 0 1.20262e+12 1.20262e+12 1.20262e+12 1.20262e+12 
0.198 1.06849 -2.23151 -0.0472167 -1.5683 -3.26849 1.93293e+07 2.4587e+14 0.000111499 0.000377965 3.45299e-16 1.48891e-08 201867 0 0 6.97245e-11 0 0 0.00352589 0 0 0 0 0 0 1.20264e+12 1.20264e+12 1.20264e+12 1.20264e+12 
0.198409 1.07675 -2.22325 -0.0389508 -1.55828 -3.27675 1.93308e+07 2.32872e+14 0.000111499 0.000372949 3.45329e-16 1.39148e-08 201869 0 0 6.97282e-11 0 0 0.00352589 0 0 0 0 0 0 1.12748e+12 1.12748e+12 1.12748e+12 1.12748e+12 
0.198752 1.08366 -2.21634 -0.0320383 -1.54925 -3.28366 1.9332e+07 2.18094e+14 0.000111501 0.000367052 3.45354e-16 1.28257e-08 201873 0 0 6.97342e-11 0 0 0.00352589 0 0 0 0 0 0 1.04314e+12 1.04314e+12 1.04314e+12 1.04314e+12 
0.199038 1.08944 -2.21056 -0.0262576 -1.541 -3.28944 1.9333e+07 2.02021e+14 0.000111502 0.000360375 3.45375e-16 1.16644e-08 201877 0 0 6.97387e-11 0 0 0.00352589 0 0 0 0 0 0 9.52835e+11 9.52835e+11 9.52835e+11 9.52835e+11 
0.199277 1.09427 -2.20573 -0.0214236 -1.53338 -3.29427 1.93338e+07 1.85174e+14 0.000111502 0.000353042 3.45391e-16 1.04741e-08 201879 0 0 6.97422e-11 0 0 0.00352588 0 0 0 0 0 0 8.59841e+11 8.59841e+11 8.59841e+11 8.59841e+11 
0.199478 1.09831 -2.20169 -0.0173811 -1.52624 -3.29831 1.93344e+07 1.68048e+14 0.000111503 0.000345185 3.45404e-16 9.29384e-09 201881 0 0 6.97448e-11 0 0 0.00352587 0 0 0 0 0 0 7.67143e+11 7.67143e+11 7.67143e+11 7.67143e+11 
0.199645 1.10169 -2.19831 -0.0140005 -1.51947 -3.30169 1.93349e+07 1.51075e+14 0.000111503 0.000336929 3.45415e-16 8.15532e-09 201882 0 0 6.97468e-11 0 0 0.00352585 0 0 0 0 0 0 6.77212e+11 6.77212e+11 6.77212e+11 6.77212e+11 
0.199785 1.10452 -2.19548 -0.0111736 -1.51299 -3.30452 1.93353e+07 1.34608e+14 0.000111504 0.000328385 3.45423e-16 7.08216e-09 201883 0 0 6.97482e-11 0 0 0.00352583 0 0 0 0 0 0 5.91915e+11 5.91915e+11 5.91915e+11 5.91915e+11 
0.199902 1.10688 -2.19312 -0.00880951 -1.50672 -3.30688 1.93356e+07 1.18913e+14 0.000111504 0.000319651 3.45429e-16 6.08996e-09 201884 0 0 6.97492e-11 0 0 0.00352578 0 0 0 0 0 0 5.12523e+11 5.12523e+11 5.12523e+11 5.12523e+11 
0.2 1.10886 -2.19114 -0.00683258 -1.5006 -3.30886 1.93359e+07 1.04171e+14 0.000111504 0.000310802 3.45434e-16 5.18729e-09 201884 0 0 6.97496e-11 0 0 0.00352576 0 0 0 0 0 0 4.39776e+11 4.39776e+11 4.39776e+11 4.39776e+11 
