# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.859235 -2.44077 -0.274072 -1.78308 -3.05923 9.87498e+06 2.91464e+14 9.42386e-05 0.000335595 1.49099e-16 1.56715e-08 127572 0 0 1.90361e-11 0 0 0.00199988 0 0 0 0 0 0 6.3961e+11 6.3961e+11 6.3961e+11 6.3961e+11 
0.1795 0.865613 -2.43439 -0.267688 -1.7767 -3.06561 9.8769e+06 2.91446e+14 9.42399e-05 0.000335594 1.4913e-16 1.56705e-08 127580 0 0 1.90413e-11 0 0 0.00199988 0 0 0 0 0 0 6.39695e+11 6.39695e+11 6.39695e+11 6.39695e+11 
0.18 0.871993 -2.42801 -0.261304 -1.77032 -3.07199 9.87883e+06 2.91427e+14 9.42413e-05 0.000335593 1.49162e-16 1.56694e-08 127587 0 0 1.90464e-11 0 0 0.00199988 0 0 0 0 0 0 6.39779e+11 6.39779e+11 6.39779e+11 6.39779e+11 
0.1805 0.878372 -2.42163 -0.254919 -1.76394 -3.07837 9.88075e+06 2.91408e+14 9.42427e-05 0.000335592 1.49193e-16 1.56683e-08 127595 0 0 1.90515e-11 0 0 0.00199988 0 0 0 0 0 0 6.39861e+11 6.39861e+11 6.39861e+11 6.39861e+11 
0.181 0.884752 -2.41525 -0.248534 -1.75756 -3.08475 9.88268e+06 2.91388e+14 9.42441e-05 0.00033559 1.49224e-16 1.56672e-08 127602 0 0 1.90566e-11 0 0 0.00199988 0 0 0 0 0 0 6.39942e+11 6.39942e+11 6.39942e+11 6.39942e+11 
0.1815 0.891132 -2.40887 -0.242149 -1.75118 -3.09113 9.88461e+06 2.91367e+14 9.42455e-05 0.000335588 1.49256e-16 1.5666e-08 127610 0 0 1.90617e-11 0 0 0.00199988 0 0 0 0 0 0 6.4002e+11 6.4002e+11 6.4002e+11 6.4002e+11 
0.182 0.897513 -2.40249 -0.235763 -1.74479 -3.09751 9.88653e+06 2.91345e+14 9.42469e-05 0.000335586 1.49287e-16 1.56647e-08 127617 0 0 1.90668e-11 0 0 0.00199988 0 0 0 0 0 0 6.40096e+11 6.40096e+11 6.40096e+11 6.40096e+11 
0.1825 0.903894 -2.39611 -0.229377 -1.73841 -3.10389 9.88846e+06 2.91321e+14 9.42482e-05 0.000335584 1.49318e-16 1.56633e-08 127625 0 0 1.90719e-11 0 0 0.00199988 0 0 0 0 0 0 6.40167e+11 6.40167e+11 6.40167e+11 6.40167e+11 
0.183 0.910276 -2.38972 -0.22299 -1.73202 -3.11028 9.89038e+06 2.91296e+14 9.42496e-05 0.000335581 1.49349e-16 1.56618e-08 127633 0 0 1.90771e-11 0 0 0.00199988 0 0 0 0 0 0 6.40233e+11 6.40233e+11 6.40233e+11 6.40233e+11 
0.1835 0.916657 -2.38334 -0.216604 -1.72564 -3.11666 9.89231e+06 2.91268e+14 9.4251e-05 0.000335577 1.49381e-16 1.56601e-08 127640 0 0 1.90822e-11 0 0 0.00199988 0 0 0 0 0 0 6.40293e+11 6.40293e+11 6.40293e+11 6.40293e+11 
0.184 0.92304 -2.37696 -0.210216 -1.71925 -3.12304 9.89423e+06 2.91237e+14 9.42524e-05 0.000335572 1.49412e-16 1.56582e-08 127648 0 0 1.90873e-11 0 0 0.00199988 0 0 0 0 0 0 6.40345e+11 6.40345e+11 6.40345e+11 6.40345e+11 
0.1845 0.929422 -2.37058 -0.203829 -1.71287 -3.12942 9.89616e+06 2.91202e+14 9.42538e-05 0.000335566 1.49443e-16 1.56561e-08 127655 0 0 1.90924e-11 0 0 0.00199988 0 0 0 0 0 0 6.40386e+11 6.40386e+11 6.40386e+11 6.40386e+11 
0.185 0.935805 -2.36419 -0.197441 -1.70648 -3.13581 9.89809e+06 2.91162e+14 9.42552e-05 0.000335559 1.49474e-16 1.56536e-08 127663 0 0 1.90975e-11 0 0 0.00199988 0 0 0 0 0 0 6.40413e+11 6.40413e+11 6.40413e+11 6.40413e+11 
0.1855 0.942188 -2.35781 -0.191052 -1.70009 -3.14219 9.90001e+06 2.91116e+14 9.42565e-05 0.000335549 1.49506e-16 1.56506e-08 127670 0 0 1.91027e-11 0 0 0.00199988 0 0 0 0 0 0 6.40424e+11 6.40424e+11 6.40424e+11 6.40424e+11 
0.186 0.948572 -2.35143 -0.184663 -1.6937 -3.14857 9.90194e+06 2.91061e+14 9.42579e-05 0.000335537 1.49537e-16 1.56471e-08 127678 0 0 1.91078e-11 0 0 0.00199988 0 0 0 0 0 0 6.40412e+11 6.40412e+11 6.40412e+11 6.40412e+11 
0.1865 0.954956 -2.34504 -0.178274 -1.68731 -3.15496 9.90386e+06 2.90995e+14 9.42593e-05 0.000335522 1.49568e-16 1.56429e-08 127685 0 0 1.91129e-11 0 0 0.00199988 0 0 0 0 0 0 6.40372e+11 6.40372e+11 6.40372e+11 6.40372e+11 
0.187 0.961341 -2.33866 -0.171885 -1.68092 -3.16134 9.90579e+06 2.90916e+14 9.42607e-05 0.000335503 1.496e-16 1.56378e-08 127693 0 0 1.9118e-11 0 0 0.00199988 0 0 0 0 0 0 6.40295e+11 6.40295e+11 6.40295e+11 6.40295e+11 
0.1875 0.967725 -2.33227 -0.165495 -1.67452 -3.16773 9.90772e+06 2.90819e+14 9.42621e-05 0.000335479 1.49631e-16 1.56314e-08 127700 0 0 1.91231e-11 0 0 0.00199988 0 0 0 0 0 0 6.40173e+11 6.40173e+11 6.40173e+11 6.40173e+11 
0.188 0.974111 -2.32589 -0.159104 -1.66812 -3.17411 9.90964e+06 2.907e+14 9.42635e-05 0.000335448 1.49662e-16 1.56236e-08 127708 0 0 1.91282e-11 0 0 0.00199988 0 0 0 0 0 0 6.3999e+11 6.3999e+11 6.3999e+11 6.3999e+11 
0.1885 0.980496 -2.3195 -0.152714 -1.66172 -3.1805 9.91157e+06 2.90552e+14 9.42648e-05 0.000335409 1.49693e-16 1.56138e-08 127715 0 0 1.91334e-11 0 0 0.00199988 0 0 0 0 0 0 6.39732e+11 6.39732e+11 6.39732e+11 6.39732e+11 
0.189 0.986882 -2.31312 -0.146323 -1.65531 -3.18688 9.91349e+06 2.90367e+14 9.42662e-05 0.000335359 1.49725e-16 1.56015e-08 127723 0 0 1.91385e-11 0 0 0.00199988 0 0 0 0 0 0 6.39376e+11 6.39376e+11 6.39376e+11 6.39376e+11 
0.1895 0.993268 -2.30673 -0.139931 -1.6489 -3.19327 9.91541e+06 2.90135e+14 9.42676e-05 0.000335294 1.49756e-16 1.55861e-08 127730 0 0 1.91436e-11 0 0 0.00199988 0 0 0 0 0 0 6.38896e+11 6.38896e+11 6.38896e+11 6.38896e+11 
0.19 0.999655 -2.30034 -0.13354 -1.64248 -3.19966 9.91734e+06 2.89842e+14 9.4269e-05 0.000335212 1.49787e-16 1.55665e-08 127738 0 0 1.91487e-11 0 0 0.00199988 0 0 0 0 0 0 6.38256e+11 6.38256e+11 6.38256e+11 6.38256e+11 
0.1905 1.00604 -2.29396 -0.127147 -1.63605 -3.20604 9.91926e+06 2.89473e+14 9.42703e-05 0.000335107 1.49818e-16 1.55418e-08 127745 0 0 1.91538e-11 0 0 0.00199988 0 0 0 0 0 0 6.37411e+11 6.37411e+11 6.37411e+11 6.37411e+11 
0.191 1.01243 -2.28757 -0.120755 -1.62961 -3.21243 9.92118e+06 2.89004e+14 9.42717e-05 0.000334973 1.49849e-16 1.55104e-08 127753 0 0 1.91589e-11 0 0 0.00199988 0 0 0 0 0 0 6.36305e+11 6.36305e+11 6.36305e+11 6.36305e+11 
0.1915 1.01882 -2.28118 -0.114362 -1.62316 -3.21882 9.92309e+06 2.88408e+14 9.42731e-05 0.000334801 1.49881e-16 1.54705e-08 127760 0 0 1.91639e-11 0 0 0.00199988 0 0 0 0 0 0 6.34863e+11 6.34863e+11 6.34863e+11 6.34863e+11 
0.192 1.02521 -2.27479 -0.107969 -1.61668 -3.22521 9.92501e+06 2.87649e+14 9.42745e-05 0.00033458 1.49912e-16 1.54196e-08 127768 0 0 1.9169e-11 0 0 0.00199988 0 0 0 0 0 0 6.32992e+11 6.32992e+11 6.32992e+11 6.32992e+11 
0.1925 1.03159 -2.26841 -0.101575 -1.61018 -3.23159 9.92692e+06 2.86682e+14 9.42758e-05 0.000334297 1.49943e-16 1.53548e-08 127775 0 0 1.91741e-11 0 0 0.00199988 0 0 0 0 0 0 6.3057e+11 6.3057e+11 6.3057e+11 6.3057e+11 
0.193 1.03798 -2.26202 -0.0951812 -1.60365 -3.23798 9.92883e+06 2.85447e+14 9.42772e-05 0.000333934 1.49974e-16 1.5272e-08 127782 0 0 1.91791e-11 0 0 0.00199988 0 0 0 0 0 0 6.27443e+11 6.27443e+11 6.27443e+11 6.27443e+11 
0.1935 1.04437 -2.25563 -0.0887868 -1.59708 -3.24437 9.93073e+06 2.83868e+14 9.42786e-05 0.000333467 1.50005e-16 1.51663e-08 127790 0 0 1.91841e-11 0 0 0.00199988 0 0 0 0 0 0 6.23414e+11 6.23414e+11 6.23414e+11 6.23414e+11 
0.194 1.05076 -2.24924 -0.0823922 -1.59046 -3.25076 9.93263e+06 2.81847e+14 9.42799e-05 0.000332866 1.50035e-16 1.50312e-08 127797 0 0 1.9189e-11 0 0 0.00199988 0 0 0 0 0 0 6.18227e+11 6.18227e+11 6.18227e+11 6.18227e+11 
0.1945 1.05715 -2.24285 -0.0759972 -1.58377 -3.25715 9.93451e+06 2.79259e+14 9.42812e-05 0.000332092 1.50066e-16 1.48585e-08 127804 0 0 1.9194e-11 0 0 0.00199988 0 0 0 0 0 0 6.11557e+11 6.11557e+11 6.11557e+11 6.11557e+11 
0.195 1.06354 -2.23646 -0.0696018 -1.57699 -3.26354 9.93638e+06 2.7594e+14 9.42826e-05 0.000331091 1.50096e-16 1.46377e-08 127812 0 0 1.91988e-11 0 0 0.00199988 0 0 0 0 0 0 6.02986e+11 6.02986e+11 6.02986e+11 6.02986e+11 
0.1955 1.06993 -2.23007 -0.0632062 -1.57009 -3.26993 9.93824e+06 2.71677e+14 9.42839e-05 0.000329796 1.50127e-16 1.43552e-08 127819 0 0 1.92036e-11 0 0 0.00199988 0 0 0 0 0 0 5.91975e+11 5.91975e+11 5.91975e+11 5.91975e+11 
0.196 1.07632 -2.22368 -0.0568102 -1.56304 -3.27632 9.94008e+06 2.66195e+14 9.42851e-05 0.000328112 1.50156e-16 1.39937e-08 127826 0 0 1.92083e-11 0 0 0.00199988 0 0 0 0 0 0 5.77835e+11 5.77835e+11 5.77835e+11 5.77835e+11 
0.1965 1.08272 -2.21728 -0.050414 -1.55577 -3.28272 9.94189e+06 2.59131e+14 9.42864e-05 0.000325912 1.50186e-16 1.3531e-08 127832 0 0 1.92128e-11 0 0 0.00199988 0 0 0 0 0 0 5.59676e+11 5.59676e+11 5.59676e+11 5.59676e+11 
0.197 1.08911 -2.21089 -0.0440175 -1.54822 -3.28911 9.94367e+06 2.50009e+14 9.42876e-05 0.000323019 1.50215e-16 1.29388e-08 127839 0 0 1.92172e-11 0 0 0.00199988 0 0 0 0 0 0 5.36353e+11 5.36353e+11 5.36353e+11 5.36353e+11 
0.1975 1.0955 -2.2045 -0.0376208 -1.54026 -3.2955 9.94541e+06 2.38189e+14 9.42888e-05 0.00031918 1.50243e-16 1.21806e-08 127845 0 0 1.92214e-11 0 0 0.00199988 0 0 0 0 0 0 5.06385e+11 5.06385e+11 5.06385e+11 5.06385e+11 
0.198 1.10189 -2.19811 -0.031224 -1.53171 -3.30189 9.9471e+06 2.22807e+14 9.42894e-05 0.000314019 1.50269e-16 1.12097e-08 127848 0 0 1.92234e-11 0 0 0.00199988 0 0 0 0 0 0 4.67851e+11 4.67851e+11 4.67851e+11 4.67851e+11 
0.198 1.10189 -2.19811 -0.031224 -1.53171 -3.30189 9.9471e+06 2.22807e+14 9.42903e-05 0.000314022 1.50271e-16 1.12098e-08 127854 0 0 1.92268e-11 0 0 0.00199988 0 0 0 0 0 0 4.67855e+11 4.67855e+11 4.67855e+11 4.67855e+11 
0.198409 1.10713 -2.19287 -0.0259865 -1.52406 -3.30713 9.94843e+06 2.06763e+14 9.42907e-05 0.000308419 1.50291e-16 1.0217e-08 127856 0 0 1.92282e-11 0 0 0.00199988 0 0 0 0 0 0 4.28266e+11 4.28266e+11 4.28266e+11 4.28266e+11 
0.198752 1.1115 -2.1885 -0.0216066 -1.51702 -3.3115 9.9495e+06 1.90276e+14 9.42914e-05 0.000302398 1.50309e-16 9.2188e-09 127859 0 0 1.92304e-11 0 0 0.00199988 0 0 0 0 0 0 3.88267e+11 3.88267e+11 3.88267e+11 3.88267e+11 
0.199038 1.11516 -2.18484 -0.017944 -1.51046 -3.31516 9.95036e+06 1.73803e+14 9.42919e-05 0.000296077 1.50322e-16 8.24465e-09 127862 0 0 1.92321e-11 0 0 0.00199987 0 0 0 0 0 0 3.49031e+11 3.49031e+11 3.49031e+11 3.49031e+11 
0.199277 1.11822 -2.18178 -0.0148811 -1.50431 -3.31822 9.95104e+06 1.57725e+14 9.42923e-05 0.000289566 1.50333e-16 7.31746e-09 127864 0 0 1.92334e-11 0 0 0.00199987 0 0 0 0 0 0 3.11484e+11 3.11484e+11 3.11484e+11 3.11484e+11 
0.199478 1.12078 -2.17922 -0.0123198 -1.49849 -3.32078 9.9516e+06 1.42342e+14 9.42926e-05 0.000282966 1.50342e-16 6.45322e-09 127866 0 0 1.92343e-11 0 0 0.00199986 0 0 0 0 0 0 2.76285e+11 2.76285e+11 2.76285e+11 2.76285e+11 
0.199645 1.12293 -2.17707 -0.0101779 -1.49297 -3.32293 9.95204e+06 1.27866e+14 9.42928e-05 0.000276362 1.50349e-16 5.66164e-09 127867 0 0 1.9235e-11 0 0 0.00199984 0 0 0 0 0 0 2.43854e+11 2.43854e+11 2.43854e+11 2.43854e+11 
0.199785 1.12472 -2.17528 -0.00838675 -1.48769 -3.32472 9.9524e+06 1.14434e+14 9.4293e-05 0.000269829 1.50355e-16 4.94714e-09 127868 0 0 1.92355e-11 0 0 0.00199982 0 0 0 0 0 0 2.144e+11 2.144e+11 2.144e+11 2.144e+11 
0.199902 1.12621 -2.17379 -0.00688893 -1.48263 -3.32621 9.95269e+06 1.0212e+14 9.42931e-05 0.000263427 1.5036e-16 4.31006e-09 127868 0 0 1.92359e-11 0 0 0.0019998 0 0 0 0 0 0 1.87971e+11 1.87971e+11 1.87971e+11 1.87971e+11 
0.2 1.12746 -2.17254 -0.00563639 -1.47777 -3.32746 9.95293e+06 9.09461e+13 9.42932e-05 0.000257206 1.50363e-16 3.74779e-09 127869 0 0 1.9236e-11 0 0 0.00199978 0 0 0 0 0 0 1.64495e+11 1.64495e+11 1.64495e+11 1.64495e+11 
