# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.218821 -3.51882 -1.33461 -2.85991 -1.98118 1.92656e+07 2.80706e+14 0.000111587 0.000391051 3.44436e-16 1.75872e-08 202183 0 0 6.9658e-11 0 0 0.00355633 0 0 0 0 0 0 1.40535e+12 1.40535e+12 1.40535e+12 1.40535e+12 
0.135 -0.208711 -3.50871 -1.3245 -2.8498 -1.99129 1.92676e+07 2.80694e+14 0.00011159 0.000391054 3.44479e-16 1.75866e-08 202190 0 0 6.96692e-11 0 0 0.00355633 0 0 0 0 0 0 1.40545e+12 1.40545e+12 1.40545e+12 1.40545e+12 
0.1355 -0.198602 -3.4986 -1.31438 -2.83969 -2.0014 1.92697e+07 2.80682e+14 0.000111592 0.000391057 3.44522e-16 1.75859e-08 202197 0 0 6.96805e-11 0 0 0.00355633 0 0 0 0 0 0 1.40555e+12 1.40555e+12 1.40555e+12 1.40555e+12 
0.136 -0.188492 -3.48849 -1.30427 -2.82958 -2.01151 1.92717e+07 2.8067e+14 0.000111594 0.000391061 3.44565e-16 1.75853e-08 202205 0 0 6.96917e-11 0 0 0.00355633 0 0 0 0 0 0 1.40565e+12 1.40565e+12 1.40565e+12 1.40565e+12 
0.1365 -0.178381 -3.47838 -1.29416 -2.81947 -2.02162 1.92737e+07 2.80657e+14 0.000111596 0.000391064 3.44608e-16 1.75847e-08 202212 0 0 6.97029e-11 0 0 0.00355633 0 0 0 0 0 0 1.40576e+12 1.40576e+12 1.40576e+12 1.40576e+12 
0.137 -0.16827 -3.46827 -1.28405 -2.80936 -2.03173 1.92758e+07 2.80645e+14 0.000111599 0.000391067 3.44652e-16 1.7584e-08 202219 0 0 6.97142e-11 0 0 0.00355633 0 0 0 0 0 0 1.40586e+12 1.40586e+12 1.40586e+12 1.40586e+12 
0.1375 -0.158159 -3.45816 -1.27393 -2.79924 -2.04184 1.92778e+07 2.80633e+14 0.000111601 0.00039107 3.44695e-16 1.75834e-08 202226 0 0 6.97254e-11 0 0 0.00355633 0 0 0 0 0 0 1.40596e+12 1.40596e+12 1.40596e+12 1.40596e+12 
0.138 -0.148048 -3.44805 -1.26382 -2.78913 -2.05195 1.92798e+07 2.8062e+14 0.000111603 0.000391073 3.44738e-16 1.75828e-08 202234 0 0 6.97367e-11 0 0 0.00355633 0 0 0 0 0 0 1.40606e+12 1.40606e+12 1.40606e+12 1.40606e+12 
0.1385 -0.137936 -3.43794 -1.2537 -2.77902 -2.06206 1.92818e+07 2.80608e+14 0.000111605 0.000391076 3.44781e-16 1.75821e-08 202241 0 0 6.97479e-11 0 0 0.00355633 0 0 0 0 0 0 1.40616e+12 1.40616e+12 1.40616e+12 1.40616e+12 
0.139 -0.127824 -3.42782 -1.24359 -2.7689 -2.07218 1.92839e+07 2.80596e+14 0.000111608 0.000391079 3.44825e-16 1.75815e-08 202248 0 0 6.97591e-11 0 0 0.00355633 0 0 0 0 0 0 1.40626e+12 1.40626e+12 1.40626e+12 1.40626e+12 
0.1395 -0.117711 -3.41771 -1.23347 -2.75879 -2.08229 1.92859e+07 2.80583e+14 0.00011161 0.000391082 3.44868e-16 1.75809e-08 202255 0 0 6.97704e-11 0 0 0.00355633 0 0 0 0 0 0 1.40636e+12 1.40636e+12 1.40636e+12 1.40636e+12 
0.14 -0.107598 -3.4076 -1.22336 -2.74867 -2.0924 1.92879e+07 2.80571e+14 0.000111612 0.000391085 3.44911e-16 1.75802e-08 202263 0 0 6.97816e-11 0 0 0.00355633 0 0 0 0 0 0 1.40646e+12 1.40646e+12 1.40646e+12 1.40646e+12 
0.1405 -0.0974849 -3.39748 -1.21324 -2.73856 -2.10252 1.929e+07 2.80559e+14 0.000111614 0.000391088 3.44954e-16 1.75796e-08 202270 0 0 6.97929e-11 0 0 0.00355633 0 0 0 0 0 0 1.40657e+12 1.40657e+12 1.40657e+12 1.40657e+12 
0.141 -0.0873712 -3.38737 -1.20312 -2.72844 -2.11263 1.9292e+07 2.80547e+14 0.000111617 0.000391092 3.44998e-16 1.7579e-08 202277 0 0 6.98041e-11 0 0 0.00355633 0 0 0 0 0 0 1.40667e+12 1.40667e+12 1.40667e+12 1.40667e+12 
0.1415 -0.0772572 -3.37726 -1.19301 -2.71833 -2.12274 1.9294e+07 2.80534e+14 0.000111619 0.000391095 3.45041e-16 1.75784e-08 202284 0 0 6.98154e-11 0 0 0.00355633 0 0 0 0 0 0 1.40677e+12 1.40677e+12 1.40677e+12 1.40677e+12 
0.142 -0.0671428 -3.36714 -1.18289 -2.70821 -2.13286 1.9296e+07 2.80522e+14 0.000111621 0.000391098 3.45084e-16 1.75777e-08 202292 0 0 6.98266e-11 0 0 0.00355633 0 0 0 0 0 0 1.40687e+12 1.40687e+12 1.40687e+12 1.40687e+12 
0.1425 -0.0570281 -3.35703 -1.17277 -2.6981 -2.14297 1.92981e+07 2.8051e+14 0.000111623 0.000391101 3.45127e-16 1.75771e-08 202299 0 0 6.98379e-11 0 0 0.00355633 0 0 0 0 0 0 1.40697e+12 1.40697e+12 1.40697e+12 1.40697e+12 
0.143 -0.0469129 -3.34691 -1.16265 -2.68798 -2.15309 1.93001e+07 2.80498e+14 0.000111626 0.000391104 3.4517e-16 1.75765e-08 202306 0 0 6.98491e-11 0 0 0.00355633 0 0 0 0 0 0 1.40707e+12 1.40707e+12 1.40707e+12 1.40707e+12 
0.1435 -0.0367975 -3.3368 -1.15254 -2.67786 -2.1632 1.93021e+07 2.80485e+14 0.000111628 0.000391107 3.45214e-16 1.75758e-08 202313 0 0 6.98604e-11 0 0 0.00355633 0 0 0 0 0 0 1.40717e+12 1.40717e+12 1.40717e+12 1.40717e+12 
0.144 -0.0266816 -3.32668 -1.14242 -2.66775 -2.17332 1.93042e+07 2.80473e+14 0.00011163 0.00039111 3.45257e-16 1.75752e-08 202321 0 0 6.98716e-11 0 0 0.00355633 0 0 0 0 0 0 1.40728e+12 1.40728e+12 1.40728e+12 1.40728e+12 
0.1445 -0.0165654 -3.31657 -1.1323 -2.65763 -2.18343 1.93062e+07 2.80461e+14 0.000111632 0.000391113 3.453e-16 1.75746e-08 202328 0 0 6.98829e-11 0 0 0.00355633 0 0 0 0 0 0 1.40738e+12 1.40738e+12 1.40738e+12 1.40738e+12 
0.145 -0.00644882 -3.30645 -1.12218 -2.64751 -2.19355 1.93082e+07 2.80448e+14 0.000111635 0.000391116 3.45343e-16 1.7574e-08 202335 0 0 6.98941e-11 0 0 0.00355633 0 0 0 0 0 0 1.40748e+12 1.40748e+12 1.40748e+12 1.40748e+12 
0.1455 0.00366811 -3.29633 -1.11206 -2.63739 -2.20367 1.93102e+07 2.80436e+14 0.000111637 0.00039112 3.45387e-16 1.75733e-08 202342 0 0 6.99054e-11 0 0 0.00355633 0 0 0 0 0 0 1.40758e+12 1.40758e+12 1.40758e+12 1.40758e+12 
0.146 0.0137854 -3.28621 -1.10194 -2.62727 -2.21379 1.93123e+07 2.80424e+14 0.000111639 0.000391123 3.4543e-16 1.75727e-08 202350 0 0 6.99166e-11 0 0 0.00355633 0 0 0 0 0 0 1.40768e+12 1.40768e+12 1.40768e+12 1.40768e+12 
0.1465 0.0239031 -3.2761 -1.09182 -2.61715 -2.2239 1.93143e+07 2.80412e+14 0.000111641 0.000391126 3.45473e-16 1.75721e-08 202357 0 0 6.99279e-11 0 0 0.00355633 0 0 0 0 0 0 1.40778e+12 1.40778e+12 1.40778e+12 1.40778e+12 
0.147 0.0340211 -3.26598 -1.0817 -2.60704 -2.23402 1.93163e+07 2.80399e+14 0.000111644 0.000391129 3.45516e-16 1.75714e-08 202364 0 0 6.99392e-11 0 0 0.00355633 0 0 0 0 0 0 1.40788e+12 1.40788e+12 1.40788e+12 1.40788e+12 
0.1475 0.0441395 -3.25586 -1.07158 -2.59692 -2.24414 1.93184e+07 2.80387e+14 0.000111646 0.000391132 3.4556e-16 1.75708e-08 202371 0 0 6.99504e-11 0 0 0.00355633 0 0 0 0 0 0 1.40798e+12 1.40798e+12 1.40798e+12 1.40798e+12 
0.148 0.0542582 -3.24574 -1.06146 -2.5868 -2.25426 1.93204e+07 2.80375e+14 0.000111648 0.000391135 3.45603e-16 1.75702e-08 202379 0 0 6.99617e-11 0 0 0.00355633 0 0 0 0 0 0 1.40809e+12 1.40809e+12 1.40809e+12 1.40809e+12 
0.1485 0.0643773 -3.23562 -1.05133 -2.57667 -2.26438 1.93224e+07 2.80363e+14 0.00011165 0.000391138 3.45646e-16 1.75695e-08 202386 0 0 6.99729e-11 0 0 0.00355633 0 0 0 0 0 0 1.40819e+12 1.40819e+12 1.40819e+12 1.40819e+12 
0.149 0.0744968 -3.2255 -1.04121 -2.56655 -2.2745 1.93245e+07 2.8035e+14 0.000111653 0.000391141 3.45689e-16 1.75689e-08 202393 0 0 6.99842e-11 0 0 0.00355633 0 0 0 0 0 0 1.40829e+12 1.40829e+12 1.40829e+12 1.40829e+12 
0.1495 0.0846166 -3.21538 -1.03109 -2.55643 -2.28462 1.93265e+07 2.80338e+14 0.000111655 0.000391144 3.45733e-16 1.75683e-08 202400 0 0 6.99954e-11 0 0 0.00355633 0 0 0 0 0 0 1.40839e+12 1.40839e+12 1.40839e+12 1.40839e+12 
0.15 0.0947368 -3.20526 -1.02097 -2.54631 -2.29474 1.93285e+07 2.80326e+14 0.000111657 0.000391148 3.45776e-16 1.75677e-08 202408 0 0 7.00067e-11 0 0 0.00355633 0 0 0 0 0 0 1.40849e+12 1.40849e+12 1.40849e+12 1.40849e+12 
0.1505 0.104857 -3.19514 -1.01084 -2.53619 -2.30486 1.93305e+07 2.80313e+14 0.000111659 0.000391151 3.45819e-16 1.7567e-08 202415 0 0 7.0018e-11 0 0 0.00355633 0 0 0 0 0 0 1.40859e+12 1.40859e+12 1.40859e+12 1.40859e+12 
0.151 0.114978 -3.18502 -1.00072 -2.52607 -2.31498 1.93326e+07 2.80301e+14 0.000111662 0.000391154 3.45862e-16 1.75664e-08 202422 0 0 7.00292e-11 0 0 0.00355633 0 0 0 0 0 0 1.40869e+12 1.40869e+12 1.40869e+12 1.40869e+12 
0.1515 0.1251 -3.1749 -0.990595 -2.51594 -2.3251 1.93346e+07 2.80289e+14 0.000111664 0.000391157 3.45906e-16 1.75658e-08 202429 0 0 7.00405e-11 0 0 0.00355633 0 0 0 0 0 0 1.40879e+12 1.40879e+12 1.40879e+12 1.40879e+12 
0.152 0.135221 -3.16478 -0.980471 -2.50582 -2.33522 1.93366e+07 2.80277e+14 0.000111666 0.00039116 3.45949e-16 1.75651e-08 202437 0 0 7.00518e-11 0 0 0.00355633 0 0 0 0 0 0 1.4089e+12 1.4089e+12 1.4089e+12 1.4089e+12 
0.1525 0.145343 -3.15466 -0.970346 -2.4957 -2.34534 1.93387e+07 2.80264e+14 0.000111668 0.000391163 3.45992e-16 1.75645e-08 202444 0 0 7.0063e-11 0 0 0.00355633 0 0 0 0 0 0 1.409e+12 1.409e+12 1.409e+12 1.409e+12 
0.153 0.155466 -3.14453 -0.960221 -2.48557 -2.35547 1.93407e+07 2.80252e+14 0.000111671 0.000391166 3.46036e-16 1.75639e-08 202451 0 0 7.00743e-11 0 0 0.00355633 0 0 0 0 0 0 1.4091e+12 1.4091e+12 1.4091e+12 1.4091e+12 
0.1535 0.165588 -3.13441 -0.950096 -2.47545 -2.36559 1.93427e+07 2.8024e+14 0.000111673 0.000391169 3.46079e-16 1.75633e-08 202458 0 0 7.00856e-11 0 0 0.00355633 0 0 0 0 0 0 1.4092e+12 1.4092e+12 1.4092e+12 1.4092e+12 
0.154 0.175711 -3.12429 -0.93997 -2.46532 -2.37571 1.93447e+07 2.80228e+14 0.000111675 0.000391172 3.46122e-16 1.75626e-08 202466 0 0 7.00968e-11 0 0 0.00355633 0 0 0 0 0 0 1.4093e+12 1.4093e+12 1.4093e+12 1.4093e+12 
0.1545 0.185835 -3.11417 -0.929844 -2.4552 -2.38583 1.93468e+07 2.80215e+14 0.000111677 0.000391176 3.46165e-16 1.7562e-08 202473 0 0 7.01081e-11 0 0 0.00355633 0 0 0 0 0 0 1.4094e+12 1.4094e+12 1.4094e+12 1.4094e+12 
0.155 0.195959 -3.10404 -0.919717 -2.44507 -2.39596 1.93488e+07 2.80203e+14 0.000111679 0.000391179 3.46209e-16 1.75614e-08 202480 0 0 7.01194e-11 0 0 0.00355633 0 0 0 0 0 0 1.4095e+12 1.4095e+12 1.4095e+12 1.4095e+12 
0.1555 0.206083 -3.09392 -0.90959 -2.43495 -2.40608 1.93508e+07 2.80191e+14 0.000111682 0.000391182 3.46252e-16 1.75607e-08 202487 0 0 7.01306e-11 0 0 0.00355633 0 0 0 0 0 0 1.4096e+12 1.4096e+12 1.4096e+12 1.4096e+12 
0.156 0.216207 -3.08379 -0.899463 -2.42482 -2.41621 1.93529e+07 2.80179e+14 0.000111684 0.000391185 3.46295e-16 1.75601e-08 202494 0 0 7.01419e-11 0 0 0.00355633 0 0 0 0 0 0 1.40971e+12 1.40971e+12 1.40971e+12 1.40971e+12 
0.1565 0.226332 -3.07367 -0.889335 -2.4147 -2.42633 1.93549e+07 2.80166e+14 0.000111686 0.000391188 3.46338e-16 1.75595e-08 202502 0 0 7.01532e-11 0 0 0.00355633 0 0 0 0 0 0 1.40981e+12 1.40981e+12 1.40981e+12 1.40981e+12 
0.157 0.236458 -3.06354 -0.879207 -2.40457 -2.43646 1.93569e+07 2.80154e+14 0.000111688 0.000391191 3.46382e-16 1.75589e-08 202509 0 0 7.01645e-11 0 0 0.00355633 0 0 0 0 0 0 1.40991e+12 1.40991e+12 1.40991e+12 1.40991e+12 
0.1575 0.246583 -3.05342 -0.869079 -2.39444 -2.44658 1.93589e+07 2.80142e+14 0.000111691 0.000391194 3.46425e-16 1.75582e-08 202516 0 0 7.01757e-11 0 0 0.00355633 0 0 0 0 0 0 1.41001e+12 1.41001e+12 1.41001e+12 1.41001e+12 
0.158 0.256709 -3.04329 -0.85895 -2.38432 -2.45671 1.9361e+07 2.8013e+14 0.000111693 0.000391197 3.46468e-16 1.75576e-08 202523 0 0 7.0187e-11 0 0 0.00355633 0 0 0 0 0 0 1.41011e+12 1.41011e+12 1.41011e+12 1.41011e+12 
0.1585 0.266836 -3.03316 -0.848821 -2.37419 -2.46684 1.9363e+07 2.80117e+14 0.000111695 0.0003912 3.46512e-16 1.7557e-08 202531 0 0 7.01983e-11 0 0 0.00355633 0 0 0 0 0 0 1.41021e+12 1.41021e+12 1.41021e+12 1.41021e+12 
0.159 0.276962 -3.02304 -0.838691 -2.36406 -2.47696 1.9365e+07 2.80105e+14 0.000111697 0.000391204 3.46555e-16 1.75564e-08 202538 0 0 7.02096e-11 0 0 0.00355633 0 0 0 0 0 0 1.41031e+12 1.41031e+12 1.41031e+12 1.41031e+12 
0.1595 0.287089 -3.01291 -0.828562 -2.35393 -2.48709 1.93671e+07 2.80093e+14 0.0001117 0.000391207 3.46598e-16 1.75557e-08 202545 0 0 7.02208e-11 0 0 0.00355633 0 0 0 0 0 0 1.41041e+12 1.41041e+12 1.41041e+12 1.41041e+12 
0.16 0.297217 -3.00278 -0.818431 -2.3438 -2.49722 1.93691e+07 2.80081e+14 0.000111702 0.00039121 3.46641e-16 1.75551e-08 202552 0 0 7.02321e-11 0 0 0.00355633 0 0 0 0 0 0 1.41052e+12 1.41052e+12 1.41052e+12 1.41052e+12 
0.1605 0.307345 -2.99266 -0.808301 -2.33367 -2.50734 1.93711e+07 2.80069e+14 0.000111704 0.000391213 3.46685e-16 1.75545e-08 202560 0 0 7.02434e-11 0 0 0.00355633 0 0 0 0 0 0 1.41062e+12 1.41062e+12 1.41062e+12 1.41062e+12 
0.161 0.317473 -2.98253 -0.79817 -2.32354 -2.51747 1.93731e+07 2.80056e+14 0.000111706 0.000391216 3.46728e-16 1.75538e-08 202567 0 0 7.02547e-11 0 0 0.00355633 0 0 0 0 0 0 1.41072e+12 1.41072e+12 1.41072e+12 1.41072e+12 
0.1615 0.327601 -2.9724 -0.788039 -2.31341 -2.5276 1.93752e+07 2.80044e+14 0.000111709 0.000391219 3.46771e-16 1.75532e-08 202574 0 0 7.0266e-11 0 0 0.00355633 0 0 0 0 0 0 1.41082e+12 1.41082e+12 1.41082e+12 1.41082e+12 
0.162 0.33773 -2.96227 -0.777907 -2.30328 -2.53773 1.93772e+07 2.80032e+14 0.000111711 0.000391222 3.46815e-16 1.75526e-08 202581 0 0 7.02772e-11 0 0 0.00355633 0 0 0 0 0 0 1.41092e+12 1.41092e+12 1.41092e+12 1.41092e+12 
0.1625 0.347859 -2.95214 -0.767775 -2.29315 -2.54786 1.93792e+07 2.8002e+14 0.000111713 0.000391225 3.46858e-16 1.7552e-08 202589 0 0 7.02885e-11 0 0 0.00355633 0 0 0 0 0 0 1.41102e+12 1.41102e+12 1.41102e+12 1.41102e+12 
0.163 0.357989 -2.94201 -0.757643 -2.28302 -2.55799 1.93813e+07 2.80007e+14 0.000111715 0.000391228 3.46901e-16 1.75513e-08 202596 0 0 7.02998e-11 0 0 0.00355633 0 0 0 0 0 0 1.41112e+12 1.41112e+12 1.41112e+12 1.41112e+12 
0.1635 0.368119 -2.93188 -0.74751 -2.27289 -2.56812 1.93833e+07 2.79995e+14 0.000111718 0.000391232 3.46945e-16 1.75507e-08 202603 0 0 7.03111e-11 0 0 0.00355633 0 0 0 0 0 0 1.41122e+12 1.41122e+12 1.41122e+12 1.41122e+12 
0.164 0.378249 -2.92175 -0.737377 -2.26276 -2.57825 1.93853e+07 2.79983e+14 0.00011172 0.000391235 3.46988e-16 1.75501e-08 202610 0 0 7.03224e-11 0 0 0.00355633 0 0 0 0 0 0 1.41132e+12 1.41132e+12 1.41132e+12 1.41132e+12 
0.1645 0.38838 -2.91162 -0.727243 -2.25263 -2.58838 1.93873e+07 2.79971e+14 0.000111722 0.000391238 3.47031e-16 1.75495e-08 202618 0 0 7.03337e-11 0 0 0.00355633 0 0 0 0 0 0 1.41143e+12 1.41143e+12 1.41143e+12 1.41143e+12 
0.165 0.398511 -2.90149 -0.71711 -2.24249 -2.59851 1.93894e+07 2.79958e+14 0.000111724 0.000391241 3.47074e-16 1.75488e-08 202625 0 0 7.03449e-11 0 0 0.00355633 0 0 0 0 0 0 1.41153e+12 1.41153e+12 1.41153e+12 1.41153e+12 
0.1655 0.408643 -2.89136 -0.706975 -2.23236 -2.60864 1.93914e+07 2.79946e+14 0.000111727 0.000391244 3.47118e-16 1.75482e-08 202632 0 0 7.03562e-11 0 0 0.00355633 0 0 0 0 0 0 1.41163e+12 1.41163e+12 1.41163e+12 1.41163e+12 
0.166 0.418774 -2.88123 -0.696841 -2.22223 -2.61877 1.93934e+07 2.79934e+14 0.000111729 0.000391247 3.47161e-16 1.75476e-08 202639 0 0 7.03675e-11 0 0 0.00355633 0 0 0 0 0 0 1.41173e+12 1.41173e+12 1.41173e+12 1.41173e+12 
0.1665 0.428906 -2.87109 -0.686706 -2.21209 -2.62891 1.93955e+07 2.79922e+14 0.000111731 0.00039125 3.47204e-16 1.7547e-08 202647 0 0 7.03788e-11 0 0 0.00355633 0 0 0 0 0 0 1.41183e+12 1.41183e+12 1.41183e+12 1.41183e+12 
0.167 0.439039 -2.86096 -0.676571 -2.20196 -2.63904 1.93975e+07 2.7991e+14 0.000111733 0.000391253 3.47248e-16 1.75463e-08 202654 0 0 7.03901e-11 0 0 0.00355633 0 0 0 0 0 0 1.41193e+12 1.41193e+12 1.41193e+12 1.41193e+12 
0.1675 0.449172 -2.85083 -0.666435 -2.19183 -2.64917 1.93995e+07 2.79897e+14 0.000111736 0.000391256 3.47291e-16 1.75457e-08 202661 0 0 7.04014e-11 0 0 0.00355633 0 0 0 0 0 0 1.41203e+12 1.41203e+12 1.41203e+12 1.41203e+12 
0.168 0.459305 -2.84069 -0.656299 -2.18169 -2.65931 1.94016e+07 2.79885e+14 0.000111738 0.00039126 3.47334e-16 1.75451e-08 202668 0 0 7.04127e-11 0 0 0.00355633 0 0 0 0 0 0 1.41213e+12 1.41213e+12 1.41213e+12 1.41213e+12 
0.1685 0.469439 -2.83056 -0.646163 -2.17156 -2.66944 1.94036e+07 2.79873e+14 0.00011174 0.000391263 3.47378e-16 1.75444e-08 202675 0 0 7.0424e-11 0 0 0.00355633 0 0 0 0 0 0 1.41223e+12 1.41223e+12 1.41223e+12 1.41223e+12 
0.169 0.479573 -2.82043 -0.636026 -2.16142 -2.67957 1.94056e+07 2.79861e+14 0.000111742 0.000391266 3.47421e-16 1.75438e-08 202683 0 0 7.04353e-11 0 0 0.00355633 0 0 0 0 0 0 1.41234e+12 1.41234e+12 1.41234e+12 1.41234e+12 
0.1695 0.489707 -2.81029 -0.625889 -2.15129 -2.68971 1.94076e+07 2.79848e+14 0.000111745 0.000391269 3.47464e-16 1.75432e-08 202690 0 0 7.04465e-11 0 0 0.00355633 0 0 0 0 0 0 1.41244e+12 1.41244e+12 1.41244e+12 1.41244e+12 
0.17 0.499842 -2.80016 -0.615752 -2.14115 -2.69984 1.94097e+07 2.79836e+14 0.000111747 0.000391272 3.47508e-16 1.75426e-08 202697 0 0 7.04578e-11 0 0 0.00355633 0 0 0 0 0 0 1.41254e+12 1.41254e+12 1.41254e+12 1.41254e+12 
0.1705 0.509977 -2.79002 -0.605614 -2.13101 -2.70998 1.94117e+07 2.79824e+14 0.000111749 0.000391275 3.47551e-16 1.75419e-08 202704 0 0 7.04691e-11 0 0 0.00355633 0 0 0 0 0 0 1.41264e+12 1.41264e+12 1.41264e+12 1.41264e+12 
0.171 0.520112 -2.77989 -0.595476 -2.12088 -2.72011 1.94137e+07 2.79812e+14 0.000111751 0.000391278 3.47594e-16 1.75413e-08 202712 0 0 7.04804e-11 0 0 0.00355633 0 0 0 0 0 0 1.41274e+12 1.41274e+12 1.41274e+12 1.41274e+12 
0.1715 0.530248 -2.76975 -0.585337 -2.11074 -2.73025 1.94158e+07 2.798e+14 0.000111754 0.000391281 3.47637e-16 1.75407e-08 202719 0 0 7.04917e-11 0 0 0.00355633 0 0 0 0 0 0 1.41284e+12 1.41284e+12 1.41284e+12 1.41284e+12 
0.172 0.540384 -2.75962 -0.575198 -2.1006 -2.74038 1.94178e+07 2.79787e+14 0.000111756 0.000391285 3.47681e-16 1.75401e-08 202726 0 0 7.0503e-11 0 0 0.00355633 0 0 0 0 0 0 1.41294e+12 1.41294e+12 1.41294e+12 1.41294e+12 
0.1725 0.55052 -2.74948 -0.565059 -2.09046 -2.75052 1.94198e+07 2.79775e+14 0.000111758 0.000391288 3.47724e-16 1.75394e-08 202733 0 0 7.05143e-11 0 0 0.00355633 0 0 0 0 0 0 1.41304e+12 1.41304e+12 1.41304e+12 1.41304e+12 
0.173 0.560657 -2.73934 -0.55492 -2.08032 -2.76066 1.94218e+07 2.79763e+14 0.00011176 0.000391291 3.47767e-16 1.75388e-08 202741 0 0 7.05256e-11 0 0 0.00355633 0 0 0 0 0 0 1.41314e+12 1.41314e+12 1.41314e+12 1.41314e+12 
0.1735 0.570794 -2.72921 -0.54478 -2.07019 -2.77079 1.94239e+07 2.79751e+14 0.000111763 0.000391294 3.47811e-16 1.75382e-08 202748 0 0 7.05369e-11 0 0 0.00355633 0 0 0 0 0 0 1.41325e+12 1.41325e+12 1.41325e+12 1.41325e+12 
0.174 0.580932 -2.71907 -0.534639 -2.06005 -2.78093 1.94259e+07 2.79739e+14 0.000111765 0.000391297 3.47854e-16 1.75376e-08 202755 0 0 7.05482e-11 0 0 0.00355633 0 0 0 0 0 0 1.41335e+12 1.41335e+12 1.41335e+12 1.41335e+12 
0.1745 0.59107 -2.70893 -0.524499 -2.04991 -2.79107 1.94279e+07 2.79726e+14 0.000111767 0.0003913 3.47897e-16 1.75369e-08 202762 0 0 7.05595e-11 0 0 0.00355633 0 0 0 0 0 0 1.41345e+12 1.41345e+12 1.41345e+12 1.41345e+12 
0.175 0.601208 -2.69879 -0.514358 -2.03977 -2.80121 1.943e+07 2.79714e+14 0.000111769 0.000391303 3.47941e-16 1.75363e-08 202769 0 0 7.05708e-11 0 0 0.00355633 0 0 0 0 0 0 1.41355e+12 1.41355e+12 1.41355e+12 1.41355e+12 
0.1755 0.611347 -2.68865 -0.504216 -2.02963 -2.81135 1.9432e+07 2.79702e+14 0.000111772 0.000391306 3.47984e-16 1.75357e-08 202777 0 0 7.05821e-11 0 0 0.00355633 0 0 0 0 0 0 1.41365e+12 1.41365e+12 1.41365e+12 1.41365e+12 
0.176 0.621486 -2.67851 -0.494074 -2.01949 -2.82149 1.9434e+07 2.7969e+14 0.000111774 0.00039131 3.48027e-16 1.75351e-08 202784 0 0 7.05934e-11 0 0 0.00355633 0 0 0 0 0 0 1.41375e+12 1.41375e+12 1.41375e+12 1.41375e+12 
0.1765 0.631625 -2.66837 -0.483932 -2.00935 -2.83163 1.9436e+07 2.79678e+14 0.000111776 0.000391313 3.48071e-16 1.75344e-08 202791 0 0 7.06047e-11 0 0 0.00355633 0 0 0 0 0 0 1.41385e+12 1.41385e+12 1.41385e+12 1.41385e+12 
0.177 0.641765 -2.65823 -0.47379 -1.99921 -2.84177 1.94381e+07 2.79665e+14 0.000111778 0.000391316 3.48114e-16 1.75338e-08 202798 0 0 7.0616e-11 0 0 0.00355633 0 0 0 0 0 0 1.41395e+12 1.41395e+12 1.41395e+12 1.41395e+12 
0.1775 0.651905 -2.64809 -0.463647 -1.98906 -2.85191 1.94401e+07 2.79653e+14 0.000111781 0.000391319 3.48157e-16 1.75332e-08 202806 0 0 7.06273e-11 0 0 0.00355633 0 0 0 0 0 0 1.41405e+12 1.41405e+12 1.41405e+12 1.41405e+12 
0.178 0.662046 -2.63795 -0.453504 -1.97892 -2.86205 1.94421e+07 2.79641e+14 0.000111783 0.000391322 3.48201e-16 1.75326e-08 202813 0 0 7.06387e-11 0 0 0.00355633 0 0 0 0 0 0 1.41415e+12 1.41415e+12 1.41415e+12 1.41415e+12 
0.1785 0.672186 -2.62781 -0.44336 -1.96878 -2.87219 1.94442e+07 2.79629e+14 0.000111785 0.000391325 3.48244e-16 1.75319e-08 202820 0 0 7.065e-11 0 0 0.00355633 0 0 0 0 0 0 1.41426e+12 1.41426e+12 1.41426e+12 1.41426e+12 
0.179 0.682328 -2.61767 -0.433216 -1.95864 -2.88233 1.94462e+07 2.79617e+14 0.000111787 0.000391328 3.48287e-16 1.75313e-08 202827 0 0 7.06613e-11 0 0 0.00355633 0 0 0 0 0 0 1.41436e+12 1.41436e+12 1.41436e+12 1.41436e+12 
0.1795 0.692469 -2.60753 -0.423072 -1.94849 -2.89247 1.94482e+07 2.79604e+14 0.00011179 0.000391331 3.48331e-16 1.75307e-08 202835 0 0 7.06726e-11 0 0 0.00355633 0 0 0 0 0 0 1.41446e+12 1.41446e+12 1.41446e+12 1.41446e+12 
0.18 0.702611 -2.59739 -0.412927 -1.93835 -2.90261 1.94502e+07 2.79592e+14 0.000111792 0.000391334 3.48374e-16 1.75301e-08 202842 0 0 7.06839e-11 0 0 0.00355633 0 0 0 0 0 0 1.41456e+12 1.41456e+12 1.41456e+12 1.41456e+12 
0.1805 0.712753 -2.58725 -0.402782 -1.92821 -2.91275 1.94523e+07 2.7958e+14 0.000111794 0.000391338 3.48417e-16 1.75294e-08 202849 0 0 7.06952e-11 0 0 0.00355633 0 0 0 0 0 0 1.41466e+12 1.41466e+12 1.41466e+12 1.41466e+12 
