# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.827031 -2.47297 -0.302758 -1.81502 -3.02703 1.12946e+07 2.89074e+14 9.6686e-05 0.000343164 1.74962e-16 1.58935e-08 141124 0 0 2.47071e-11 0 0 0.00224354 0 0 0 0 0 0 7.42465e+11 7.42465e+11 7.42465e+11 7.42465e+11 
0.1795 0.834087 -2.46591 -0.295697 -1.80796 -3.03409 1.12965e+07 2.89058e+14 9.66875e-05 0.000343164 1.74995e-16 1.58927e-08 141132 0 0 2.47131e-11 0 0 0.00224354 0 0 0 0 0 0 7.42554e+11 7.42554e+11 7.42554e+11 7.42554e+11 
0.18 0.841144 -2.45886 -0.288635 -1.8009 -3.04114 1.12984e+07 2.89041e+14 9.6689e-05 0.000343164 1.75027e-16 1.58918e-08 141139 0 0 2.4719e-11 0 0 0.00224354 0 0 0 0 0 0 7.42642e+11 7.42642e+11 7.42642e+11 7.42642e+11 
0.1805 0.848201 -2.4518 -0.281574 -1.79384 -3.0482 1.13004e+07 2.89025e+14 9.66906e-05 0.000343164 1.7506e-16 1.58909e-08 141147 0 0 2.4725e-11 0 0 0.00224354 0 0 0 0 0 0 7.4273e+11 7.4273e+11 7.4273e+11 7.4273e+11 
0.181 0.855258 -2.44474 -0.274512 -1.78678 -3.05526 1.13023e+07 2.89008e+14 9.66921e-05 0.000343164 1.75093e-16 1.58899e-08 141154 0 0 2.47309e-11 0 0 0.00224354 0 0 0 0 0 0 7.42817e+11 7.42817e+11 7.42817e+11 7.42817e+11 
0.1815 0.862316 -2.43768 -0.267449 -1.77972 -3.06232 1.13043e+07 2.88991e+14 9.66936e-05 0.000343163 1.75126e-16 1.5889e-08 141162 0 0 2.47368e-11 0 0 0.00224354 0 0 0 0 0 0 7.42902e+11 7.42902e+11 7.42902e+11 7.42902e+11 
0.182 0.869375 -2.43063 -0.260387 -1.77266 -3.06937 1.13062e+07 2.88974e+14 9.66951e-05 0.000343163 1.75159e-16 1.5888e-08 141169 0 0 2.47428e-11 0 0 0.00224354 0 0 0 0 0 0 7.42986e+11 7.42986e+11 7.42986e+11 7.42986e+11 
0.1825 0.876433 -2.42357 -0.253323 -1.7656 -3.07643 1.13081e+07 2.88955e+14 9.66966e-05 0.000343162 1.75191e-16 1.58869e-08 141177 0 0 2.47487e-11 0 0 0.00224354 0 0 0 0 0 0 7.43068e+11 7.43068e+11 7.43068e+11 7.43068e+11 
0.183 0.883492 -2.41651 -0.24626 -1.75854 -3.08349 1.13101e+07 2.88936e+14 9.66981e-05 0.000343161 1.75224e-16 1.58858e-08 141184 0 0 2.47546e-11 0 0 0.00224354 0 0 0 0 0 0 7.43147e+11 7.43147e+11 7.43147e+11 7.43147e+11 
0.1835 0.890552 -2.40945 -0.239196 -1.75148 -3.09055 1.1312e+07 2.88916e+14 9.66997e-05 0.00034316 1.75257e-16 1.58847e-08 141192 0 0 2.47606e-11 0 0 0.00224354 0 0 0 0 0 0 7.43222e+11 7.43222e+11 7.43222e+11 7.43222e+11 
0.184 0.897611 -2.40239 -0.232132 -1.74442 -3.09761 1.1314e+07 2.88894e+14 9.67012e-05 0.000343158 1.7529e-16 1.58834e-08 141199 0 0 2.47665e-11 0 0 0.00224354 0 0 0 0 0 0 7.43293e+11 7.43293e+11 7.43293e+11 7.43293e+11 
0.1845 0.904672 -2.39533 -0.225067 -1.73736 -3.10467 1.13159e+07 2.8887e+14 9.67027e-05 0.000343155 1.75323e-16 1.58819e-08 141207 0 0 2.47725e-11 0 0 0.00224354 0 0 0 0 0 0 7.43357e+11 7.43357e+11 7.43357e+11 7.43357e+11 
0.185 0.911732 -2.38827 -0.218002 -1.73029 -3.11173 1.13178e+07 2.88843e+14 9.67042e-05 0.000343152 1.75355e-16 1.58803e-08 141214 0 0 2.47784e-11 0 0 0.00224354 0 0 0 0 0 0 7.43413e+11 7.43413e+11 7.43413e+11 7.43413e+11 
0.1855 0.918793 -2.38121 -0.210937 -1.72323 -3.11879 1.13198e+07 2.88813e+14 9.67057e-05 0.000343148 1.75388e-16 1.58785e-08 141222 0 0 2.47844e-11 0 0 0.00224354 0 0 0 0 0 0 7.43458e+11 7.43458e+11 7.43458e+11 7.43458e+11 
0.186 0.925854 -2.37415 -0.203871 -1.71616 -3.12585 1.13217e+07 2.88778e+14 9.67072e-05 0.000343142 1.75421e-16 1.58763e-08 141229 0 0 2.47903e-11 0 0 0.00224354 0 0 0 0 0 0 7.43488e+11 7.43488e+11 7.43488e+11 7.43488e+11 
0.1865 0.932916 -2.36708 -0.196805 -1.7091 -3.13292 1.13237e+07 2.88737e+14 9.67088e-05 0.000343135 1.75454e-16 1.58737e-08 141237 0 0 2.47962e-11 0 0 0.00224354 0 0 0 0 0 0 7.43499e+11 7.43499e+11 7.43499e+11 7.43499e+11 
0.187 0.939978 -2.36002 -0.189738 -1.70203 -3.13998 1.13256e+07 2.88688e+14 9.67103e-05 0.000343125 1.75487e-16 1.58705e-08 141244 0 0 2.48022e-11 0 0 0.00224354 0 0 0 0 0 0 7.43486e+11 7.43486e+11 7.43486e+11 7.43486e+11 
0.1875 0.94704 -2.35296 -0.182671 -1.69496 -3.14704 1.13275e+07 2.88628e+14 9.67118e-05 0.000343111 1.75519e-16 1.58666e-08 141251 0 0 2.48081e-11 0 0 0.00224354 0 0 0 0 0 0 7.4344e+11 7.4344e+11 7.4344e+11 7.4344e+11 
0.188 0.954103 -2.3459 -0.175604 -1.68789 -3.1541 1.13295e+07 2.88555e+14 9.67133e-05 0.000343094 1.75552e-16 1.58618e-08 141259 0 0 2.48141e-11 0 0 0.00224354 0 0 0 0 0 0 7.43351e+11 7.43351e+11 7.43351e+11 7.43351e+11 
0.1885 0.961166 -2.33883 -0.168537 -1.68082 -3.16117 1.13314e+07 2.88463e+14 9.67148e-05 0.000343071 1.75585e-16 1.58557e-08 141266 0 0 2.482e-11 0 0 0.00224354 0 0 0 0 0 0 7.43205e+11 7.43205e+11 7.43205e+11 7.43205e+11 
0.189 0.96823 -2.33177 -0.161469 -1.67374 -3.16823 1.13333e+07 2.88347e+14 9.67163e-05 0.00034304 1.75618e-16 1.58479e-08 141274 0 0 2.48259e-11 0 0 0.00224354 0 0 0 0 0 0 7.42985e+11 7.42985e+11 7.42985e+11 7.42985e+11 
0.1895 0.975294 -2.32471 -0.1544 -1.66666 -3.17529 1.13353e+07 2.882e+14 9.67179e-05 0.000343001 1.75651e-16 1.5838e-08 141281 0 0 2.48319e-11 0 0 0.00224354 0 0 0 0 0 0 7.42668e+11 7.42668e+11 7.42668e+11 7.42668e+11 
0.19 0.982358 -2.31764 -0.147332 -1.65957 -3.18236 1.13372e+07 2.88011e+14 9.67194e-05 0.000342948 1.75683e-16 1.58251e-08 141289 0 0 2.48378e-11 0 0 0.00224354 0 0 0 0 0 0 7.42222e+11 7.42222e+11 7.42222e+11 7.42222e+11 
0.1905 0.989422 -2.31058 -0.140262 -1.65248 -3.18942 1.13392e+07 2.87768e+14 9.67209e-05 0.000342879 1.75716e-16 1.58086e-08 141296 0 0 2.48437e-11 0 0 0.00224354 0 0 0 0 0 0 7.41607e+11 7.41607e+11 7.41607e+11 7.41607e+11 
0.191 0.996487 -2.30351 -0.133193 -1.64538 -3.19649 1.13411e+07 2.87452e+14 9.67224e-05 0.000342788 1.75749e-16 1.57871e-08 141304 0 0 2.48497e-11 0 0 0.00224354 0 0 0 0 0 0 7.4077e+11 7.4077e+11 7.4077e+11 7.4077e+11 
0.1915 1.00355 -2.29645 -0.126123 -1.63827 -3.20355 1.1343e+07 2.87042e+14 9.67239e-05 0.000342668 1.75782e-16 1.5759e-08 141311 0 0 2.48556e-11 0 0 0.00224354 0 0 0 0 0 0 7.3964e+11 7.3964e+11 7.3964e+11 7.3964e+11 
0.192 1.01062 -2.28938 -0.119053 -1.63114 -3.21062 1.1345e+07 2.86508e+14 9.67254e-05 0.00034251 1.75814e-16 1.57225e-08 141318 0 0 2.48615e-11 0 0 0.00224354 0 0 0 0 0 0 7.38127e+11 7.38127e+11 7.38127e+11 7.38127e+11 
0.1925 1.01768 -2.28232 -0.111982 -1.624 -3.21768 1.13469e+07 2.85811e+14 9.67269e-05 0.000342302 1.75847e-16 1.56747e-08 141326 0 0 2.48674e-11 0 0 0.00224354 0 0 0 0 0 0 7.36109e+11 7.36109e+11 7.36109e+11 7.36109e+11 
0.193 1.02475 -2.27525 -0.104911 -1.61682 -3.22475 1.13488e+07 2.84898e+14 9.67284e-05 0.000342028 1.7588e-16 1.56121e-08 141333 0 0 2.48733e-11 0 0 0.00224354 0 0 0 0 0 0 7.33426e+11 7.33426e+11 7.33426e+11 7.33426e+11 
0.1935 1.03182 -2.26818 -0.0978402 -1.60962 -3.23182 1.13507e+07 2.83701e+14 9.67299e-05 0.000341667 1.75912e-16 1.55301e-08 141341 0 0 2.48791e-11 0 0 0.00224354 0 0 0 0 0 0 7.2987e+11 7.2987e+11 7.2987e+11 7.2987e+11 
0.194 1.03889 -2.26111 -0.0907685 -1.60237 -3.23889 1.13527e+07 2.8213e+14 9.67314e-05 0.000341189 1.75945e-16 1.54225e-08 141348 0 0 2.48849e-11 0 0 0.00224354 0 0 0 0 0 0 7.25164e+11 7.25164e+11 7.25164e+11 7.25164e+11 
0.1945 1.04595 -2.25405 -0.0836966 -1.59506 -3.24595 1.13546e+07 2.80066e+14 9.67329e-05 0.000340559 1.75977e-16 1.52814e-08 141355 0 0 2.48907e-11 0 0 0.00224354 0 0 0 0 0 0 7.18946e+11 7.18946e+11 7.18946e+11 7.18946e+11 
0.195 1.05302 -2.24698 -0.0766242 -1.58768 -3.25302 1.13565e+07 2.77351e+14 9.67344e-05 0.000339723 1.76009e-16 1.50961e-08 141362 0 0 2.48964e-11 0 0 0.00224354 0 0 0 0 0 0 7.10737e+11 7.10737e+11 7.10737e+11 7.10737e+11 
0.1955 1.06009 -2.23991 -0.0695516 -1.58019 -3.26009 1.13584e+07 2.73774e+14 9.67358e-05 0.000338614 1.76041e-16 1.48528e-08 141369 0 0 2.4902e-11 0 0 0.00224354 0 0 0 0 0 0 6.99907e+11 6.99907e+11 6.99907e+11 6.99907e+11 
0.196 1.06716 -2.23284 -0.0624786 -1.57255 -3.26716 1.13602e+07 2.69055e+14 9.67372e-05 0.000337137 1.76072e-16 1.45331e-08 141376 0 0 2.49076e-11 0 0 0.00224354 0 0 0 0 0 0 6.85625e+11 6.85625e+11 6.85625e+11 6.85625e+11 
0.1965 1.07423 -2.22577 -0.0554054 -1.56472 -3.27423 1.13621e+07 2.62819e+14 9.67386e-05 0.000335161 1.76104e-16 1.4113e-08 141383 0 0 2.4913e-11 0 0 0.00224354 0 0 0 0 0 0 6.66792e+11 6.66792e+11 6.66792e+11 6.66792e+11 
0.197 1.0813 -2.2187 -0.0483318 -1.55661 -3.2813 1.13639e+07 2.54557e+14 9.674e-05 0.000332501 1.76134e-16 1.35609e-08 141390 0 0 2.49182e-11 0 0 0.00224354 0 0 0 0 0 0 6.41958e+11 6.41958e+11 6.41958e+11 6.41958e+11 
0.1975 1.08837 -2.21163 -0.0412581 -1.54811 -3.28837 1.13657e+07 2.43578e+14 9.67413e-05 0.000328889 1.76164e-16 1.28351e-08 141396 0 0 2.49232e-11 0 0 0.00224354 0 0 0 0 0 0 6.092e+11 6.092e+11 6.092e+11 6.092e+11 
0.198 1.09544 -2.20456 -0.0341841 -1.53904 -3.29544 1.13674e+07 2.28926e+14 9.6742e-05 0.000323921 1.76192e-16 1.18808e-08 141400 0 0 2.49257e-11 0 0 0.00224354 0 0 0 0 0 0 5.65958e+11 5.65958e+11 5.65958e+11 5.65958e+11 
0.198 1.09544 -2.20456 -0.0341841 -1.53904 -3.29544 1.13674e+07 2.28926e+14 9.6743e-05 0.000323924 1.76194e-16 1.18809e-08 141405 0 0 2.49298e-11 0 0 0.00224354 0 0 0 0 0 0 5.65964e+11 5.65964e+11 5.65964e+11 5.65964e+11 
0.198409 1.10122 -2.19878 -0.0283922 -1.53097 -3.30122 1.13688e+07 2.13299e+14 9.67435e-05 0.000318423 1.76216e-16 1.08819e-08 141407 0 0 2.49315e-11 0 0 0.00224354 0 0 0 0 0 0 5.20496e+11 5.20496e+11 5.20496e+11 5.20496e+11 
0.198752 1.10607 -2.19393 -0.0235487 -1.52356 -3.30607 1.13699e+07 1.96941e+14 9.67443e-05 0.000312414 1.76235e-16 9.85773e-09 141411 0 0 2.49342e-11 0 0 0.00224353 0 0 0 0 0 0 4.7367e+11 4.7367e+11 4.7367e+11 4.7367e+11 
0.199038 1.11011 -2.18989 -0.0194984 -1.51669 -3.31011 1.13707e+07 1.8034e+14 9.67449e-05 0.000306019 1.76249e-16 8.84198e-09 141414 0 0 2.49363e-11 0 0 0.00224353 0 0 0 0 0 0 4.26996e+11 4.26996e+11 4.26996e+11 4.26996e+11 
0.199277 1.1135 -2.1865 -0.0161112 -1.51026 -3.3135 1.13714e+07 1.63923e+14 9.67453e-05 0.000299352 1.76261e-16 7.86199e-09 141416 0 0 2.49378e-11 0 0 0.00224352 0 0 0 0 0 0 3.81726e+11 3.81726e+11 3.81726e+11 3.81726e+11 
0.199478 1.11633 -2.18367 -0.0132787 -1.50419 -3.31633 1.1372e+07 1.48038e+14 9.67456e-05 0.000292523 1.7627e-16 6.93814e-09 141417 0 0 2.4939e-11 0 0 0.00224351 0 0 0 0 0 0 3.38808e+11 3.38808e+11 3.38808e+11 3.38808e+11 
0.199645 1.1187 -2.1813 -0.0109101 -1.49842 -3.3187 1.13725e+07 1.32945e+14 9.67459e-05 0.000285628 1.76278e-16 6.08389e-09 141419 0 0 2.49398e-11 0 0 0.0022435 0 0 0 0 0 0 2.98887e+11 2.98887e+11 2.98887e+11 2.98887e+11 
0.199785 1.12068 -2.17932 -0.00892935 -1.49291 -3.32068 1.13728e+07 1.18823e+14 9.67461e-05 0.000278746 1.76284e-16 5.30667e-09 141420 0 0 2.49404e-11 0 0 0.00224348 0 0 0 0 0 0 2.62341e+11 2.62341e+11 2.62341e+11 2.62341e+11 
0.199902 1.12233 -2.17767 -0.00727295 -1.48761 -3.32233 1.13731e+07 1.05783e+14 9.67463e-05 0.000271948 1.76289e-16 4.60904e-09 141420 0 0 2.49409e-11 0 0 0.00224345 0 0 0 0 0 0 2.29327e+11 2.29327e+11 2.29327e+11 2.29327e+11 
0.2 1.12372 -2.17628 -0.0058878 -1.4825 -3.32372 1.13734e+07 9.3872e+13 9.67463e-05 0.000265287 1.76293e-16 3.9899e-09 141420 0 0 2.49411e-11 0 0 0.00224343 0 0 0 0 0 0 1.99833e+11 1.99833e+11 1.99833e+11 1.99833e+11 
