# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.809531 -2.49047 -0.318407 -1.83238 -3.00953 1.21209e+07 2.8782e+14 9.81433e-05 0.000347721 1.90593e-16 1.60347e-08 148521 0 0 2.83231e-11 0 0 0.00238204 0 0 0 0 0 0 8.04181e+11 8.04181e+11 8.04181e+11 8.04181e+11 
0.1795 0.816957 -2.48304 -0.310977 -1.82495 -3.01696 1.21229e+07 2.87805e+14 9.81449e-05 0.000347721 1.90627e-16 1.60339e-08 148528 0 0 2.83295e-11 0 0 0.00238204 0 0 0 0 0 0 8.04272e+11 8.04272e+11 8.04272e+11 8.04272e+11 
0.18 0.824384 -2.47562 -0.303546 -1.81752 -3.02438 1.21248e+07 2.8779e+14 9.81465e-05 0.000347721 1.90661e-16 1.60331e-08 148535 0 0 2.8336e-11 0 0 0.00238204 0 0 0 0 0 0 8.04362e+11 8.04362e+11 8.04362e+11 8.04362e+11 
0.1805 0.831811 -2.46819 -0.296115 -1.81009 -3.03181 1.21268e+07 2.87774e+14 9.81481e-05 0.000347722 1.90695e-16 1.60322e-08 148543 0 0 2.83424e-11 0 0 0.00238204 0 0 0 0 0 0 8.04452e+11 8.04452e+11 8.04452e+11 8.04452e+11 
0.181 0.839238 -2.46076 -0.288683 -1.80266 -3.03924 1.21287e+07 2.87759e+14 9.81497e-05 0.000347722 1.90728e-16 1.60314e-08 148550 0 0 2.83488e-11 0 0 0.00238204 0 0 0 0 0 0 8.04541e+11 8.04541e+11 8.04541e+11 8.04541e+11 
0.1815 0.846666 -2.45333 -0.281251 -1.79523 -3.04667 1.21307e+07 2.87743e+14 9.81513e-05 0.000347722 1.90762e-16 1.60305e-08 148558 0 0 2.83553e-11 0 0 0.00238204 0 0 0 0 0 0 8.04629e+11 8.04629e+11 8.04629e+11 8.04629e+11 
0.182 0.854094 -2.44591 -0.273819 -1.7878 -3.05409 1.21326e+07 2.87727e+14 9.81529e-05 0.000347722 1.90796e-16 1.60296e-08 148565 0 0 2.83617e-11 0 0 0.00238204 0 0 0 0 0 0 8.04716e+11 8.04716e+11 8.04716e+11 8.04716e+11 
0.1825 0.861522 -2.43848 -0.266386 -1.78037 -3.06152 1.21346e+07 2.8771e+14 9.81545e-05 0.000347722 1.9083e-16 1.60287e-08 148573 0 0 2.83681e-11 0 0 0.00238204 0 0 0 0 0 0 8.04801e+11 8.04801e+11 8.04801e+11 8.04801e+11 
0.183 0.868951 -2.43105 -0.258953 -1.77294 -3.06895 1.21365e+07 2.87693e+14 9.81561e-05 0.000347722 1.90863e-16 1.60277e-08 148580 0 0 2.83746e-11 0 0 0.00238204 0 0 0 0 0 0 8.04885e+11 8.04885e+11 8.04885e+11 8.04885e+11 
0.1835 0.87638 -2.42362 -0.25152 -1.76551 -3.07638 1.21385e+07 2.87675e+14 9.81577e-05 0.000347722 1.90897e-16 1.60267e-08 148588 0 0 2.8381e-11 0 0 0.00238204 0 0 0 0 0 0 8.04966e+11 8.04966e+11 8.04966e+11 8.04966e+11 
0.184 0.88381 -2.41619 -0.244086 -1.75808 -3.08381 1.21404e+07 2.87656e+14 9.81593e-05 0.000347721 1.90931e-16 1.60256e-08 148595 0 0 2.83874e-11 0 0 0.00238204 0 0 0 0 0 0 8.05043e+11 8.05043e+11 8.05043e+11 8.05043e+11 
0.1845 0.89124 -2.40876 -0.236652 -1.75065 -3.09124 1.21424e+07 2.87635e+14 9.81609e-05 0.00034772 1.90965e-16 1.60244e-08 148602 0 0 2.83939e-11 0 0 0.00238204 0 0 0 0 0 0 8.05116e+11 8.05116e+11 8.05116e+11 8.05116e+11 
0.185 0.89867 -2.40133 -0.229217 -1.74321 -3.09867 1.21443e+07 2.87613e+14 9.81625e-05 0.000347718 1.90998e-16 1.60231e-08 148610 0 0 2.84003e-11 0 0 0.00238204 0 0 0 0 0 0 8.05182e+11 8.05182e+11 8.05182e+11 8.05182e+11 
0.1855 0.906101 -2.3939 -0.221783 -1.73578 -3.1061 1.21463e+07 2.87588e+14 9.81641e-05 0.000347716 1.91032e-16 1.60216e-08 148617 0 0 2.84067e-11 0 0 0.00238204 0 0 0 0 0 0 8.0524e+11 8.0524e+11 8.0524e+11 8.0524e+11 
0.186 0.913532 -2.38647 -0.214347 -1.72835 -3.11353 1.21482e+07 2.8756e+14 9.81657e-05 0.000347712 1.91066e-16 1.60198e-08 148625 0 0 2.84132e-11 0 0 0.00238204 0 0 0 0 0 0 8.05286e+11 8.05286e+11 8.05286e+11 8.05286e+11 
0.1865 0.920963 -2.37904 -0.206912 -1.72091 -3.12096 1.21502e+07 2.87527e+14 9.81673e-05 0.000347707 1.911e-16 1.60178e-08 148632 0 0 2.84196e-11 0 0 0.00238204 0 0 0 0 0 0 8.05318e+11 8.05318e+11 8.05318e+11 8.05318e+11 
0.187 0.928395 -2.37161 -0.199476 -1.71348 -3.12839 1.21521e+07 2.87488e+14 9.81689e-05 0.0003477 1.91133e-16 1.60153e-08 148640 0 0 2.8426e-11 0 0 0.00238204 0 0 0 0 0 0 8.05329e+11 8.05329e+11 8.05329e+11 8.05329e+11 
0.1875 0.935827 -2.36417 -0.192039 -1.70604 -3.13583 1.21541e+07 2.87442e+14 9.81704e-05 0.000347691 1.91167e-16 1.60123e-08 148647 0 0 2.84325e-11 0 0 0.00238204 0 0 0 0 0 0 8.05314e+11 8.05314e+11 8.05314e+11 8.05314e+11 
0.188 0.94326 -2.35674 -0.184603 -1.6986 -3.14326 1.2156e+07 2.87384e+14 9.8172e-05 0.000347678 1.91201e-16 1.60085e-08 148654 0 0 2.84389e-11 0 0 0.00238204 0 0 0 0 0 0 8.05263e+11 8.05263e+11 8.05263e+11 8.05263e+11 
0.1885 0.950693 -2.34931 -0.177165 -1.69116 -3.15069 1.2158e+07 2.87313e+14 9.81736e-05 0.000347661 1.91235e-16 1.60038e-08 148662 0 0 2.84454e-11 0 0 0.00238204 0 0 0 0 0 0 8.05164e+11 8.05164e+11 8.05164e+11 8.05164e+11 
0.189 0.958126 -2.34187 -0.169728 -1.68371 -3.15813 1.21599e+07 2.87223e+14 9.81752e-05 0.000347639 1.91268e-16 1.59977e-08 148669 0 0 2.84518e-11 0 0 0.00238204 0 0 0 0 0 0 8.05002e+11 8.05002e+11 8.05002e+11 8.05002e+11 
0.1895 0.965559 -2.33444 -0.16229 -1.67627 -3.16556 1.21619e+07 2.87107e+14 9.81768e-05 0.000347608 1.91302e-16 1.59899e-08 148677 0 0 2.84582e-11 0 0 0.00238204 0 0 0 0 0 0 8.04755e+11 8.04755e+11 8.04755e+11 8.04755e+11 
0.19 0.972993 -2.32701 -0.154852 -1.66882 -3.17299 1.21638e+07 2.86958e+14 9.81784e-05 0.000347567 1.91336e-16 1.59797e-08 148684 0 0 2.84647e-11 0 0 0.00238204 0 0 0 0 0 0 8.04395e+11 8.04395e+11 8.04395e+11 8.04395e+11 
0.1905 0.980428 -2.31957 -0.147413 -1.66136 -3.18043 1.21658e+07 2.86765e+14 9.818e-05 0.000347513 1.9137e-16 1.59664e-08 148692 0 0 2.84711e-11 0 0 0.00238204 0 0 0 0 0 0 8.03885e+11 8.03885e+11 8.03885e+11 8.03885e+11 
0.191 0.987863 -2.31214 -0.139974 -1.6539 -3.18786 1.21677e+07 2.86511e+14 9.81816e-05 0.000347439 1.91403e-16 1.59489e-08 148699 0 0 2.84775e-11 0 0 0.00238204 0 0 0 0 0 0 8.03173e+11 8.03173e+11 8.03173e+11 8.03173e+11 
0.1915 0.995298 -2.3047 -0.132535 -1.64642 -3.1953 1.21697e+07 2.86178e+14 9.81832e-05 0.000347341 1.91437e-16 1.59258e-08 148706 0 0 2.84839e-11 0 0 0.00238204 0 0 0 0 0 0 8.02193e+11 8.02193e+11 8.02193e+11 8.02193e+11 
0.192 1.00273 -2.29727 -0.125095 -1.63894 -3.20273 1.21716e+07 2.85738e+14 9.81848e-05 0.00034721 1.91471e-16 1.58954e-08 148714 0 0 2.84903e-11 0 0 0.00238204 0 0 0 0 0 0 8.00855e+11 8.00855e+11 8.00855e+11 8.00855e+11 
0.1925 1.01017 -2.28983 -0.117655 -1.63144 -3.21017 1.21735e+07 2.85156e+14 9.81863e-05 0.000347035 1.91504e-16 1.5855e-08 148721 0 0 2.84967e-11 0 0 0.00238204 0 0 0 0 0 0 7.9904e+11 7.9904e+11 7.9904e+11 7.9904e+11 
0.193 1.01761 -2.28239 -0.110215 -1.62391 -3.21761 1.21755e+07 2.84384e+14 9.81879e-05 0.000346801 1.91538e-16 1.58014e-08 148728 0 0 2.85031e-11 0 0 0.00238204 0 0 0 0 0 0 7.96588e+11 7.96588e+11 7.96588e+11 7.96588e+11 
0.1935 1.02504 -2.27496 -0.102774 -1.61636 -3.22504 1.21774e+07 2.83359e+14 9.81895e-05 0.000346487 1.91571e-16 1.57302e-08 148736 0 0 2.85095e-11 0 0 0.00238204 0 0 0 0 0 0 7.93286e+11 7.93286e+11 7.93286e+11 7.93286e+11 
0.194 1.03248 -2.26752 -0.095333 -1.60876 -3.23248 1.21793e+07 2.81994e+14 9.81911e-05 0.000346068 1.91605e-16 1.56355e-08 148743 0 0 2.85158e-11 0 0 0.00238204 0 0 0 0 0 0 7.88849e+11 7.88849e+11 7.88849e+11 7.88849e+11 
0.1945 1.03992 -2.26008 -0.0878915 -1.60111 -3.23992 1.21813e+07 2.80176e+14 9.81926e-05 0.000345505 1.91638e-16 1.55094e-08 148750 0 0 2.85221e-11 0 0 0.00238204 0 0 0 0 0 0 7.82897e+11 7.82897e+11 7.82897e+11 7.82897e+11 
0.195 1.04735 -2.25265 -0.0804497 -1.59339 -3.24735 1.21832e+07 2.77751e+14 9.81942e-05 0.000344749 1.91671e-16 1.53415e-08 148758 0 0 2.85283e-11 0 0 0.00238204 0 0 0 0 0 0 7.74922e+11 7.74922e+11 7.74922e+11 7.74922e+11 
0.1955 1.05479 -2.24521 -0.0730075 -1.58557 -3.25479 1.21851e+07 2.74511e+14 9.81957e-05 0.000343732 1.91704e-16 1.51179e-08 148765 0 0 2.85344e-11 0 0 0.00238204 0 0 0 0 0 0 7.64246e+11 7.64246e+11 7.64246e+11 7.64246e+11 
0.196 1.06223 -2.23777 -0.0655651 -1.57762 -3.26223 1.2187e+07 2.70177e+14 9.81972e-05 0.000342359 1.91737e-16 1.48197e-08 148772 0 0 2.85405e-11 0 0 0.00238204 0 0 0 0 0 0 7.49961e+11 7.49961e+11 7.49961e+11 7.49961e+11 
0.1965 1.06967 -2.23033 -0.0581223 -1.56947 -3.26967 1.21888e+07 2.64368e+14 9.81987e-05 0.000340497 1.91769e-16 1.44222e-08 148779 0 0 2.85464e-11 0 0 0.00238204 0 0 0 0 0 0 7.3085e+11 7.3085e+11 7.3085e+11 7.3085e+11 
0.197 1.07711 -2.22289 -0.0506792 -1.56106 -3.27711 1.21907e+07 2.56565e+14 9.82002e-05 0.000337959 1.91801e-16 1.38922e-08 148785 0 0 2.85522e-11 0 0 0.00238204 0 0 0 0 0 0 7.05283e+11 7.05283e+11 7.05283e+11 7.05283e+11 
0.1975 1.08455 -2.21545 -0.0432359 -1.55226 -3.28455 1.21925e+07 2.46051e+14 9.82016e-05 0.000334468 1.91832e-16 1.31853e-08 148792 0 0 2.85577e-11 0 0 0.00238204 0 0 0 0 0 0 6.71068e+11 6.71068e+11 6.71068e+11 6.71068e+11 
0.198 1.09199 -2.20801 -0.0357924 -1.54289 -3.29199 1.21942e+07 2.31823e+14 9.82023e-05 0.000329605 1.91861e-16 1.22423e-08 148795 0 0 2.85603e-11 0 0 0.00238204 0 0 0 0 0 0 6.2525e+11 6.2525e+11 6.2525e+11 6.2525e+11 
0.198 1.09199 -2.20801 -0.0357924 -1.54289 -3.29199 1.21942e+07 2.31823e+14 9.82034e-05 0.000329609 1.91863e-16 1.22424e-08 148801 0 0 2.85649e-11 0 0 0.00238204 0 0 0 0 0 0 6.25256e+11 6.25256e+11 6.25256e+11 6.25256e+11 
0.198409 1.09808 -2.20192 -0.0296979 -1.53459 -3.29808 1.21956e+07 2.16464e+14 9.82039e-05 0.000324165 1.91886e-16 1.12425e-08 148803 0 0 2.85668e-11 0 0 0.00238204 0 0 0 0 0 0 5.76466e+11 5.76466e+11 5.76466e+11 5.76466e+11 
0.198752 1.10317 -2.19683 -0.0246014 -1.52698 -3.30317 1.21967e+07 2.00222e+14 9.82047e-05 0.000318167 1.91905e-16 1.02065e-08 148807 0 0 2.85698e-11 0 0 0.00238204 0 0 0 0 0 0 5.2569e+11 5.2569e+11 5.2569e+11 5.2569e+11 
0.199038 1.10743 -2.19257 -0.0203394 -1.51994 -3.30743 1.21976e+07 1.83599e+14 9.82053e-05 0.000311734 1.9192e-16 9.16991e-09 148809 0 0 2.85721e-11 0 0 0.00238203 0 0 0 0 0 0 4.74634e+11 4.74634e+11 4.74634e+11 4.74634e+11 
0.199277 1.111 -2.189 -0.0167753 -1.51336 -3.311 1.21983e+07 1.67043e+14 9.82058e-05 0.000304986 1.91932e-16 8.16238e-09 148812 0 0 2.85738e-11 0 0 0.00238203 0 0 0 0 0 0 4.24749e+11 4.24749e+11 4.24749e+11 4.24749e+11 
0.199478 1.11398 -2.18602 -0.0137948 -1.50716 -3.31398 1.21989e+07 1.50924e+14 9.82062e-05 0.000298034 1.91942e-16 7.20667e-09 148813 0 0 2.85751e-11 0 0 0.00238202 0 0 0 0 0 0 3.77165e+11 3.77165e+11 3.77165e+11 3.77165e+11 
0.199645 1.11647 -2.18353 -0.0113024 -1.50126 -3.31647 1.21994e+07 1.35529e+14 9.82065e-05 0.000290979 1.9195e-16 6.31837e-09 148814 0 0 2.8576e-11 0 0 0.002382 0 0 0 0 0 0 3.32675e+11 3.32675e+11 3.32675e+11 3.32675e+11 
0.199785 1.11855 -2.18145 -0.00921817 -1.49562 -3.31855 1.21997e+07 1.21061e+14 9.82067e-05 0.000283906 1.91956e-16 5.50667e-09 148815 0 0 2.85767e-11 0 0 0.00238198 0 0 0 0 0 0 2.91769e+11 2.91769e+11 2.91769e+11 2.91769e+11 
0.199902 1.12029 -2.17971 -0.00747522 -1.4902 -3.32029 1.22e+07 1.07647e+14 9.82068e-05 0.000276887 1.91961e-16 4.77544e-09 148816 0 0 2.85772e-11 0 0 0.00238195 0 0 0 0 0 0 2.5468e+11 2.5468e+11 2.5468e+11 2.5468e+11 
0.2 1.12175 -2.17825 -0.00601769 -1.48496 -3.32175 1.22003e+07 9.53517e+13 9.82069e-05 0.000269981 1.91965e-16 4.12451e-09 148816 0 0 2.85774e-11 0 0 0.00238193 0 0 0 0 0 0 2.21443e+11 2.21443e+11 2.21443e+11 2.21443e+11 
