# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.20019 -2.09981 8.70536e-06 -0.794304 -3.40019 764024 13323.6 8.35142e-05 8.22338e-05 1.02231e-17 1.75622e-19 -34373.4 0 0 3.93829e-23 0 0 1.58432e-15 0 0 0 0 0 0 0.872307 0.872307 0.872307 0.872307 
0.1895 1.19847 -2.10153 8.70536e-06 -0.793834 -3.39847 816077 12246.4 8.35447e-05 8.22166e-05 1.09235e-17 1.61397e-19 -34373.4 0 0 3.93883e-23 0 0 1.58431e-15 0 0 0 0 0 0 0.85648 0.85648 0.85648 0.85648 
0.19 1.19675 -2.10325 8.70536e-06 -0.793322 -3.39675 871670 11238.2 8.35756e-05 8.21993e-05 1.1672e-17 1.48084e-19 -34373.4 0 0 3.93936e-23 0 0 1.58431e-15 0 0 0 0 0 0 0.839578 0.839578 0.839578 0.839578 
0.1905 1.19503 -2.10497 8.70536e-06 -0.792764 -3.39503 931045 10294.4 8.3607e-05 8.21819e-05 1.24717e-17 1.35627e-19 -34373.4 0 0 3.93988e-23 0 0 1.58431e-15 0 0 0 0 0 0 0.821529 0.821529 0.821529 0.821529 
0.191 1.19331 -2.10669 8.70536e-06 -0.792153 -3.39331 994458 9411.08 8.36387e-05 8.21645e-05 1.33262e-17 1.23969e-19 -34373.4 0 0 3.94038e-23 0 0 1.58431e-15 0 0 0 0 0 0 0.802255 0.802255 0.802255 0.802255 
0.1915 1.19159 -2.10841 8.70536e-06 -0.791485 -3.39159 1.06218e+06 8584.23 8.36709e-05 8.21469e-05 1.42392e-17 1.1306e-19 -34373.4 0 0 3.94086e-23 0 0 1.5843e-15 0 0 0 0 0 0 0.781673 0.781673 0.781673 0.781673 
0.192 1.18987 -2.11013 8.70536e-06 -0.790751 -3.38987 1.13451e+06 7810.28 8.37035e-05 8.21292e-05 1.52148e-17 1.02852e-19 -34373.4 0 0 3.94133e-23 0 0 1.5843e-15 0 0 0 0 0 0 0.759696 0.759696 0.759696 0.759696 
0.1925 1.18816 -2.11184 8.70536e-06 -0.789943 -3.38816 1.21176e+06 7085.86 8.37365e-05 8.21112e-05 1.62571e-17 9.32994e-20 -34373.4 0 0 3.94177e-23 0 0 1.58429e-15 0 0 0 0 0 0 0.736228 0.736228 0.736228 0.736228 
0.193 1.18644 -2.11356 8.70536e-06 -0.789052 -3.38644 1.29426e+06 6407.8 8.377e-05 8.20931e-05 1.73709e-17 8.43604e-20 -34373.4 0 0 3.9422e-23 0 0 1.58429e-15 0 0 0 0 0 0 0.71117 0.71117 0.71117 0.71117 
0.1935 1.18472 -2.11528 8.70536e-06 -0.788064 -3.38472 1.38236e+06 5773.14 8.38039e-05 8.20746e-05 1.85609e-17 7.59958e-20 -34373.4 0 0 3.94261e-23 0 0 1.58429e-15 0 0 0 0 0 0 0.684413 0.684413 0.684413 0.684413 
0.194 1.183 -2.117 8.70536e-06 -0.786965 -3.383 1.47646e+06 5179.11 8.38382e-05 8.20558e-05 1.98324e-17 6.81688e-20 -34373.4 0 0 3.94299e-23 0 0 1.58428e-15 0 0 0 0 0 0 0.655843 0.655843 0.655843 0.655843 
0.1945 1.18128 -2.11872 8.70536e-06 -0.785737 -3.38128 1.57694e+06 4623.12 8.3873e-05 8.20366e-05 2.11909e-17 6.0845e-20 -34373.4 0 0 3.94335e-23 0 0 1.58428e-15 0 0 0 0 0 0 0.62534 0.62534 0.62534 0.62534 
0.195 1.17956 -2.12044 8.70536e-06 -0.784357 -3.37956 1.68426e+06 4102.74 8.39083e-05 8.20168e-05 2.26425e-17 5.39922e-20 -34373.4 0 0 3.94369e-23 0 0 1.58427e-15 0 0 0 0 0 0 0.592772 0.592772 0.592772 0.592772 
0.1955 1.17784 -2.12216 8.70536e-06 -0.782797 -3.37784 1.79886e+06 3615.7 8.3944e-05 8.19963e-05 2.41935e-17 4.75805e-20 -34373.4 0 0 3.94399e-23 0 0 1.58426e-15 0 0 0 0 0 0 0.558002 0.558002 0.558002 0.558002 
0.196 1.17613 -2.12387 8.70536e-06 -0.781021 -3.37613 1.92125e+06 3159.9 8.39802e-05 8.19751e-05 2.58507e-17 4.15817e-20 -34373.4 0 0 3.94427e-23 0 0 1.58425e-15 0 0 0 0 0 0 0.520884 0.520884 0.520884 0.520884 
0.1965 1.17441 -2.12559 8.70536e-06 -0.778978 -3.37441 2.05195e+06 2733.35 8.40169e-05 8.19528e-05 2.76214e-17 3.59697e-20 -34373.4 0 0 3.94452e-23 0 0 1.58424e-15 0 0 0 0 0 0 0.481265 0.481265 0.481265 0.481265 
0.197 1.17269 -2.12731 8.70536e-06 -0.776602 -3.37269 2.19153e+06 2334.21 8.4054e-05 8.19293e-05 2.95132e-17 3.07202e-20 -34373.4 0 0 3.94473e-23 0 0 1.58423e-15 0 0 0 0 0 0 0.438981 0.438981 0.438981 0.438981 
0.1975 1.17097 -2.12903 8.70536e-06 -0.7738 -3.37097 2.34058e+06 1960.79 8.40917e-05 8.19042e-05 3.15347e-17 2.58106e-20 -34373.4 0 0 3.94491e-23 0 0 1.58421e-15 0 0 0 0 0 0 0.393864 0.393864 0.393864 0.393864 
0.198 1.16925 -2.13075 8.70536e-06 -0.770431 -3.36925 2.49975e+06 1611.52 8.41298e-05 8.18769e-05 3.36945e-17 2.12202e-20 -34373.4 0 0 3.94499e-23 0 0 1.5842e-15 0 0 0 0 0 0 0.345742 0.345742 0.345742 0.345742 
0.198 1.16925 -2.13075 8.70536e-06 -0.770431 -3.36925 2.49975e+06 1611.52 8.41298e-05 8.18769e-05 3.36945e-17 2.12202e-20 -34373.4 0 0 3.9451e-23 0 0 1.58417e-15 0 0 0 0 0 0 0.345742 0.345742 0.345742 0.345742 
0.198409 1.16784 -2.13216 8.70536e-06 -0.767097 -3.36784 2.63809e+06 1342.22 8.41614e-05 8.18524e-05 3.55725e-17 1.76823e-20 -34373.4 0 0 3.94514e-23 0 0 1.58415e-15 0 0 0 0 0 0 0.303915 0.303915 0.303915 0.303915 
0.198752 1.16667 -2.13333 8.70536e-06 -0.763765 -3.36667 2.75962e+06 1127.98 8.41881e-05 8.183e-05 3.7223e-17 1.48686e-20 -34373.4 0 0 3.94519e-23 0 0 1.5841e-15 0 0 0 0 0 0 0.267176 0.267176 0.267176 0.267176 
0.199038 1.16568 -2.13432 8.70536e-06 -0.760465 -3.36568 2.86553e+06 956.153 8.42106e-05 8.18093e-05 3.86619e-17 1.26127e-20 -34373.4 0 0 3.94521e-23 0 0 1.58405e-15 0 0 0 0 0 0 0.235172 0.235172 0.235172 0.235172 
0.199277 1.16486 -2.13514 8.70536e-06 -0.757224 -3.36486 2.95721e+06 817.431 8.42296e-05 8.17903e-05 3.99078e-17 1.07919e-20 -34373.4 0 0 3.94522e-23 0 0 1.58399e-15 0 0 0 0 0 0 0.207485 0.207485 0.207485 0.207485 
0.199478 1.16417 -2.13583 8.70536e-06 -0.75407 -3.36417 3.03612e+06 704.81 8.42455e-05 8.17728e-05 4.09804e-17 9.31414e-21 -34373.4 0 0 3.94522e-23 0 0 1.58391e-15 0 0 0 0 0 0 0.183671 0.183671 0.183671 0.183671 
0.199645 1.1636 -2.1364 8.70536e-06 -0.751026 -3.3636 3.10372e+06 612.955 8.42589e-05 8.17569e-05 4.18995e-17 8.10914e-21 -34373.4 0 0 3.94522e-23 0 0 1.58381e-15 0 0 0 0 0 0 0.163288 0.163288 0.163288 0.163288 
0.199785 1.16311 -2.13689 8.70536e-06 -0.748115 -3.36311 3.1614e+06 537.749 8.42701e-05 8.17423e-05 4.26839e-17 7.12277e-21 -34373.4 0 0 3.94521e-23 0 0 1.58368e-15 0 0 0 0 0 0 0.145913 0.145913 0.145913 0.145913 
0.199902 1.16271 -2.13729 8.70536e-06 -0.745355 -3.36271 3.21046e+06 475.977 8.42796e-05 8.1729e-05 4.33511e-17 6.31275e-21 -34373.4 0 0 3.9452e-23 0 0 1.58354e-15 0 0 0 0 0 0 0.131153 0.131153 0.131153 0.131153 
0.2 1.16238 -2.13762 8.70536e-06 -0.742762 -3.36238 3.25206e+06 425.104 8.42875e-05 8.1717e-05 4.39171e-17 5.64578e-21 -34373.4 0 0 3.94519e-23 0 0 1.58347e-15 0 0 0 0 0 0 0.11865 0.11865 0.11865 0.11865 
