# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.04354 -2.25646 -0.115078 -1.60012 -3.24354 3.75311e+06 3.03713e+14 8.51572e-05 0.000308936 5.12064e-17 1.50329e-08 50227 0 0 2.58685e-12 0 0 0.000765335 0 0 0 0 0 0 2.32245e+11 2.32245e+11 2.32245e+11 2.32245e+11 
0.1785 1.04606 -2.25394 -0.112552 -1.59757 -3.24606 3.7552e+06 3.03381e+14 8.51581e-05 0.000308851 5.12354e-17 1.50123e-08 50234.8 0 0 2.5887e-12 0 0 0.000765335 0 0 0 0 0 0 2.32071e+11 2.32071e+11 2.32071e+11 2.32071e+11 
0.179 1.04857 -2.25143 -0.110025 -1.59502 -3.24857 3.75729e+06 3.0302e+14 8.51589e-05 0.000308757 5.12644e-17 1.49899e-08 50242.6 0 0 2.59055e-12 0 0 0.000765335 0 0 0 0 0 0 2.31869e+11 2.31869e+11 2.31869e+11 2.31869e+11 
0.1795 1.05108 -2.24892 -0.107498 -1.59247 -3.25108 3.75938e+06 3.02626e+14 8.51597e-05 0.000308656 5.12933e-17 1.49655e-08 50250.5 0 0 2.5924e-12 0 0 0.000765335 0 0 0 0 0 0 2.31637e+11 2.31637e+11 2.31637e+11 2.31637e+11 
0.18 1.05359 -2.24641 -0.104971 -1.58991 -3.25359 3.76146e+06 3.02195e+14 8.51605e-05 0.000308544 5.13223e-17 1.49388e-08 50258.3 0 0 2.59425e-12 0 0 0.000765335 0 0 0 0 0 0 2.31371e+11 2.31371e+11 2.31371e+11 2.31371e+11 
0.1805 1.05611 -2.24389 -0.102443 -1.58734 -3.25611 3.76355e+06 3.01725e+14 8.51613e-05 0.000308422 5.13512e-17 1.49096e-08 50266.1 0 0 2.59609e-12 0 0 0.000765335 0 0 0 0 0 0 2.31067e+11 2.31067e+11 2.31067e+11 2.31067e+11 
0.181 1.05862 -2.24138 -0.0999155 -1.58478 -3.25862 3.76563e+06 3.0121e+14 8.51621e-05 0.000308288 5.13801e-17 1.48778e-08 50273.9 0 0 2.59793e-12 0 0 0.000765335 0 0 0 0 0 0 2.30723e+11 2.30723e+11 2.30723e+11 2.30723e+11 
0.1815 1.06113 -2.23887 -0.0973871 -1.5822 -3.26113 3.76771e+06 3.00647e+14 8.51629e-05 0.000308142 5.1409e-17 1.48429e-08 50281.7 0 0 2.59977e-12 0 0 0.000765335 0 0 0 0 0 0 2.30334e+11 2.30334e+11 2.30334e+11 2.30334e+11 
0.182 1.06365 -2.23635 -0.0948584 -1.57962 -3.26365 3.76979e+06 3.00031e+14 8.51637e-05 0.00030798 5.14379e-17 1.48047e-08 50289.4 0 0 2.60161e-12 0 0 0.000765335 0 0 0 0 0 0 2.29894e+11 2.29894e+11 2.29894e+11 2.29894e+11 
0.1825 1.06616 -2.23384 -0.0923293 -1.57703 -3.26616 3.77187e+06 2.99355e+14 8.51645e-05 0.000307804 5.14667e-17 1.47628e-08 50297.2 0 0 2.60344e-12 0 0 0.000765335 0 0 0 0 0 0 2.294e+11 2.294e+11 2.294e+11 2.294e+11 
0.183 1.06868 -2.23132 -0.0897999 -1.57443 -3.26868 3.77395e+06 2.98613e+14 8.51654e-05 0.000307609 5.14955e-17 1.4717e-08 50304.9 0 0 2.60527e-12 0 0 0.000765335 0 0 0 0 0 0 2.28845e+11 2.28845e+11 2.28845e+11 2.28845e+11 
0.1835 1.07119 -2.22881 -0.0872701 -1.57183 -3.27119 3.77602e+06 2.978e+14 8.51662e-05 0.000307395 5.15243e-17 1.46667e-08 50312.6 0 0 2.6071e-12 0 0 0.000765335 0 0 0 0 0 0 2.28223e+11 2.28223e+11 2.28223e+11 2.28223e+11 
0.184 1.07371 -2.22629 -0.08474 -1.56922 -3.27371 3.77809e+06 2.96907e+14 8.5167e-05 0.00030716 5.1553e-17 1.46115e-08 50320.3 0 0 2.60892e-12 0 0 0.000765335 0 0 0 0 0 0 2.27528e+11 2.27528e+11 2.27528e+11 2.27528e+11 
0.1845 1.07622 -2.22378 -0.0822095 -1.56659 -3.27622 3.78015e+06 2.95926e+14 8.51678e-05 0.000306901 5.15817e-17 1.4551e-08 50328 0 0 2.61073e-12 0 0 0.000765335 0 0 0 0 0 0 2.26751e+11 2.26751e+11 2.26751e+11 2.26751e+11 
0.185 1.07874 -2.22126 -0.0796786 -1.56396 -3.27874 3.78222e+06 2.94848e+14 8.51686e-05 0.000306616 5.16103e-17 1.44845e-08 50335.6 0 0 2.61253e-12 0 0 0.000765335 0 0 0 0 0 0 2.25884e+11 2.25884e+11 2.25884e+11 2.25884e+11 
0.1855 1.08126 -2.21874 -0.0771474 -1.56131 -3.28126 3.78427e+06 2.93663e+14 8.51694e-05 0.000306301 5.16389e-17 1.44115e-08 50343.2 0 0 2.61433e-12 0 0 0.000765335 0 0 0 0 0 0 2.24918e+11 2.24918e+11 2.24918e+11 2.24918e+11 
0.186 1.08378 -2.21622 -0.0746159 -1.55864 -3.28378 3.78633e+06 2.92359e+14 8.51701e-05 0.000305954 5.16674e-17 1.43312e-08 50350.8 0 0 2.61612e-12 0 0 0.000765335 0 0 0 0 0 0 2.23843e+11 2.23843e+11 2.23843e+11 2.23843e+11 
0.1865 1.08629 -2.21371 -0.072084 -1.55597 -3.28629 3.78837e+06 2.90925e+14 8.51709e-05 0.000305571 5.16958e-17 1.42431e-08 50358.3 0 0 2.61791e-12 0 0 0.000765335 0 0 0 0 0 0 2.22647e+11 2.22647e+11 2.22647e+11 2.22647e+11 
0.187 1.08881 -2.21119 -0.0695519 -1.55327 -3.28881 3.79042e+06 2.89346e+14 8.51717e-05 0.000305148 5.17242e-17 1.41461e-08 50365.8 0 0 2.61968e-12 0 0 0.000765335 0 0 0 0 0 0 2.21319e+11 2.21319e+11 2.21319e+11 2.21319e+11 
0.1875 1.09133 -2.20867 -0.0670193 -1.55055 -3.29133 3.79245e+06 2.87606e+14 8.51725e-05 0.00030468 5.17524e-17 1.40395e-08 50373.3 0 0 2.62144e-12 0 0 0.000765335 0 0 0 0 0 0 2.19843e+11 2.19843e+11 2.19843e+11 2.19843e+11 
0.188 1.09385 -2.20615 -0.0644865 -1.54782 -3.29385 3.79448e+06 2.8569e+14 8.51733e-05 0.000304163 5.17806e-17 1.39223e-08 50380.7 0 0 2.62319e-12 0 0 0.000765335 0 0 0 0 0 0 2.18206e+11 2.18206e+11 2.18206e+11 2.18206e+11 
0.1885 1.09637 -2.20363 -0.0619534 -1.54506 -3.29637 3.7965e+06 2.83578e+14 8.51741e-05 0.000303591 5.18086e-17 1.37934e-08 50388 0 0 2.62492e-12 0 0 0.000765335 0 0 0 0 0 0 2.16389e+11 2.16389e+11 2.16389e+11 2.16389e+11 
0.189 1.09889 -2.20111 -0.0594199 -1.54227 -3.29889 3.79851e+06 2.81248e+14 8.51748e-05 0.000302956 5.18365e-17 1.36515e-08 50395.3 0 0 2.62664e-12 0 0 0.000765335 0 0 0 0 0 0 2.14376e+11 2.14376e+11 2.14376e+11 2.14376e+11 
0.1895 1.10141 -2.19859 -0.0568862 -1.53945 -3.30141 3.80052e+06 2.78678e+14 8.51756e-05 0.000302253 5.18643e-17 1.34954e-08 50402.6 0 0 2.62834e-12 0 0 0.000765335 0 0 0 0 0 0 2.12144e+11 2.12144e+11 2.12144e+11 2.12144e+11 
0.19 1.10393 -2.19607 -0.0543522 -1.53659 -3.30393 3.80251e+06 2.75842e+14 8.51763e-05 0.000301473 5.1892e-17 1.33235e-08 50409.7 0 0 2.63002e-12 0 0 0.000765335 0 0 0 0 0 0 2.09672e+11 2.09672e+11 2.09672e+11 2.09672e+11 
0.1905 1.10645 -2.19355 -0.0518179 -1.5337 -3.30645 3.80449e+06 2.7271e+14 8.51771e-05 0.000300605 5.19194e-17 1.31343e-08 50416.8 0 0 2.63169e-12 0 0 0.000765335 0 0 0 0 0 0 2.06934e+11 2.06934e+11 2.06934e+11 2.06934e+11 
0.191 1.10897 -2.19103 -0.0492834 -1.53077 -3.30897 3.80645e+06 2.69249e+14 8.51778e-05 0.00029964 5.19467e-17 1.2926e-08 50423.8 0 0 2.63333e-12 0 0 0.000765335 0 0 0 0 0 0 2.03903e+11 2.03903e+11 2.03903e+11 2.03903e+11 
0.1915 1.11149 -2.18851 -0.0467486 -1.52778 -3.31149 3.8084e+06 2.65424e+14 8.51786e-05 0.000298566 5.19738e-17 1.26967e-08 50430.8 0 0 2.63494e-12 0 0 0.000765335 0 0 0 0 0 0 2.00548e+11 2.00548e+11 2.00548e+11 2.00548e+11 
0.192 1.11401 -2.18599 -0.0442137 -1.52473 -3.31401 3.81034e+06 2.61193e+14 8.51793e-05 0.000297367 5.20006e-17 1.24441e-08 50437.6 0 0 2.63653e-12 0 0 0.000765335 0 0 0 0 0 0 1.96835e+11 1.96835e+11 1.96835e+11 1.96835e+11 
0.1925 1.11653 -2.18347 -0.0416785 -1.52162 -3.31653 3.81226e+06 2.5651e+14 8.518e-05 0.000296027 5.20272e-17 1.21659e-08 50444.3 0 0 2.63808e-12 0 0 0.000765335 0 0 0 0 0 0 1.92726e+11 1.92726e+11 1.92726e+11 1.92726e+11 
0.193 1.11906 -2.18094 -0.0391431 -1.51844 -3.31906 3.81415e+06 2.51323e+14 8.51807e-05 0.000294526 5.20536e-17 1.18595e-08 50450.8 0 0 2.6396e-12 0 0 0.000765335 0 0 0 0 0 0 1.8818e+11 1.8818e+11 1.8818e+11 1.8818e+11 
0.1935 1.12158 -2.17842 -0.0366075 -1.51517 -3.32158 3.81603e+06 2.45573e+14 8.51814e-05 0.000292843 5.20796e-17 1.15219e-08 50457.2 0 0 2.64108e-12 0 0 0.000765335 0 0 0 0 0 0 1.8315e+11 1.8315e+11 1.8315e+11 1.8315e+11 
0.194 1.1241 -2.1759 -0.0340718 -1.51179 -3.3241 3.81788e+06 2.39194e+14 8.51821e-05 0.000290948 5.21053e-17 1.115e-08 50463.5 0 0 2.64252e-12 0 0 0.000765335 0 0 0 0 0 0 1.77584e+11 1.77584e+11 1.77584e+11 1.77584e+11 
0.1945 1.12663 -2.17337 -0.031536 -1.50829 -3.32663 3.8197e+06 2.32108e+14 8.51828e-05 0.000288811 5.21306e-17 1.07402e-08 50469.6 0 0 2.64392e-12 0 0 0.000765335 0 0 0 0 0 0 1.71426e+11 1.71426e+11 1.71426e+11 1.71426e+11 
0.195 1.12915 -2.17085 -0.0290001 -1.50465 -3.32915 3.8215e+06 2.24228e+14 8.51834e-05 0.00028639 5.21554e-17 1.02886e-08 50475.5 0 0 2.64526e-12 0 0 0.000765334 0 0 0 0 0 0 1.64612e+11 1.64612e+11 1.64612e+11 1.64612e+11 
0.1955 1.13167 -2.16833 -0.0264641 -1.50084 -3.33167 3.82326e+06 2.15453e+14 8.5184e-05 0.000283637 5.21799e-17 9.79096e-09 50481.2 0 0 2.64654e-12 0 0 0.000765334 0 0 0 0 0 0 1.57071e+11 1.57071e+11 1.57071e+11 1.57071e+11 
0.196 1.1342 -2.1658 -0.0239281 -1.49682 -3.3342 3.82499e+06 2.05664e+14 8.51847e-05 0.000280489 5.22038e-17 9.24243e-09 50486.6 0 0 2.64776e-12 0 0 0.000765333 0 0 0 0 0 0 1.48723e+11 1.48723e+11 1.48723e+11 1.48723e+11 
0.1965 1.13672 -2.16328 -0.0213921 -1.49254 -3.33672 3.82667e+06 1.94723e+14 8.51852e-05 0.000276869 5.22272e-17 8.6378e-09 50491.8 0 0 2.64891e-12 0 0 0.000765333 0 0 0 0 0 0 1.39478e+11 1.39478e+11 1.39478e+11 1.39478e+11 
0.197 1.13925 -2.16075 -0.0188562 -1.48793 -3.33925 3.82831e+06 1.82464e+14 8.51858e-05 0.000272672 5.22499e-17 7.97127e-09 50496.7 0 0 2.64998e-12 0 0 0.000765331 0 0 0 0 0 0 1.29237e+11 1.29237e+11 1.29237e+11 1.29237e+11 
0.1975 1.14177 -2.15823 -0.0163204 -1.4829 -3.34177 3.82991e+06 1.68685e+14 8.51863e-05 0.000267757 5.2272e-17 7.23646e-09 50501.2 0 0 2.65097e-12 0 0 0.000765329 0 0 0 0 0 0 1.17886e+11 1.17886e+11 1.17886e+11 1.17886e+11 
0.198 1.1443 -2.1557 -0.0137847 -1.4773 -3.3443 3.83145e+06 1.53137e+14 8.51867e-05 0.000261923 5.22933e-17 6.42635e-09 50503.4 0 0 2.65144e-12 0 0 0.000765328 0 0 0 0 0 0 1.05294e+11 1.05294e+11 1.05294e+11 1.05294e+11 
0.198 1.1443 -2.1557 -0.0137847 -1.4773 -3.3443 3.83145e+06 1.53137e+14 8.51869e-05 0.000261924 5.22934e-17 6.42636e-09 50507 0 0 2.65221e-12 0 0 0.000765324 0 0 0 0 0 0 1.05294e+11 1.05294e+11 1.05294e+11 1.05294e+11 
0.198409 1.14636 -2.15364 -0.0117088 -1.47213 -3.34636 3.83266e+06 1.38866e+14 8.51872e-05 0.000256259 5.23102e-17 5.70146e-09 50508.5 0 0 2.65251e-12 0 0 0.000765321 0 0 0 0 0 0 9.39535e+10 9.39535e+10 9.39535e+10 9.39535e+10 
0.198752 1.14809 -2.15191 -0.00997294 -1.46726 -3.34809 3.83365e+06 1.2569e+14 8.51875e-05 0.000250718 5.23238e-17 5.04889e-09 50510.8 0 0 2.653e-12 0 0 0.000765315 0 0 0 0 0 0 8.36803e+10 8.36803e+10 8.36803e+10 8.36803e+10 
0.199038 1.14954 -2.15046 -0.00852145 -1.46265 -3.34954 3.83444e+06 1.13669e+14 8.51878e-05 0.000245356 5.23348e-17 4.46835e-09 50512.6 0 0 2.65336e-12 0 0 0.000765306 0 0 0 0 0 0 7.44844e+10 7.44844e+10 7.44844e+10 7.44844e+10 
0.199277 1.15075 -2.14925 -0.00730772 -1.4583 -3.35075 3.83509e+06 1.02813e+14 8.5188e-05 0.000240216 5.23438e-17 3.95696e-09 50513.9 0 0 2.65363e-12 0 0 0.000765295 0 0 0 0 0 0 6.63348e+10 6.63348e+10 6.63348e+10 6.63348e+10 
0.199478 1.15176 -2.14824 -0.00629281 -1.4542 -3.35176 3.83562e+06 9.30978e+13 8.51881e-05 0.000235334 5.23511e-17 3.51022e-09 50514.9 0 0 2.65383e-12 0 0 0.00076528 0 0 0 0 0 0 5.91734e+10 5.91734e+10 5.91734e+10 5.91734e+10 
0.199645 1.15261 -2.14739 -0.00544415 -1.45034 -3.35261 3.83606e+06 8.44696e+13 8.51882e-05 0.000230734 5.23571e-17 3.12265e-09 50515.7 0 0 2.65398e-12 0 0 0.00076526 0 0 0 0 0 0 5.29248e+10 5.29248e+10 5.29248e+10 5.29248e+10 
0.199785 1.15331 -2.14669 -0.00473449 -1.44671 -3.35331 3.83641e+06 7.68594e+13 8.51883e-05 0.000226435 5.2362e-17 2.78837e-09 50516.3 0 0 2.65409e-12 0 0 0.000765236 0 0 0 0 0 0 4.75057e+10 4.75057e+10 4.75057e+10 4.75057e+10 
0.199902 1.1539 -2.1461 -0.00414106 -1.44333 -3.3539 3.8367e+06 7.01873e+13 8.51884e-05 0.000222447 5.2366e-17 2.50147e-09 50516.7 0 0 2.65418e-12 0 0 0.000765207 0 0 0 0 0 0 4.28299e+10 4.28299e+10 4.28299e+10 4.28299e+10 
0.2 1.1544 -2.1456 -0.00364483 -1.44018 -3.3544 3.83694e+06 6.43689e+13 8.51884e-05 0.000218776 5.23693e-17 2.25624e-09 50516.9 0 0 2.65421e-12 0 0 0.000765193 0 0 0 0 0 0 3.8813e+10 3.8813e+10 3.8813e+10 3.8813e+10 
