# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.07493 -2.22507 -0.0886458 -1.56829 -3.27493 3.10491e+06 2.99584e+14 8.44675e-05 0.000305783 4.20194e-17 1.46771e-08 39257 0 0 1.66515e-12 0 0 0.000597347 0 0 0 0 0 0 1.87674e+11 1.87674e+11 1.87674e+11 1.87674e+11 
0.179 1.07689 -2.22311 -0.0866642 -1.56625 -3.27689 3.10712e+06 2.98899e+14 8.44683e-05 0.000305604 4.20496e-17 1.4635e-08 39264.7 0 0 1.66664e-12 0 0 0.000597347 0 0 0 0 0 0 1.87293e+11 1.87293e+11 1.87293e+11 1.87293e+11 
0.1795 1.07886 -2.22114 -0.0846823 -1.5642 -3.27886 3.10932e+06 2.98164e+14 8.4469e-05 0.000305412 4.20798e-17 1.45899e-08 39272.4 0 0 1.66813e-12 0 0 0.000597347 0 0 0 0 0 0 1.86873e+11 1.86873e+11 1.86873e+11 1.86873e+11 
0.18 1.08082 -2.21918 -0.0827 -1.56215 -3.28082 3.11151e+06 2.97374e+14 8.44698e-05 0.000305205 4.21099e-17 1.45414e-08 39280.1 0 0 1.66962e-12 0 0 0.000597347 0 0 0 0 0 0 1.86411e+11 1.86411e+11 1.86411e+11 1.86411e+11 
0.1805 1.08279 -2.21721 -0.0807174 -1.5601 -3.28279 3.11371e+06 2.96525e+14 8.44706e-05 0.000304983 4.214e-17 1.44893e-08 39287.8 0 0 1.67111e-12 0 0 0.000597347 0 0 0 0 0 0 1.85904e+11 1.85904e+11 1.85904e+11 1.85904e+11 
0.181 1.08475 -2.21525 -0.0787344 -1.55803 -3.28475 3.1159e+06 2.95613e+14 8.44714e-05 0.000304743 4.21701e-17 1.44334e-08 39295.4 0 0 1.67259e-12 0 0 0.000597347 0 0 0 0 0 0 1.85349e+11 1.85349e+11 1.85349e+11 1.85349e+11 
0.1815 1.08672 -2.21328 -0.0767511 -1.55596 -3.28672 3.11809e+06 2.94631e+14 8.44722e-05 0.000304485 4.22001e-17 1.43733e-08 39303.1 0 0 1.67406e-12 0 0 0.000597347 0 0 0 0 0 0 1.84741e+11 1.84741e+11 1.84741e+11 1.84741e+11 
0.182 1.08868 -2.21132 -0.0747674 -1.55387 -3.28868 3.12028e+06 2.93576e+14 8.44729e-05 0.000304206 4.22301e-17 1.43086e-08 39310.7 0 0 1.67553e-12 0 0 0.000597347 0 0 0 0 0 0 1.84076e+11 1.84076e+11 1.84076e+11 1.84076e+11 
0.1825 1.09065 -2.20935 -0.0727835 -1.55178 -3.29065 3.12246e+06 2.92439e+14 8.44737e-05 0.000303906 4.226e-17 1.42392e-08 39318.3 0 0 1.677e-12 0 0 0.000597347 0 0 0 0 0 0 1.8335e+11 1.8335e+11 1.8335e+11 1.8335e+11 
0.183 1.09261 -2.20739 -0.0707991 -1.54968 -3.29261 3.12463e+06 2.91216e+14 8.44745e-05 0.000303581 4.22898e-17 1.41645e-08 39325.8 0 0 1.67846e-12 0 0 0.000597347 0 0 0 0 0 0 1.82558e+11 1.82558e+11 1.82558e+11 1.82558e+11 
0.1835 1.09458 -2.20542 -0.0688145 -1.54756 -3.29458 3.1268e+06 2.89898e+14 8.44753e-05 0.000303231 4.23196e-17 1.40841e-08 39333.3 0 0 1.67991e-12 0 0 0.000597347 0 0 0 0 0 0 1.81694e+11 1.81694e+11 1.81694e+11 1.81694e+11 
0.184 1.09655 -2.20345 -0.0668296 -1.54544 -3.29655 3.12897e+06 2.88478e+14 8.4476e-05 0.000302852 4.23493e-17 1.39976e-08 39340.8 0 0 1.68136e-12 0 0 0.000597347 0 0 0 0 0 0 1.80753e+11 1.80753e+11 1.80753e+11 1.80753e+11 
0.1845 1.09851 -2.20149 -0.0648443 -1.5433 -3.29851 3.13113e+06 2.86948e+14 8.44768e-05 0.000302443 4.23789e-17 1.39045e-08 39348.2 0 0 1.6828e-12 0 0 0.000597347 0 0 0 0 0 0 1.79729e+11 1.79729e+11 1.79729e+11 1.79729e+11 
0.185 1.10048 -2.19952 -0.0628587 -1.54114 -3.30048 3.13329e+06 2.85298e+14 8.44775e-05 0.000302 4.24085e-17 1.38043e-08 39355.6 0 0 1.68423e-12 0 0 0.000597347 0 0 0 0 0 0 1.78614e+11 1.78614e+11 1.78614e+11 1.78614e+11 
0.1855 1.10245 -2.19755 -0.0608729 -1.53897 -3.30245 3.13543e+06 2.83518e+14 8.44783e-05 0.00030152 4.24379e-17 1.36965e-08 39363 0 0 1.68565e-12 0 0 0.000597347 0 0 0 0 0 0 1.77402e+11 1.77402e+11 1.77402e+11 1.77402e+11 
0.186 1.10442 -2.19558 -0.0588867 -1.53678 -3.30442 3.13757e+06 2.81599e+14 8.4479e-05 0.000301001 4.24672e-17 1.35803e-08 39370.3 0 0 1.68705e-12 0 0 0.000597347 0 0 0 0 0 0 1.76084e+11 1.76084e+11 1.76084e+11 1.76084e+11 
0.1865 1.10639 -2.19361 -0.0569003 -1.53457 -3.30639 3.1397e+06 2.79527e+14 8.44798e-05 0.000300439 4.24965e-17 1.34552e-08 39377.5 0 0 1.68845e-12 0 0 0.000597347 0 0 0 0 0 0 1.74652e+11 1.74652e+11 1.74652e+11 1.74652e+11 
0.187 1.10835 -2.19165 -0.0549135 -1.53234 -3.30835 3.14183e+06 2.7729e+14 8.44805e-05 0.000299829 4.25256e-17 1.33204e-08 39384.7 0 0 1.68984e-12 0 0 0.000597347 0 0 0 0 0 0 1.73098e+11 1.73098e+11 1.73098e+11 1.73098e+11 
0.1875 1.11032 -2.18968 -0.0529265 -1.53008 -3.31032 3.14394e+06 2.74874e+14 8.44813e-05 0.000299167 4.25545e-17 1.31752e-08 39391.9 0 0 1.69122e-12 0 0 0.000597347 0 0 0 0 0 0 1.7141e+11 1.7141e+11 1.7141e+11 1.7141e+11 
0.188 1.11229 -2.18771 -0.0509393 -1.5278 -3.31229 3.14604e+06 2.72265e+14 8.4482e-05 0.000298448 4.25834e-17 1.30188e-08 39398.9 0 0 1.69258e-12 0 0 0.000597347 0 0 0 0 0 0 1.69578e+11 1.69578e+11 1.69578e+11 1.69578e+11 
0.1885 1.11426 -2.18574 -0.0489518 -1.52549 -3.31426 3.14813e+06 2.69445e+14 8.44827e-05 0.000297667 4.26121e-17 1.28502e-08 39405.9 0 0 1.69392e-12 0 0 0.000597347 0 0 0 0 0 0 1.67591e+11 1.67591e+11 1.67591e+11 1.67591e+11 
0.189 1.11623 -2.18377 -0.0469641 -1.52315 -3.31623 3.15021e+06 2.66395e+14 8.44835e-05 0.000296817 4.26406e-17 1.26685e-08 39412.9 0 0 1.69525e-12 0 0 0.000597347 0 0 0 0 0 0 1.65435e+11 1.65435e+11 1.65435e+11 1.65435e+11 
0.1895 1.11821 -2.18179 -0.0449761 -1.52078 -3.31821 3.15228e+06 2.63097e+14 8.44842e-05 0.000295892 4.26689e-17 1.24727e-08 39419.7 0 0 1.69656e-12 0 0 0.000597347 0 0 0 0 0 0 1.63098e+11 1.63098e+11 1.63098e+11 1.63098e+11 
0.19 1.12018 -2.17982 -0.042988 -1.51836 -3.32018 3.15433e+06 2.59529e+14 8.44849e-05 0.000294883 4.2697e-17 1.22615e-08 39426.5 0 0 1.69785e-12 0 0 0.000597347 0 0 0 0 0 0 1.60563e+11 1.60563e+11 1.60563e+11 1.60563e+11 
0.1905 1.12215 -2.17785 -0.0409996 -1.5159 -3.32215 3.15637e+06 2.55665e+14 8.44856e-05 0.000293782 4.27249e-17 1.20339e-08 39433.1 0 0 1.69912e-12 0 0 0.000597347 0 0 0 0 0 0 1.57816e+11 1.57816e+11 1.57816e+11 1.57816e+11 
0.191 1.12412 -2.17588 -0.0390111 -1.5134 -3.32412 3.15839e+06 2.51481e+14 8.44863e-05 0.000292578 4.27526e-17 1.17885e-08 39439.7 0 0 1.70037e-12 0 0 0.000597346 0 0 0 0 0 0 1.54839e+11 1.54839e+11 1.54839e+11 1.54839e+11 
0.1915 1.12609 -2.17391 -0.0370224 -1.51083 -3.32609 3.16039e+06 2.46946e+14 8.4487e-05 0.000291262 4.278e-17 1.15238e-08 39446.1 0 0 1.70159e-12 0 0 0.000597346 0 0 0 0 0 0 1.51612e+11 1.51612e+11 1.51612e+11 1.51612e+11 
0.192 1.12806 -2.17194 -0.0350336 -1.50821 -3.32806 3.16237e+06 2.42028e+14 8.44876e-05 0.000289819 4.28072e-17 1.12383e-08 39452.4 0 0 1.70278e-12 0 0 0.000597346 0 0 0 0 0 0 1.48115e+11 1.48115e+11 1.48115e+11 1.48115e+11 
0.1925 1.13004 -2.16996 -0.0330446 -1.50551 -3.33004 3.16433e+06 2.36692e+14 8.44883e-05 0.000288234 4.28341e-17 1.09305e-08 39458.6 0 0 1.70395e-12 0 0 0.000597346 0 0 0 0 0 0 1.44326e+11 1.44326e+11 1.44326e+11 1.44326e+11 
0.193 1.13201 -2.16799 -0.0310555 -1.50274 -3.33201 3.16626e+06 2.30898e+14 8.44889e-05 0.00028649 4.28606e-17 1.05984e-08 39464.7 0 0 1.70509e-12 0 0 0.000597346 0 0 0 0 0 0 1.4022e+11 1.4022e+11 1.4022e+11 1.4022e+11 
0.1935 1.13398 -2.16602 -0.0290664 -1.49987 -3.33398 3.16818e+06 2.24602e+14 8.44896e-05 0.000284567 4.28868e-17 1.02402e-08 39470.6 0 0 1.70619e-12 0 0 0.000597346 0 0 0 0 0 0 1.35771e+11 1.35771e+11 1.35771e+11 1.35771e+11 
0.194 1.13596 -2.16404 -0.0270772 -1.4969 -3.33596 3.17006e+06 2.17753e+14 8.44902e-05 0.00028244 4.29126e-17 9.85371e-09 39476.3 0 0 1.70725e-12 0 0 0.000597346 0 0 0 0 0 0 1.30951e+11 1.30951e+11 1.30951e+11 1.30951e+11 
0.1945 1.13793 -2.16207 -0.0250879 -1.4938 -3.33793 3.17191e+06 2.10295e+14 8.44908e-05 0.00028008 4.2938e-17 9.43674e-09 39481.8 0 0 1.70828e-12 0 0 0.000597345 0 0 0 0 0 0 1.25726e+11 1.25726e+11 1.25726e+11 1.25726e+11 
0.195 1.13991 -2.16009 -0.0230987 -1.49056 -3.33991 3.17374e+06 2.02165e+14 8.44914e-05 0.000277453 4.2963e-17 8.98683e-09 39487.1 0 0 1.70926e-12 0 0 0.000597345 0 0 0 0 0 0 1.20064e+11 1.20064e+11 1.20064e+11 1.20064e+11 
0.1955 1.14188 -2.15812 -0.0211095 -1.48715 -3.34188 3.17552e+06 1.9329e+14 8.4492e-05 0.000274516 4.29875e-17 8.50132e-09 39492.2 0 0 1.71019e-12 0 0 0.000597344 0 0 0 0 0 0 1.13926e+11 1.13926e+11 1.13926e+11 1.13926e+11 
0.196 1.14385 -2.15615 -0.0191203 -1.48352 -3.34385 3.17728e+06 1.83585e+14 8.44926e-05 0.000271214 4.30115e-17 7.97737e-09 39497.1 0 0 1.71107e-12 0 0 0.000597343 0 0 0 0 0 0 1.0727e+11 1.0727e+11 1.0727e+11 1.0727e+11 
0.1965 1.14583 -2.15417 -0.0171313 -1.47964 -3.34583 3.17899e+06 1.72952e+14 8.44931e-05 0.00026748 4.30349e-17 7.41188e-09 39501.7 0 0 1.7119e-12 0 0 0.000597342 0 0 0 0 0 0 1.0005e+11 1.0005e+11 1.0005e+11 1.0005e+11 
0.197 1.1478 -2.1522 -0.0151424 -1.47544 -3.3478 3.18065e+06 1.61276e+14 8.44936e-05 0.000263224 4.30578e-17 6.80151e-09 39506 0 0 1.71267e-12 0 0 0.00059734 0 0 0 0 0 0 9.22159e+10 9.22159e+10 9.22159e+10 9.22159e+10 
0.1975 1.14978 -2.15022 -0.0131537 -1.47082 -3.34978 3.18227e+06 1.48416e+14 8.44941e-05 0.000258325 4.308e-17 6.14266e-09 39510 0 0 1.71337e-12 0 0 0.000597338 0 0 0 0 0 0 8.37098e+10 8.37098e+10 8.37098e+10 8.37098e+10 
0.198 1.15176 -2.14824 -0.0111652 -1.46566 -3.35176 3.18384e+06 1.342e+14 8.44945e-05 0.000252612 4.31014e-17 5.43146e-09 39512 0 0 1.7137e-12 0 0 0.000597336 0 0 0 0 0 0 7.44672e+10 7.44672e+10 7.44672e+10 7.44672e+10 
0.198 1.15176 -2.14824 -0.0111652 -1.46566 -3.35176 3.18384e+06 1.342e+14 8.44947e-05 0.000252612 4.31015e-17 5.43147e-09 39515.1 0 0 1.71424e-12 0 0 0.000597331 0 0 0 0 0 0 7.44673e+10 7.44673e+10 7.44673e+10 7.44673e+10 
0.198409 1.15337 -2.14663 -0.00953733 -1.46088 -3.35337 3.18509e+06 1.21395e+14 8.4495e-05 0.000247154 4.31185e-17 4.80706e-09 39516.4 0 0 1.71446e-12 0 0 0.000597327 0 0 0 0 0 0 6.62971e+10 6.62971e+10 6.62971e+10 6.62971e+10 
0.198752 1.15473 -2.14527 -0.00817621 -1.45637 -3.35473 3.1861e+06 1.09759e+14 8.44952e-05 0.000241891 4.31323e-17 4.25372e-09 39518.4 0 0 1.7148e-12 0 0 0.000597318 0 0 0 0 0 0 5.90097e+10 5.90097e+10 5.90097e+10 5.90097e+10 
0.199038 1.15586 -2.14414 -0.00703811 -1.45211 -3.35586 3.18692e+06 9.92869e+13 8.44955e-05 0.000236863 4.31435e-17 3.7679e-09 39520 0 0 1.71506e-12 0 0 0.000597307 0 0 0 0 0 0 5.2571e+10 5.2571e+10 5.2571e+10 5.2571e+10 
0.199277 1.1568 -2.1432 -0.00608647 -1.44809 -3.3568 3.18759e+06 8.99423e+13 8.44957e-05 0.000232101 4.31527e-17 3.34466e-09 39521.2 0 0 1.71525e-12 0 0 0.000597293 0 0 0 0 0 0 4.69274e+10 4.69274e+10 4.69274e+10 4.69274e+10 
0.199478 1.1576 -2.1424 -0.00529074 -1.4443 -3.3576 3.18814e+06 8.1665e+13 8.44958e-05 0.000227627 4.31602e-17 2.97831e-09 39522.1 0 0 1.71539e-12 0 0 0.000597275 0 0 0 0 0 0 4.20139e+10 4.20139e+10 4.20139e+10 4.20139e+10 
0.199645 1.15826 -2.14174 -0.00462537 -1.44076 -3.35826 3.18859e+06 7.43808e+13 8.44959e-05 0.000223457 4.31664e-17 2.66296e-09 39522.7 0 0 1.7155e-12 0 0 0.000597252 0 0 0 0 0 0 3.77604e+10 3.77604e+10 3.77604e+10 3.77604e+10 
0.199785 1.15881 -2.14119 -0.004069 -1.43745 -3.35881 3.18896e+06 6.80073e+13 8.4496e-05 0.000219598 4.31714e-17 2.39273e-09 39523.2 0 0 1.71558e-12 0 0 0.000597225 0 0 0 0 0 0 3.40962e+10 3.40962e+10 3.40962e+10 3.40962e+10 
0.199902 1.15927 -2.14073 -0.00360376 -1.43438 -3.35927 3.18927e+06 6.24592e+13 8.44961e-05 0.000216054 4.31756e-17 2.16207e-09 39523.6 0 0 1.71564e-12 0 0 0.000597193 0 0 0 0 0 0 3.09526e+10 3.09526e+10 3.09526e+10 3.09526e+10 
0.2 1.15966 -2.14034 -0.00321472 -1.43155 -3.35966 3.18952e+06 5.76518e+13 8.44961e-05 0.000212823 4.31791e-17 1.96581e-09 39523.8 0 0 1.71566e-12 0 0 0.000597177 0 0 0 0 0 0 2.82654e+10 2.82654e+10 2.82654e+10 2.82654e+10 
