# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.8563 -2.4437 -0.27668 -1.78599 -3.0563 9.99909e+06 2.91242e+14 9.44494e-05 0.000336242 1.51311e-16 1.56898e-08 128804 0 0 1.95047e-11 0 0 0.00202153 0 0 0 0 0 0 6.48446e+11 6.48446e+11 6.48446e+11 6.48446e+11 
0.1795 0.86274 -2.43726 -0.270234 -1.77955 -3.06274 1.0001e+07 2.91224e+14 9.44508e-05 0.000336241 1.51342e-16 1.56887e-08 128811 0 0 1.95099e-11 0 0 0.00202153 0 0 0 0 0 0 6.48532e+11 6.48532e+11 6.48532e+11 6.48532e+11 
0.18 0.869181 -2.43082 -0.263788 -1.77311 -3.06918 1.00029e+07 2.91205e+14 9.44522e-05 0.00033624 1.51374e-16 1.56877e-08 128819 0 0 1.95151e-11 0 0 0.00202153 0 0 0 0 0 0 6.48616e+11 6.48616e+11 6.48616e+11 6.48616e+11 
0.1805 0.875622 -2.42438 -0.257342 -1.76667 -3.07562 1.00049e+07 2.91186e+14 9.44536e-05 0.000336239 1.51405e-16 1.56866e-08 128826 0 0 1.95202e-11 0 0 0.00202153 0 0 0 0 0 0 6.48699e+11 6.48699e+11 6.48699e+11 6.48699e+11 
0.181 0.882064 -2.41794 -0.250896 -1.76022 -3.08206 1.00068e+07 2.91167e+14 9.4455e-05 0.000336238 1.51436e-16 1.56855e-08 128834 0 0 1.95254e-11 0 0 0.00202153 0 0 0 0 0 0 6.48781e+11 6.48781e+11 6.48781e+11 6.48781e+11 
0.1815 0.888506 -2.41149 -0.244449 -1.75378 -3.08851 1.00087e+07 2.91146e+14 9.44564e-05 0.000336236 1.51468e-16 1.56843e-08 128841 0 0 1.95306e-11 0 0 0.00202153 0 0 0 0 0 0 6.4886e+11 6.4886e+11 6.4886e+11 6.4886e+11 
0.182 0.894948 -2.40505 -0.238002 -1.74733 -3.09495 1.00106e+07 2.91125e+14 9.44577e-05 0.000336234 1.51499e-16 1.56831e-08 128849 0 0 1.95358e-11 0 0 0.00202153 0 0 0 0 0 0 6.48936e+11 6.48936e+11 6.48936e+11 6.48936e+11 
0.1825 0.901391 -2.39861 -0.231554 -1.74089 -3.10139 1.00126e+07 2.91102e+14 9.44591e-05 0.000336232 1.51531e-16 1.56818e-08 128857 0 0 1.9541e-11 0 0 0.00202153 0 0 0 0 0 0 6.49009e+11 6.49009e+11 6.49009e+11 6.49009e+11 
0.183 0.907834 -2.39217 -0.225106 -1.73444 -3.10783 1.00145e+07 2.91078e+14 9.44605e-05 0.000336229 1.51562e-16 1.56803e-08 128864 0 0 1.95462e-11 0 0 0.00202153 0 0 0 0 0 0 6.49076e+11 6.49076e+11 6.49076e+11 6.49076e+11 
0.1835 0.914277 -2.38572 -0.218657 -1.728 -3.11428 1.00164e+07 2.91051e+14 9.44619e-05 0.000336225 1.51593e-16 1.56787e-08 128872 0 0 1.95514e-11 0 0 0.00202153 0 0 0 0 0 0 6.49138e+11 6.49138e+11 6.49138e+11 6.49138e+11 
0.184 0.920721 -2.37928 -0.212209 -1.72155 -3.12072 1.00184e+07 2.91021e+14 9.44633e-05 0.000336221 1.51625e-16 1.56769e-08 128879 0 0 1.95565e-11 0 0 0.00202153 0 0 0 0 0 0 6.49192e+11 6.49192e+11 6.49192e+11 6.49192e+11 
0.1845 0.927165 -2.37284 -0.205759 -1.7151 -3.12716 1.00203e+07 2.90987e+14 9.44647e-05 0.000336215 1.51656e-16 1.56748e-08 128887 0 0 1.95617e-11 0 0 0.00202153 0 0 0 0 0 0 6.49235e+11 6.49235e+11 6.49235e+11 6.49235e+11 
0.185 0.933609 -2.36639 -0.19931 -1.70865 -3.13361 1.00222e+07 2.90949e+14 9.44661e-05 0.000336208 1.51688e-16 1.56724e-08 128894 0 0 1.95669e-11 0 0 0.00202153 0 0 0 0 0 0 6.49266e+11 6.49266e+11 6.49266e+11 6.49266e+11 
0.1855 0.940054 -2.35995 -0.19286 -1.7022 -3.14005 1.00241e+07 2.90904e+14 9.44675e-05 0.0003362 1.51719e-16 1.56696e-08 128902 0 0 1.95721e-11 0 0 0.00202153 0 0 0 0 0 0 6.4928e+11 6.4928e+11 6.4928e+11 6.4928e+11 
0.186 0.9465 -2.3535 -0.18641 -1.69575 -3.1465 1.00261e+07 2.90852e+14 9.44689e-05 0.000336189 1.5175e-16 1.56662e-08 128909 0 0 1.95773e-11 0 0 0.00202153 0 0 0 0 0 0 6.49273e+11 6.49273e+11 6.49273e+11 6.49273e+11 
0.1865 0.952945 -2.34705 -0.179959 -1.6893 -3.15295 1.0028e+07 2.90789e+14 9.44703e-05 0.000336174 1.51782e-16 1.56622e-08 128917 0 0 1.95825e-11 0 0 0.00202153 0 0 0 0 0 0 6.49239e+11 6.49239e+11 6.49239e+11 6.49239e+11 
0.187 0.959391 -2.34061 -0.173508 -1.68284 -3.15939 1.00299e+07 2.90713e+14 9.44717e-05 0.000336156 1.51813e-16 1.56573e-08 128924 0 0 1.95877e-11 0 0 0.00202153 0 0 0 0 0 0 6.49169e+11 6.49169e+11 6.49169e+11 6.49169e+11 
0.1875 0.965838 -2.33416 -0.167056 -1.67639 -3.16584 1.00318e+07 2.90621e+14 9.44731e-05 0.000336133 1.51845e-16 1.56512e-08 128932 0 0 1.95929e-11 0 0 0.00202153 0 0 0 0 0 0 6.49055e+11 6.49055e+11 6.49055e+11 6.49055e+11 
0.188 0.972284 -2.32772 -0.160605 -1.66993 -3.17228 1.00338e+07 2.90507e+14 9.44745e-05 0.000336104 1.51876e-16 1.56437e-08 128939 0 0 1.95981e-11 0 0 0.00202153 0 0 0 0 0 0 6.48883e+11 6.48883e+11 6.48883e+11 6.48883e+11 
0.1885 0.978732 -2.32127 -0.154152 -1.66346 -3.17873 1.00357e+07 2.90365e+14 9.44759e-05 0.000336067 1.51907e-16 1.56343e-08 128947 0 0 1.96032e-11 0 0 0.00202153 0 0 0 0 0 0 6.48636e+11 6.48636e+11 6.48636e+11 6.48636e+11 
0.189 0.985179 -2.31482 -0.1477 -1.657 -3.18518 1.00376e+07 2.90188e+14 9.44773e-05 0.000336018 1.51939e-16 1.56226e-08 128954 0 0 1.96084e-11 0 0 0.00202153 0 0 0 0 0 0 6.48295e+11 6.48295e+11 6.48295e+11 6.48295e+11 
0.1895 0.991627 -2.30837 -0.141247 -1.65052 -3.19163 1.00395e+07 2.89965e+14 9.44787e-05 0.000335957 1.5197e-16 1.56077e-08 128962 0 0 1.96136e-11 0 0 0.00202153 0 0 0 0 0 0 6.47831e+11 6.47831e+11 6.47831e+11 6.47831e+11 
0.19 0.998075 -2.30192 -0.134794 -1.64404 -3.19808 1.00415e+07 2.89684e+14 9.44801e-05 0.000335878 1.52002e-16 1.55889e-08 128969 0 0 1.96188e-11 0 0 0.00202153 0 0 0 0 0 0 6.47211e+11 6.47211e+11 6.47211e+11 6.47211e+11 
0.1905 1.00452 -2.29548 -0.12834 -1.63756 -3.20452 1.00434e+07 2.89328e+14 9.44814e-05 0.000335777 1.52033e-16 1.55651e-08 128977 0 0 1.96239e-11 0 0 0.00202153 0 0 0 0 0 0 6.46389e+11 6.46389e+11 6.46389e+11 6.46389e+11 
0.191 1.01097 -2.28903 -0.121886 -1.63105 -3.21097 1.00453e+07 2.88876e+14 9.44828e-05 0.000335647 1.52064e-16 1.55348e-08 128984 0 0 1.96291e-11 0 0 0.00202153 0 0 0 0 0 0 6.45309e+11 6.45309e+11 6.45309e+11 6.45309e+11 
0.1915 1.01742 -2.28258 -0.115432 -1.62454 -3.21742 1.00472e+07 2.883e+14 9.44842e-05 0.000335481 1.52095e-16 1.54961e-08 128992 0 0 1.96343e-11 0 0 0.00202153 0 0 0 0 0 0 6.43898e+11 6.43898e+11 6.43898e+11 6.43898e+11 
0.192 1.02387 -2.27613 -0.108977 -1.61801 -3.22387 1.00491e+07 2.87565e+14 9.44856e-05 0.000335266 1.52127e-16 1.54467e-08 128999 0 0 1.96394e-11 0 0 0.00202153 0 0 0 0 0 0 6.42061e+11 6.42061e+11 6.42061e+11 6.42061e+11 
0.1925 1.03032 -2.26968 -0.102522 -1.61145 -3.23032 1.00511e+07 2.86625e+14 9.4487e-05 0.000334991 1.52158e-16 1.53836e-08 129007 0 0 1.96445e-11 0 0 0.00202153 0 0 0 0 0 0 6.39677e+11 6.39677e+11 6.39677e+11 6.39677e+11 
0.193 1.03677 -2.26323 -0.0960662 -1.60486 -3.23677 1.0053e+07 2.85423e+14 9.44884e-05 0.000334637 1.52189e-16 1.53029e-08 129014 0 0 1.96496e-11 0 0 0.00202153 0 0 0 0 0 0 6.36592e+11 6.36592e+11 6.36592e+11 6.36592e+11 
0.1935 1.04322 -2.25678 -0.0896103 -1.59824 -3.24322 1.00549e+07 2.83883e+14 9.44897e-05 0.000334181 1.5222e-16 1.51996e-08 129021 0 0 1.96547e-11 0 0 0.00202153 0 0 0 0 0 0 6.32605e+11 6.32605e+11 6.32605e+11 6.32605e+11 
0.194 1.04967 -2.25033 -0.0831541 -1.59156 -3.24967 1.00568e+07 2.81907e+14 9.44911e-05 0.000333592 1.52251e-16 1.50672e-08 129029 0 0 1.96597e-11 0 0 0.00202153 0 0 0 0 0 0 6.27461e+11 6.27461e+11 6.27461e+11 6.27461e+11 
0.1945 1.05613 -2.24387 -0.0766976 -1.58481 -3.25613 1.00587e+07 2.79371e+14 9.44924e-05 0.000332832 1.52282e-16 1.48976e-08 129036 0 0 1.96647e-11 0 0 0.00202153 0 0 0 0 0 0 6.2083e+11 6.2083e+11 6.2083e+11 6.2083e+11 
0.195 1.06258 -2.23742 -0.0702408 -1.57798 -3.26258 1.00605e+07 2.7611e+14 9.44938e-05 0.000331848 1.52312e-16 1.46802e-08 129043 0 0 1.96696e-11 0 0 0.00202153 0 0 0 0 0 0 6.12287e+11 6.12287e+11 6.12287e+11 6.12287e+11 
0.1955 1.06903 -2.23097 -0.0637836 -1.57102 -3.26903 1.00624e+07 2.71914e+14 9.44951e-05 0.00033057 1.52343e-16 1.44014e-08 129050 0 0 1.96745e-11 0 0 0.00202153 0 0 0 0 0 0 6.01287e+11 6.01287e+11 6.01287e+11 6.01287e+11 
0.196 1.07548 -2.22452 -0.0573261 -1.56392 -3.27548 1.00642e+07 2.66504e+14 9.44964e-05 0.000328906 1.52372e-16 1.40438e-08 129057 0 0 1.96792e-11 0 0 0.00202153 0 0 0 0 0 0 5.87125e+11 5.87125e+11 5.87125e+11 5.87125e+11 
0.1965 1.08194 -2.21806 -0.0508684 -1.5566 -3.28194 1.00661e+07 2.59518e+14 9.44977e-05 0.000326727 1.52402e-16 1.35851e-08 129064 0 0 1.96839e-11 0 0 0.00202153 0 0 0 0 0 0 5.68896e+11 5.68896e+11 5.68896e+11 5.68896e+11 
0.197 1.08839 -2.21161 -0.0444104 -1.549 -3.28839 1.00678e+07 2.50474e+14 9.44989e-05 0.000323856 1.52431e-16 1.29964e-08 129070 0 0 1.96883e-11 0 0 0.00202153 0 0 0 0 0 0 5.45427e+11 5.45427e+11 5.45427e+11 5.45427e+11 
0.1975 1.09484 -2.20516 -0.0379521 -1.54099 -3.29484 1.00696e+07 2.38729e+14 9.45001e-05 0.000320038 1.52459e-16 1.2241e-08 129077 0 0 1.96926e-11 0 0 0.00202153 0 0 0 0 0 0 5.15198e+11 5.15198e+11 5.15198e+11 5.15198e+11 
0.198 1.1013 -2.1987 -0.0314937 -1.53239 -3.3013 1.00713e+07 2.23411e+14 9.45007e-05 0.000314894 1.52486e-16 1.12714e-08 129080 0 0 1.96946e-11 0 0 0.00202153 0 0 0 0 0 0 4.76237e+11 4.76237e+11 4.76237e+11 4.76237e+11 
0.198 1.1013 -2.1987 -0.0314937 -1.53239 -3.3013 1.00713e+07 2.23411e+14 9.45016e-05 0.000314897 1.52487e-16 1.12715e-08 129085 0 0 1.96981e-11 0 0 0.00202152 0 0 0 0 0 0 4.76242e+11 4.76242e+11 4.76242e+11 4.76242e+11 
0.198409 1.10658 -2.19342 -0.0262059 -1.52471 -3.30658 1.00726e+07 2.074e+14 9.4502e-05 0.000309302 1.52508e-16 1.02779e-08 129087 0 0 1.96995e-11 0 0 0.00202152 0 0 0 0 0 0 4.36129e+11 4.36129e+11 4.36129e+11 4.36129e+11 
0.198752 1.111 -2.189 -0.0217839 -1.51763 -3.311 1.00737e+07 1.9092e+14 9.45027e-05 0.000303283 1.52526e-16 9.27702e-09 129091 0 0 1.97018e-11 0 0 0.00202152 0 0 0 0 0 0 3.95531e+11 3.95531e+11 3.95531e+11 3.95531e+11 
0.199038 1.1147 -2.1853 -0.018086 -1.51104 -3.3147 1.00745e+07 1.74429e+14 9.45032e-05 0.000296954 1.52539e-16 8.29889e-09 129094 0 0 1.97035e-11 0 0 0.00202152 0 0 0 0 0 0 3.5565e+11 3.5565e+11 3.5565e+11 3.5565e+11 
0.199277 1.11779 -2.18221 -0.0149936 -1.50487 -3.31779 1.00752e+07 1.58316e+14 9.45036e-05 0.000290429 1.52551e-16 7.36676e-09 129096 0 0 1.97048e-11 0 0 0.00202151 0 0 0 0 0 0 3.17438e+11 3.17438e+11 3.17438e+11 3.17438e+11 
0.199478 1.12037 -2.17963 -0.0124077 -1.49903 -3.32037 1.00758e+07 1.42883e+14 9.45039e-05 0.000283807 1.52559e-16 6.49703e-09 129097 0 0 1.97057e-11 0 0 0.0020215 0 0 0 0 0 0 2.8158e+11 2.8158e+11 2.8158e+11 2.8158e+11 
0.199645 1.12253 -2.17747 -0.0102452 -1.49348 -3.32253 1.00762e+07 1.28347e+14 9.45042e-05 0.000277177 1.52567e-16 5.69972e-09 129098 0 0 1.97065e-11 0 0 0.00202149 0 0 0 0 0 0 2.48512e+11 2.48512e+11 2.48512e+11 2.48512e+11 
0.199785 1.12434 -2.17566 -0.00843683 -1.48818 -3.32434 1.00766e+07 1.1485e+14 9.45043e-05 0.000270613 1.52572e-16 4.97953e-09 129099 0 0 1.9707e-11 0 0 0.00202147 0 0 0 0 0 0 2.18459e+11 2.18459e+11 2.18459e+11 2.18459e+11 
0.199902 1.12585 -2.17415 -0.0069246 -1.4831 -3.32585 1.00769e+07 1.02467e+14 9.45045e-05 0.000264175 1.52577e-16 4.33699e-09 129100 0 0 1.97074e-11 0 0 0.00202144 0 0 0 0 0 0 1.91475e+11 1.91475e+11 1.91475e+11 1.91475e+11 
0.2 1.12712 -2.17288 -0.00566001 -1.47821 -3.32712 1.00771e+07 9.12246e+13 9.45045e-05 0.000257914 1.52581e-16 3.76962e-09 129100 0 0 1.97075e-11 0 0 0.00202143 0 0 0 0 0 0 1.67494e+11 1.67494e+11 1.67494e+11 1.67494e+11 
