# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.699824 -2.60018 -0.410115 -1.94072 -2.89982 2.40776e+07 2.75989e+14 0.000120882 0.000420818 4.6632e-16 1.86079e-08 230066 0 0 1.07306e-10 0 0 0.00428154 0 0 0 0 0 0 1.86104e+12 1.86104e+12 1.86104e+12 1.86104e+12 
0.183 0.711327 -2.58867 -0.398609 -1.92921 -2.91133 2.40796e+07 2.75978e+14 0.000120885 0.000420822 4.66371e-16 1.86073e-08 230073 0 0 1.0732e-10 0 0 0.00428154 0 0 0 0 0 0 1.86115e+12 1.86115e+12 1.86115e+12 1.86115e+12 
0.1835 0.722831 -2.57717 -0.387103 -1.91771 -2.92283 2.40817e+07 2.75966e+14 0.000120887 0.000420827 4.66421e-16 1.86067e-08 230080 0 0 1.07335e-10 0 0 0.00428154 0 0 0 0 0 0 1.86126e+12 1.86126e+12 1.86126e+12 1.86126e+12 
0.184 0.734335 -2.56566 -0.375596 -1.9062 -2.93434 2.40838e+07 2.75955e+14 0.00012089 0.000420831 4.66471e-16 1.86061e-08 230088 0 0 1.0735e-10 0 0 0.00428154 0 0 0 0 0 0 1.86136e+12 1.86136e+12 1.86136e+12 1.86136e+12 
0.1845 0.74584 -2.55416 -0.36409 -1.89469 -2.94584 2.40858e+07 2.75943e+14 0.000120892 0.000420835 4.66521e-16 1.86055e-08 230095 0 0 1.07365e-10 0 0 0.00428154 0 0 0 0 0 0 1.86147e+12 1.86147e+12 1.86147e+12 1.86147e+12 
0.185 0.757345 -2.54266 -0.352582 -1.88319 -2.95734 2.40879e+07 2.75932e+14 0.000120895 0.00042084 4.66571e-16 1.8605e-08 230102 0 0 1.0738e-10 0 0 0.00428154 0 0 0 0 0 0 1.86158e+12 1.86158e+12 1.86158e+12 1.86158e+12 
0.1855 0.76885 -2.53115 -0.341075 -1.87168 -2.96885 2.409e+07 2.7592e+14 0.000120898 0.000420844 4.66622e-16 1.86044e-08 230109 0 0 1.07395e-10 0 0 0.00428154 0 0 0 0 0 0 1.86168e+12 1.86168e+12 1.86168e+12 1.86168e+12 
0.186 0.780356 -2.51964 -0.329567 -1.86017 -2.98036 2.4092e+07 2.75909e+14 0.0001209 0.000420849 4.66672e-16 1.86038e-08 230116 0 0 1.0741e-10 0 0 0.00428154 0 0 0 0 0 0 1.86179e+12 1.86179e+12 1.86179e+12 1.86179e+12 
0.1865 0.791862 -2.50814 -0.318059 -1.84867 -2.99186 2.40941e+07 2.75897e+14 0.000120903 0.000420853 4.66722e-16 1.86032e-08 230123 0 0 1.07425e-10 0 0 0.00428154 0 0 0 0 0 0 1.86189e+12 1.86189e+12 1.86189e+12 1.86189e+12 
0.187 0.803368 -2.49663 -0.30655 -1.83716 -3.00337 2.40962e+07 2.75885e+14 0.000120906 0.000420857 4.66772e-16 1.86026e-08 230130 0 0 1.07439e-10 0 0 0.00428154 0 0 0 0 0 0 1.862e+12 1.862e+12 1.862e+12 1.862e+12 
0.1875 0.814875 -2.48513 -0.295041 -1.82565 -3.01487 2.40982e+07 2.75873e+14 0.000120908 0.000420861 4.66823e-16 1.86019e-08 230137 0 0 1.07454e-10 0 0 0.00428154 0 0 0 0 0 0 1.8621e+12 1.8621e+12 1.8621e+12 1.8621e+12 
0.188 0.826382 -2.47362 -0.283532 -1.81414 -3.02638 2.41003e+07 2.7586e+14 0.000120911 0.000420865 4.66873e-16 1.86013e-08 230145 0 0 1.07469e-10 0 0 0.00428154 0 0 0 0 0 0 1.86219e+12 1.86219e+12 1.86219e+12 1.86219e+12 
0.1885 0.837889 -2.46211 -0.272022 -1.80263 -3.03789 2.41024e+07 2.75847e+14 0.000120914 0.000420869 4.66923e-16 1.86005e-08 230152 0 0 1.07484e-10 0 0 0.00428154 0 0 0 0 0 0 1.86229e+12 1.86229e+12 1.86229e+12 1.86229e+12 
0.189 0.849397 -2.4506 -0.260512 -1.79112 -3.0494 2.41044e+07 2.75833e+14 0.000120916 0.000420872 4.66973e-16 1.85997e-08 230159 0 0 1.07499e-10 0 0 0.00428154 0 0 0 0 0 0 1.86237e+12 1.86237e+12 1.86237e+12 1.86237e+12 
0.1895 0.860905 -2.43909 -0.249002 -1.77961 -3.06091 2.41065e+07 2.75817e+14 0.000120919 0.000420875 4.67024e-16 1.85988e-08 230166 0 0 1.07514e-10 0 0 0.00428154 0 0 0 0 0 0 1.86244e+12 1.86244e+12 1.86244e+12 1.86244e+12 
0.19 0.872414 -2.42759 -0.237491 -1.7681 -3.07241 2.41086e+07 2.75799e+14 0.000120922 0.000420877 4.67074e-16 1.85976e-08 230173 0 0 1.07529e-10 0 0 0.00428154 0 0 0 0 0 0 1.86249e+12 1.86249e+12 1.86249e+12 1.86249e+12 
0.1905 0.883922 -2.41608 -0.22598 -1.75659 -3.08392 2.41106e+07 2.75777e+14 0.000120924 0.000420877 4.67124e-16 1.85961e-08 230180 0 0 1.07544e-10 0 0 0.00428154 0 0 0 0 0 0 1.86251e+12 1.86251e+12 1.86251e+12 1.86251e+12 
0.191 0.895432 -2.40457 -0.214469 -1.74508 -3.09543 2.41127e+07 2.75748e+14 0.000120927 0.000420875 4.67174e-16 1.85942e-08 230187 0 0 1.07559e-10 0 0 0.00428154 0 0 0 0 0 0 1.86248e+12 1.86248e+12 1.86248e+12 1.86248e+12 
0.1915 0.906941 -2.39306 -0.202957 -1.73357 -3.10694 2.41147e+07 2.75711e+14 0.00012093 0.000420869 4.67225e-16 1.85914e-08 230194 0 0 1.07574e-10 0 0 0.00428154 0 0 0 0 0 0 1.86238e+12 1.86238e+12 1.86238e+12 1.86238e+12 
0.192 0.918451 -2.38155 -0.191445 -1.72205 -3.11845 2.41168e+07 2.75658e+14 0.000120932 0.000420858 4.67275e-16 1.85873e-08 230202 0 0 1.07588e-10 0 0 0.00428154 0 0 0 0 0 0 1.86215e+12 1.86215e+12 1.86215e+12 1.86215e+12 
0.1925 0.929961 -2.37004 -0.179932 -1.71053 -3.12996 2.41189e+07 2.75582e+14 0.000120935 0.000420837 4.67325e-16 1.85812e-08 230209 0 0 1.07603e-10 0 0 0.00428154 0 0 0 0 0 0 1.86173e+12 1.86173e+12 1.86173e+12 1.86173e+12 
0.193 0.941472 -2.35853 -0.168419 -1.69901 -3.14147 2.41209e+07 2.75469e+14 0.000120938 0.000420802 4.67375e-16 1.85721e-08 230216 0 0 1.07618e-10 0 0 0.00428154 0 0 0 0 0 0 1.86102e+12 1.86102e+12 1.86102e+12 1.86102e+12 
0.1935 0.952983 -2.34702 -0.156906 -1.68747 -3.15298 2.4123e+07 2.75298e+14 0.00012094 0.000420745 4.67425e-16 1.8558e-08 230223 0 0 1.07633e-10 0 0 0.00428154 0 0 0 0 0 0 1.85983e+12 1.85983e+12 1.85983e+12 1.85983e+12 
0.194 0.964494 -2.33551 -0.145393 -1.67593 -3.16449 2.41251e+07 2.75036e+14 0.000120943 0.000420653 4.67476e-16 1.85363e-08 230230 0 0 1.07648e-10 0 0 0.00428154 0 0 0 0 0 0 1.85792e+12 1.85792e+12 1.85792e+12 1.85792e+12 
0.1945 0.976006 -2.32399 -0.133879 -1.66437 -3.17601 2.41271e+07 2.74632e+14 0.000120945 0.000420505 4.67526e-16 1.85026e-08 230237 0 0 1.07663e-10 0 0 0.00428154 0 0 0 0 0 0 1.85485e+12 1.85485e+12 1.85485e+12 1.85485e+12 
0.195 0.987518 -2.31248 -0.122364 -1.65279 -3.18752 2.41292e+07 2.74004e+14 0.000120948 0.000420271 4.67576e-16 1.845e-08 230244 0 0 1.07678e-10 0 0 0.00428154 0 0 0 0 0 0 1.84998e+12 1.84998e+12 1.84998e+12 1.84998e+12 
0.1955 0.99903 -2.30097 -0.11085 -1.64116 -3.19903 2.41312e+07 2.73025e+14 0.000120951 0.0004199 4.67626e-16 1.83679e-08 230251 0 0 1.07692e-10 0 0 0.00428154 0 0 0 0 0 0 1.84227e+12 1.84227e+12 1.84227e+12 1.84227e+12 
0.196 1.01054 -2.28946 -0.0993347 -1.62946 -3.21054 2.41333e+07 2.71494e+14 0.000120953 0.000419313 4.67676e-16 1.82393e-08 230258 0 0 1.07707e-10 0 0 0.00428154 0 0 0 0 0 0 1.83011e+12 1.83011e+12 1.83011e+12 1.83011e+12 
0.1965 1.02206 -2.27794 -0.0878194 -1.61766 -3.22206 2.41353e+07 2.69093e+14 0.000120956 0.000418384 4.67725e-16 1.80379e-08 230265 0 0 1.07722e-10 0 0 0.00428154 0 0 0 0 0 0 1.81097e+12 1.81097e+12 1.81097e+12 1.81097e+12 
0.197 1.03357 -2.26643 -0.0763038 -1.60569 -3.23357 2.41374e+07 2.65319e+14 0.000120958 0.000416909 4.67774e-16 1.77223e-08 230272 0 0 1.07736e-10 0 0 0.00428154 0 0 0 0 0 0 1.78085e+12 1.78085e+12 1.78085e+12 1.78085e+12 
0.1975 1.04508 -2.25492 -0.0647878 -1.59344 -3.24508 2.41394e+07 2.59374e+14 0.000120961 0.000414557 4.67823e-16 1.72275e-08 230279 0 0 1.0775e-10 0 0 0.00428154 0 0 0 0 0 0 1.73349e+12 1.73349e+12 1.73349e+12 1.73349e+12 
0.198 1.0566 -2.2434 -0.0532715 -1.58072 -3.2566 2.41413e+07 2.49972e+14 0.000120962 0.000410766 4.67866e-16 1.64511e-08 230282 0 0 1.07757e-10 0 0 0.00428154 0 0 0 0 0 0 1.65896e+12 1.65896e+12 1.65896e+12 1.65896e+12 
0.198 1.0566 -2.2434 -0.0532715 -1.58072 -3.2566 2.41413e+07 2.49972e+14 0.000120964 0.000410773 4.67874e-16 1.64514e-08 230288 0 0 1.07769e-10 0 0 0.00428154 0 0 0 0 0 0 1.65899e+12 1.65899e+12 1.65899e+12 1.65899e+12 
0.198409 1.06602 -2.23398 -0.0438425 -1.56975 -3.26602 2.41429e+07 2.38349e+14 0.000120965 0.000405972 4.67908e-16 1.55031e-08 230291 0 0 1.07774e-10 0 0 0.00428154 0 0 0 0 0 0 1.56767e+12 1.56767e+12 1.56767e+12 1.56767e+12 
0.198752 1.07391 -2.22609 -0.0359573 -1.55995 -3.27391 2.41442e+07 2.24606e+14 0.000120967 0.000400125 4.67939e-16 1.43988e-08 230295 0 0 1.07782e-10 0 0 0.00428154 0 0 0 0 0 0 1.46097e+12 1.46097e+12 1.46097e+12 1.46097e+12 
0.199038 1.0805 -2.2195 -0.0293632 -1.55106 -3.2805 2.41452e+07 2.09165e+14 0.000120968 0.000393307 4.67963e-16 1.31805e-08 230298 0 0 1.07789e-10 0 0 0.00428153 0 0 0 0 0 0 1.34279e+12 1.34279e+12 1.34279e+12 1.34279e+12 
0.199277 1.08601 -2.21399 -0.0238489 -1.54289 -3.28601 2.4146e+07 1.92533e+14 0.000120969 0.000385635 4.67983e-16 1.18957e-08 230301 0 0 1.07794e-10 0 0 0.00428153 0 0 0 0 0 0 1.21762e+12 1.21762e+12 1.21762e+12 1.21762e+12 
0.199478 1.09063 -2.20937 -0.0192376 -1.53526 -3.29063 2.41467e+07 1.75231e+14 0.00012097 0.000377241 4.67998e-16 1.05911e-08 230303 0 0 1.07797e-10 0 0 0.00428152 0 0 0 0 0 0 1.08987e+12 1.08987e+12 1.08987e+12 1.08987e+12 
0.199645 1.09448 -2.20552 -0.0153813 -1.52806 -3.29448 2.41472e+07 1.57747e+14 0.00012097 0.000368259 4.68011e-16 9.30732e-09 230304 0 0 1.078e-10 0 0 0.0042815 0 0 0 0 0 0 9.6346e+11 9.6346e+11 9.6346e+11 9.6346e+11 
0.199785 1.09771 -2.20229 -0.0121565 -1.52116 -3.29771 2.41476e+07 1.40499e+14 0.000120971 0.000358812 4.6802e-16 8.07699e-09 230305 0 0 1.07802e-10 0 0 0.00428147 0 0 0 0 0 0 8.41559e+11 8.41559e+11 8.41559e+11 8.41559e+11 
0.199902 1.1004 -2.1996 -0.00945976 -1.51448 -3.3004 2.41479e+07 1.23818e+14 0.000120971 0.000349008 4.68028e-16 6.92355e-09 230306 0 0 1.07804e-10 0 0 0.00428141 0 0 0 0 0 0 7.265e+11 7.265e+11 7.265e+11 7.265e+11 
0.2 1.10266 -2.19734 -0.00720463 -1.50792 -3.30266 2.41482e+07 1.0795e+14 0.000120971 0.000338929 4.68034e-16 5.86195e-09 230306 0 0 1.07804e-10 0 0 0.00428139 0 0 0 0 0 0 6.19819e+11 6.19819e+11 6.19819e+11 6.19819e+11 
