# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 1.06839 -2.23161 -0.112815 -1.57516 -3.26839 1.58119e+06 3.02622e+14 8.33339e-05 0.000303851 2.11115e-17 1.47323e-08 15529.7 0 0 3.47444e-13 0 0 0.000235906 0 0 0 0 0 0 9.57847e+10 9.57847e+10 9.57847e+10 9.57847e+10 
0.1345 1.06916 -2.23084 -0.111991 -1.57436 -3.26916 1.584e+06 3.02397e+14 8.3335e-05 0.000303793 2.11493e-17 1.47186e-08 15537.5 0 0 3.48206e-13 0 0 0.000235906 0 0 0 0 0 0 9.58696e+10 9.58696e+10 9.58696e+10 9.58696e+10 
0.135 1.06994 -2.23006 -0.111168 -1.57356 -3.26994 1.58681e+06 3.02169e+14 8.33361e-05 0.000303734 2.11871e-17 1.47046e-08 15545.3 0 0 3.48969e-13 0 0 0.000235906 0 0 0 0 0 0 9.59531e+10 9.59531e+10 9.59531e+10 9.59531e+10 
0.1355 1.07072 -2.22928 -0.110344 -1.57275 -3.27072 1.58963e+06 3.01937e+14 8.33372e-05 0.000303675 2.12249e-17 1.46905e-08 15553.1 0 0 3.49733e-13 0 0 0.000235906 0 0 0 0 0 0 9.60351e+10 9.60351e+10 9.60351e+10 9.60351e+10 
0.136 1.0715 -2.2285 -0.10952 -1.57195 -3.2715 1.59244e+06 3.01702e+14 8.33383e-05 0.000303615 2.12628e-17 1.46761e-08 15560.9 0 0 3.50498e-13 0 0 0.000235906 0 0 0 0 0 0 9.61156e+10 9.61156e+10 9.61156e+10 9.61156e+10 
0.1365 1.07228 -2.22772 -0.108696 -1.57115 -3.27228 1.59526e+06 3.01464e+14 8.33393e-05 0.000303553 2.13007e-17 1.46616e-08 15568.7 0 0 3.51263e-13 0 0 0.000235906 0 0 0 0 0 0 9.61946e+10 9.61946e+10 9.61946e+10 9.61946e+10 
0.137 1.07305 -2.22695 -0.107871 -1.57034 -3.27305 1.59808e+06 3.01222e+14 8.33404e-05 0.000303491 2.13386e-17 1.46468e-08 15576.5 0 0 3.52028e-13 0 0 0.000235906 0 0 0 0 0 0 9.62719e+10 9.62719e+10 9.62719e+10 9.62719e+10 
0.1375 1.07383 -2.22617 -0.107046 -1.56954 -3.27383 1.6009e+06 3.00976e+14 8.33415e-05 0.000303428 2.13765e-17 1.46318e-08 15584.3 0 0 3.52795e-13 0 0 0.000235906 0 0 0 0 0 0 9.63475e+10 9.63475e+10 9.63475e+10 9.63475e+10 
0.138 1.07461 -2.22539 -0.106221 -1.56873 -3.27461 1.60372e+06 3.00726e+14 8.33425e-05 0.000303364 2.14144e-17 1.46165e-08 15592.1 0 0 3.53562e-13 0 0 0.000235906 0 0 0 0 0 0 9.64214e+10 9.64214e+10 9.64214e+10 9.64214e+10 
0.1385 1.07539 -2.22461 -0.105395 -1.56792 -3.27539 1.60654e+06 3.00472e+14 8.33436e-05 0.000303298 2.14524e-17 1.46011e-08 15599.8 0 0 3.54329e-13 0 0 0.000235906 0 0 0 0 0 0 9.64935e+10 9.64935e+10 9.64935e+10 9.64935e+10 
0.139 1.07617 -2.22383 -0.104569 -1.56711 -3.27617 1.60936e+06 3.00214e+14 8.33447e-05 0.000303232 2.14903e-17 1.45853e-08 15607.6 0 0 3.55097e-13 0 0 0.000235906 0 0 0 0 0 0 9.65637e+10 9.65637e+10 9.65637e+10 9.65637e+10 
0.1395 1.07695 -2.22305 -0.103743 -1.5663 -3.27695 1.61219e+06 2.99952e+14 8.33458e-05 0.000303164 2.15283e-17 1.45693e-08 15615.3 0 0 3.55866e-13 0 0 0.000235906 0 0 0 0 0 0 9.6632e+10 9.6632e+10 9.6632e+10 9.6632e+10 
0.14 1.07773 -2.22227 -0.102916 -1.56549 -3.27773 1.61501e+06 2.99685e+14 8.33468e-05 0.000303095 2.15663e-17 1.45531e-08 15623.1 0 0 3.56635e-13 0 0 0.000235907 0 0 0 0 0 0 9.66984e+10 9.66984e+10 9.66984e+10 9.66984e+10 
0.1405 1.07851 -2.22149 -0.102089 -1.56468 -3.27851 1.61784e+06 2.99414e+14 8.33479e-05 0.000303025 2.16044e-17 1.45366e-08 15630.8 0 0 3.57405e-13 0 0 0.000235907 0 0 0 0 0 0 9.67626e+10 9.67626e+10 9.67626e+10 9.67626e+10 
0.141 1.0793 -2.2207 -0.101262 -1.56387 -3.2793 1.62066e+06 2.99138e+14 8.3349e-05 0.000302954 2.16424e-17 1.45197e-08 15638.6 0 0 3.58175e-13 0 0 0.000235907 0 0 0 0 0 0 9.68248e+10 9.68248e+10 9.68248e+10 9.68248e+10 
0.1415 1.08008 -2.21992 -0.100434 -1.56306 -3.28008 1.62349e+06 2.98857e+14 8.335e-05 0.000302881 2.16805e-17 1.45026e-08 15646.3 0 0 3.58946e-13 0 0 0.000235907 0 0 0 0 0 0 9.68848e+10 9.68848e+10 9.68848e+10 9.68848e+10 
0.142 1.08086 -2.21914 -0.0996063 -1.56225 -3.28086 1.62632e+06 2.98571e+14 8.33511e-05 0.000302807 2.17185e-17 1.44852e-08 15654 0 0 3.59717e-13 0 0 0.000235907 0 0 0 0 0 0 9.69425e+10 9.69425e+10 9.69425e+10 9.69425e+10 
0.1425 1.08164 -2.21836 -0.098778 -1.56143 -3.28164 1.62915e+06 2.9828e+14 8.33522e-05 0.000302732 2.17566e-17 1.44675e-08 15661.7 0 0 3.60489e-13 0 0 0.000235907 0 0 0 0 0 0 9.69979e+10 9.69979e+10 9.69979e+10 9.69979e+10 
0.143 1.08243 -2.21757 -0.0979493 -1.56061 -3.28243 1.63199e+06 2.97984e+14 8.33532e-05 0.000302655 2.17947e-17 1.44494e-08 15669.4 0 0 3.61261e-13 0 0 0.000235907 0 0 0 0 0 0 9.70508e+10 9.70508e+10 9.70508e+10 9.70508e+10 
0.1435 1.08321 -2.21679 -0.0971204 -1.5598 -3.28321 1.63482e+06 2.97681e+14 8.33543e-05 0.000302577 2.18328e-17 1.4431e-08 15677.1 0 0 3.62033e-13 0 0 0.000235907 0 0 0 0 0 0 9.71013e+10 9.71013e+10 9.71013e+10 9.71013e+10 
0.144 1.084 -2.216 -0.0962911 -1.55898 -3.284 1.63765e+06 2.97374e+14 8.33553e-05 0.000302497 2.18709e-17 1.44123e-08 15684.8 0 0 3.62806e-13 0 0 0.000235907 0 0 0 0 0 0 9.71491e+10 9.71491e+10 9.71491e+10 9.71491e+10 
0.1445 1.08478 -2.21522 -0.0954616 -1.55816 -3.28478 1.64049e+06 2.9706e+14 8.33564e-05 0.000302415 2.19091e-17 1.43932e-08 15692.5 0 0 3.63579e-13 0 0 0.000235907 0 0 0 0 0 0 9.71943e+10 9.71943e+10 9.71943e+10 9.71943e+10 
0.145 1.08556 -2.21444 -0.0946316 -1.55734 -3.28556 1.64332e+06 2.9674e+14 8.33575e-05 0.000302332 2.19472e-17 1.43738e-08 15700.2 0 0 3.64353e-13 0 0 0.000235907 0 0 0 0 0 0 9.72367e+10 9.72367e+10 9.72367e+10 9.72367e+10 
0.1455 1.08635 -2.21365 -0.0938014 -1.55652 -3.28635 1.64616e+06 2.96413e+14 8.33585e-05 0.000302247 2.19854e-17 1.43539e-08 15707.9 0 0 3.65126e-13 0 0 0.000235907 0 0 0 0 0 0 9.72763e+10 9.72763e+10 9.72763e+10 9.72763e+10 
0.146 1.08714 -2.21286 -0.0929709 -1.5557 -3.28714 1.649e+06 2.9608e+14 8.33596e-05 0.000302161 2.20236e-17 1.43337e-08 15715.5 0 0 3.65901e-13 0 0 0.000235907 0 0 0 0 0 0 9.73129e+10 9.73129e+10 9.73129e+10 9.73129e+10 
0.1465 1.08792 -2.21208 -0.09214 -1.55487 -3.28792 1.65184e+06 2.9574e+14 8.33606e-05 0.000302072 2.20617e-17 1.4313e-08 15723.2 0 0 3.66675e-13 0 0 0.000235907 0 0 0 0 0 0 9.73464e+10 9.73464e+10 9.73464e+10 9.73464e+10 
0.147 1.08871 -2.21129 -0.0913088 -1.55405 -3.28871 1.65468e+06 2.95393e+14 8.33617e-05 0.000301982 2.20999e-17 1.4292e-08 15730.8 0 0 3.6745e-13 0 0 0.000235907 0 0 0 0 0 0 9.73768e+10 9.73768e+10 9.73768e+10 9.73768e+10 
0.1475 1.08949 -2.21051 -0.0904773 -1.55322 -3.28949 1.65751e+06 2.95039e+14 8.33627e-05 0.00030189 2.21382e-17 1.42705e-08 15738.4 0 0 3.68225e-13 0 0 0.000235907 0 0 0 0 0 0 9.74039e+10 9.74039e+10 9.74039e+10 9.74039e+10 
0.148 1.09028 -2.20972 -0.0896455 -1.5524 -3.29028 1.66036e+06 2.94678e+14 8.33638e-05 0.000301795 2.21764e-17 1.42485e-08 15746.1 0 0 3.69e-13 0 0 0.000235907 0 0 0 0 0 0 9.74276e+10 9.74276e+10 9.74276e+10 9.74276e+10 
0.1485 1.09107 -2.20893 -0.0888134 -1.55157 -3.29107 1.6632e+06 2.94308e+14 8.33648e-05 0.000301699 2.22146e-17 1.42261e-08 15753.7 0 0 3.69775e-13 0 0 0.000235907 0 0 0 0 0 0 9.74478e+10 9.74478e+10 9.74478e+10 9.74478e+10 
0.149 1.09186 -2.20814 -0.087981 -1.55074 -3.29186 1.66604e+06 2.93931e+14 8.33659e-05 0.0003016 2.22528e-17 1.42032e-08 15761.3 0 0 3.70551e-13 0 0 0.000235907 0 0 0 0 0 0 9.74644e+10 9.74644e+10 9.74644e+10 9.74644e+10 
0.1495 1.09264 -2.20736 -0.0871482 -1.54991 -3.29264 1.66888e+06 2.93545e+14 8.33669e-05 0.000301499 2.22911e-17 1.41799e-08 15768.9 0 0 3.71326e-13 0 0 0.000235907 0 0 0 0 0 0 9.74773e+10 9.74773e+10 9.74773e+10 9.74773e+10 
0.15 1.09343 -2.20657 -0.0863152 -1.54907 -3.29343 1.67172e+06 2.93151e+14 8.3368e-05 0.000301396 2.23293e-17 1.4156e-08 15776.5 0 0 3.72102e-13 0 0 0.000235907 0 0 0 0 0 0 9.74863e+10 9.74863e+10 9.74863e+10 9.74863e+10 
0.1505 1.09422 -2.20578 -0.0854818 -1.54824 -3.29422 1.67456e+06 2.92748e+14 8.3369e-05 0.00030129 2.23676e-17 1.41316e-08 15784 0 0 3.72878e-13 0 0 0.000235907 0 0 0 0 0 0 9.74914e+10 9.74914e+10 9.74914e+10 9.74914e+10 
0.151 1.09501 -2.20499 -0.0846481 -1.5474 -3.29501 1.67741e+06 2.92336e+14 8.33701e-05 0.000301182 2.24058e-17 1.41066e-08 15791.6 0 0 3.73653e-13 0 0 0.000235907 0 0 0 0 0 0 9.74922e+10 9.74922e+10 9.74922e+10 9.74922e+10 
0.1515 1.0958 -2.2042 -0.0838141 -1.54657 -3.2958 1.68025e+06 2.91914e+14 8.33711e-05 0.000301072 2.24441e-17 1.40811e-08 15799.1 0 0 3.74429e-13 0 0 0.000235907 0 0 0 0 0 0 9.74889e+10 9.74889e+10 9.74889e+10 9.74889e+10 
0.152 1.09659 -2.20341 -0.0829798 -1.54573 -3.29659 1.6831e+06 2.91483e+14 8.33722e-05 0.000300958 2.24823e-17 1.4055e-08 15806.7 0 0 3.75205e-13 0 0 0.000235907 0 0 0 0 0 0 9.74811e+10 9.74811e+10 9.74811e+10 9.74811e+10 
0.1525 1.09738 -2.20262 -0.0821453 -1.54489 -3.29738 1.68594e+06 2.91042e+14 8.33732e-05 0.000300842 2.25206e-17 1.40283e-08 15814.2 0 0 3.75981e-13 0 0 0.000235907 0 0 0 0 0 0 9.74687e+10 9.74687e+10 9.74687e+10 9.74687e+10 
0.153 1.09817 -2.20183 -0.0813104 -1.54405 -3.29817 1.68878e+06 2.9059e+14 8.33742e-05 0.000300723 2.25589e-17 1.4001e-08 15821.7 0 0 3.76756e-13 0 0 0.000235907 0 0 0 0 0 0 9.74516e+10 9.74516e+10 9.74516e+10 9.74516e+10 
0.1535 1.09896 -2.20104 -0.0804752 -1.5432 -3.29896 1.69163e+06 2.90127e+14 8.33753e-05 0.000300601 2.25972e-17 1.3973e-08 15829.2 0 0 3.77531e-13 0 0 0.000235907 0 0 0 0 0 0 9.74297e+10 9.74297e+10 9.74297e+10 9.74297e+10 
0.154 1.09976 -2.20024 -0.0796397 -1.54236 -3.29976 1.69447e+06 2.89653e+14 8.33763e-05 0.000300476 2.26354e-17 1.39444e-08 15836.7 0 0 3.78307e-13 0 0 0.000235907 0 0 0 0 0 0 9.74026e+10 9.74026e+10 9.74026e+10 9.74026e+10 
0.1545 1.10055 -2.19945 -0.0788038 -1.54151 -3.30055 1.69731e+06 2.89168e+14 8.33774e-05 0.000300348 2.26737e-17 1.39151e-08 15844.2 0 0 3.79081e-13 0 0 0.000235907 0 0 0 0 0 0 9.73704e+10 9.73704e+10 9.73704e+10 9.73704e+10 
0.155 1.10134 -2.19866 -0.0779678 -1.54066 -3.30134 1.70016e+06 2.88671e+14 8.33784e-05 0.000300217 2.2712e-17 1.38851e-08 15851.7 0 0 3.79856e-13 0 0 0.000235907 0 0 0 0 0 0 9.73328e+10 9.73328e+10 9.73328e+10 9.73328e+10 
0.1555 1.10213 -2.19787 -0.0771314 -1.53981 -3.30213 1.703e+06 2.88162e+14 8.33794e-05 0.000300082 2.27502e-17 1.38544e-08 15859.1 0 0 3.8063e-13 0 0 0.000235907 0 0 0 0 0 0 9.72895e+10 9.72895e+10 9.72895e+10 9.72895e+10 
0.156 1.10293 -2.19707 -0.0762947 -1.53896 -3.30293 1.70584e+06 2.87639e+14 8.33804e-05 0.000299944 2.27885e-17 1.38229e-08 15866.6 0 0 3.81404e-13 0 0 0.000235907 0 0 0 0 0 0 9.72405e+10 9.72405e+10 9.72405e+10 9.72405e+10 
0.1565 1.10372 -2.19628 -0.0754577 -1.53811 -3.30372 1.70869e+06 2.87104e+14 8.33815e-05 0.000299802 2.28267e-17 1.37906e-08 15874 0 0 3.82178e-13 0 0 0.000235907 0 0 0 0 0 0 9.71856e+10 9.71856e+10 9.71856e+10 9.71856e+10 
0.157 1.10451 -2.19549 -0.0746204 -1.53725 -3.30451 1.71153e+06 2.86555e+14 8.33825e-05 0.000299656 2.2865e-17 1.37576e-08 15881.4 0 0 3.82951e-13 0 0 0.000235907 0 0 0 0 0 0 9.71245e+10 9.71245e+10 9.71245e+10 9.71245e+10 
0.1575 1.10531 -2.19469 -0.0737828 -1.53639 -3.30531 1.71437e+06 2.85992e+14 8.33835e-05 0.000299506 2.29032e-17 1.37237e-08 15888.8 0 0 3.83724e-13 0 0 0.000235907 0 0 0 0 0 0 9.70569e+10 9.70569e+10 9.70569e+10 9.70569e+10 
0.158 1.1061 -2.1939 -0.072945 -1.53553 -3.3061 1.71721e+06 2.85415e+14 8.33846e-05 0.000299353 2.29415e-17 1.3689e-08 15896.2 0 0 3.84496e-13 0 0 0.000235907 0 0 0 0 0 0 9.69828e+10 9.69828e+10 9.69828e+10 9.69828e+10 
0.1585 1.1069 -2.1931 -0.0721069 -1.53467 -3.3069 1.72005e+06 2.84823e+14 8.33856e-05 0.000299195 2.29797e-17 1.36533e-08 15903.6 0 0 3.85267e-13 0 0 0.000235907 0 0 0 0 0 0 9.69019e+10 9.69019e+10 9.69019e+10 9.69019e+10 
0.159 1.10769 -2.19231 -0.0712684 -1.5338 -3.30769 1.72289e+06 2.84215e+14 8.33866e-05 0.000299033 2.30179e-17 1.36168e-08 15910.9 0 0 3.86038e-13 0 0 0.000235907 0 0 0 0 0 0 9.68139e+10 9.68139e+10 9.68139e+10 9.68139e+10 
0.1595 1.10849 -2.19151 -0.0704297 -1.53294 -3.30849 1.72573e+06 2.83591e+14 8.33876e-05 0.000298866 2.30561e-17 1.35794e-08 15918.3 0 0 3.86808e-13 0 0 0.000235907 0 0 0 0 0 0 9.67186e+10 9.67186e+10 9.67186e+10 9.67186e+10 
0.16 1.10929 -2.19071 -0.0695908 -1.53207 -3.30929 1.72856e+06 2.8295e+14 8.33886e-05 0.000298695 2.30943e-17 1.35409e-08 15925.6 0 0 3.87577e-13 0 0 0.000235907 0 0 0 0 0 0 9.66157e+10 9.66157e+10 9.66157e+10 9.66157e+10 
0.1605 1.11008 -2.18992 -0.0687515 -1.53119 -3.31008 1.7314e+06 2.82293e+14 8.33897e-05 0.000298518 2.31324e-17 1.35015e-08 15932.9 0 0 3.88345e-13 0 0 0.000235907 0 0 0 0 0 0 9.6505e+10 9.6505e+10 9.6505e+10 9.6505e+10 
0.161 1.11088 -2.18912 -0.067912 -1.53032 -3.31088 1.73424e+06 2.81618e+14 8.33907e-05 0.000298337 2.31706e-17 1.3461e-08 15940.2 0 0 3.89113e-13 0 0 0.000235907 0 0 0 0 0 0 9.63863e+10 9.63863e+10 9.63863e+10 9.63863e+10 
0.1615 1.11168 -2.18832 -0.0670722 -1.52944 -3.31168 1.73707e+06 2.80924e+14 8.33917e-05 0.000298151 2.32087e-17 1.34195e-08 15947.5 0 0 3.89879e-13 0 0 0.000235907 0 0 0 0 0 0 9.62592e+10 9.62592e+10 9.62592e+10 9.62592e+10 
0.162 1.11247 -2.18753 -0.0662321 -1.52856 -3.31247 1.7399e+06 2.80211e+14 8.33927e-05 0.000297959 2.32468e-17 1.33768e-08 15954.7 0 0 3.90645e-13 0 0 0.000235907 0 0 0 0 0 0 9.61235e+10 9.61235e+10 9.61235e+10 9.61235e+10 
0.1625 1.11327 -2.18673 -0.0653917 -1.52768 -3.31327 1.74273e+06 2.79479e+14 8.33937e-05 0.000297762 2.32849e-17 1.3333e-08 15961.9 0 0 3.91409e-13 0 0 0.000235907 0 0 0 0 0 0 9.59788e+10 9.59788e+10 9.59788e+10 9.59788e+10 
0.163 1.11407 -2.18593 -0.0645511 -1.52679 -3.31407 1.74556e+06 2.78727e+14 8.33947e-05 0.000297559 2.3323e-17 1.32881e-08 15969.2 0 0 3.92172e-13 0 0 0.000235907 0 0 0 0 0 0 9.58249e+10 9.58249e+10 9.58249e+10 9.58249e+10 
0.1635 1.11487 -2.18513 -0.0637103 -1.5259 -3.31487 1.74838e+06 2.77953e+14 8.33957e-05 0.00029735 2.3361e-17 1.32419e-08 15976.4 0 0 3.92934e-13 0 0 0.000235908 0 0 0 0 0 0 9.56615e+10 9.56615e+10 9.56615e+10 9.56615e+10 
0.164 1.11567 -2.18433 -0.0628691 -1.52501 -3.31567 1.75121e+06 2.77158e+14 8.33967e-05 0.000297135 2.33991e-17 1.31945e-08 15983.5 0 0 3.93695e-13 0 0 0.000235908 0 0 0 0 0 0 9.54882e+10 9.54882e+10 9.54882e+10 9.54882e+10 
0.1645 1.11647 -2.18353 -0.0620277 -1.52411 -3.31647 1.75403e+06 2.76341e+14 8.33977e-05 0.000296913 2.3437e-17 1.31457e-08 15990.7 0 0 3.94454e-13 0 0 0.000235908 0 0 0 0 0 0 9.53047e+10 9.53047e+10 9.53047e+10 9.53047e+10 
0.165 1.11727 -2.18273 -0.0611861 -1.52322 -3.31727 1.75685e+06 2.755e+14 8.33987e-05 0.000296685 2.3475e-17 1.30957e-08 15997.8 0 0 3.95211e-13 0 0 0.000235908 0 0 0 0 0 0 9.51106e+10 9.51106e+10 9.51106e+10 9.51106e+10 
0.1655 1.11807 -2.18193 -0.0603442 -1.52231 -3.31807 1.75967e+06 2.74635e+14 8.33997e-05 0.00029645 2.35129e-17 1.30442e-08 16004.9 0 0 3.95967e-13 0 0 0.000235908 0 0 0 0 0 0 9.49055e+10 9.49055e+10 9.49055e+10 9.49055e+10 
0.166 1.11887 -2.18113 -0.0595021 -1.52141 -3.31887 1.76248e+06 2.73746e+14 8.34007e-05 0.000296207 2.35508e-17 1.29913e-08 16012 0 0 3.96722e-13 0 0 0.000235908 0 0 0 0 0 0 9.46892e+10 9.46892e+10 9.46892e+10 9.46892e+10 
0.1665 1.11967 -2.18033 -0.0586597 -1.5205 -3.31967 1.76529e+06 2.72831e+14 8.34017e-05 0.000295957 2.35886e-17 1.2937e-08 16019.1 0 0 3.97474e-13 0 0 0.000235908 0 0 0 0 0 0 9.44612e+10 9.44612e+10 9.44612e+10 9.44612e+10 
0.167 1.12047 -2.17953 -0.057817 -1.51958 -3.32047 1.7681e+06 2.71889e+14 8.34027e-05 0.0002957 2.36265e-17 1.28811e-08 16026.1 0 0 3.98225e-13 0 0 0.000235908 0 0 0 0 0 0 9.42211e+10 9.42211e+10 9.42211e+10 9.42211e+10 
0.1675 1.12127 -2.17873 -0.0569742 -1.51867 -3.32127 1.7709e+06 2.7092e+14 8.34037e-05 0.000295434 2.36642e-17 1.28236e-08 16033.1 0 0 3.98974e-13 0 0 0.000235908 0 0 0 0 0 0 9.39685e+10 9.39685e+10 9.39685e+10 9.39685e+10 
0.168 1.12207 -2.17793 -0.0561311 -1.51774 -3.32207 1.77371e+06 2.69922e+14 8.34047e-05 0.00029516 2.37019e-17 1.27646e-08 16040.1 0 0 3.9972e-13 0 0 0.000235908 0 0 0 0 0 0 9.37029e+10 9.37029e+10 9.37029e+10 9.37029e+10 
0.1685 1.12287 -2.17713 -0.0552877 -1.51682 -3.32287 1.7765e+06 2.68895e+14 8.34056e-05 0.000294877 2.37396e-17 1.27038e-08 16047.1 0 0 4.00465e-13 0 0 0.000235908 0 0 0 0 0 0 9.3424e+10 9.3424e+10 9.3424e+10 9.3424e+10 
0.169 1.12368 -2.17632 -0.0544441 -1.51589 -3.32368 1.7793e+06 2.67837e+14 8.34066e-05 0.000294585 2.37772e-17 1.26413e-08 16054 0 0 4.01207e-13 0 0 0.000235908 0 0 0 0 0 0 9.31313e+10 9.31313e+10 9.31313e+10 9.31313e+10 
0.1695 1.12448 -2.17552 -0.0536004 -1.51495 -3.32448 1.78209e+06 2.66748e+14 8.34076e-05 0.000294284 2.38148e-17 1.2577e-08 16060.9 0 0 4.01947e-13 0 0 0.000235908 0 0 0 0 0 0 9.28242e+10 9.28242e+10 9.28242e+10 9.28242e+10 
0.17 1.12528 -2.17472 -0.0527563 -1.51401 -3.32528 1.78488e+06 2.65626e+14 8.34086e-05 0.000293973 2.38523e-17 1.25109e-08 16067.8 0 0 4.02685e-13 0 0 0.000235908 0 0 0 0 0 0 9.25023e+10 9.25023e+10 9.25023e+10 9.25023e+10 
0.1705 1.12609 -2.17391 -0.0519121 -1.51307 -3.32609 1.78766e+06 2.6447e+14 8.34095e-05 0.000293652 2.38898e-17 1.24428e-08 16074.7 0 0 4.03419e-13 0 0 0.000235908 0 0 0 0 0 0 9.21652e+10 9.21652e+10 9.21652e+10 9.21652e+10 
0.171 1.12689 -2.17311 -0.0510677 -1.51211 -3.32689 1.79044e+06 2.6328e+14 8.34105e-05 0.00029332 2.39272e-17 1.23728e-08 16081.5 0 0 4.04151e-13 0 0 0.000235908 0 0 0 0 0 0 9.18122e+10 9.18122e+10 9.18122e+10 9.18122e+10 
0.1715 1.12769 -2.17231 -0.050223 -1.51116 -3.32769 1.79321e+06 2.62053e+14 8.34115e-05 0.000292977 2.39645e-17 1.23008e-08 16088.3 0 0 4.04881e-13 0 0 0.000235908 0 0 0 0 0 0 9.14428e+10 9.14428e+10 9.14428e+10 9.14428e+10 
0.172 1.1285 -2.1715 -0.0493782 -1.5102 -3.3285 1.79598e+06 2.60788e+14 8.34124e-05 0.000292623 2.40018e-17 1.22266e-08 16095 0 0 4.05607e-13 0 0 0.000235908 0 0 0 0 0 0 9.10565e+10 9.10565e+10 9.10565e+10 9.10565e+10 
0.1725 1.1293 -2.1707 -0.0485331 -1.50923 -3.3293 1.79874e+06 2.59485e+14 8.34134e-05 0.000292257 2.4039e-17 1.21503e-08 16101.8 0 0 4.0633e-13 0 0 0.000235908 0 0 0 0 0 0 9.06526e+10 9.06526e+10 9.06526e+10 9.06526e+10 
0.173 1.13011 -2.16989 -0.0476879 -1.50826 -3.33011 1.8015e+06 2.58141e+14 8.34143e-05 0.000291878 2.40761e-17 1.20717e-08 16108.5 0 0 4.0705e-13 0 0 0.000235908 0 0 0 0 0 0 9.02306e+10 9.02306e+10 9.02306e+10 9.02306e+10 
0.1735 1.13091 -2.16909 -0.0468424 -1.50727 -3.33091 1.80425e+06 2.56755e+14 8.34153e-05 0.000291487 2.41131e-17 1.19908e-08 16115.1 0 0 4.07766e-13 0 0 0.000235908 0 0 0 0 0 0 8.97899e+10 8.97899e+10 8.97899e+10 8.97899e+10 
0.174 1.13172 -2.16828 -0.0459968 -1.50629 -3.33172 1.80699e+06 2.55327e+14 8.34162e-05 0.000291082 2.41501e-17 1.19075e-08 16121.7 0 0 4.08479e-13 0 0 0.000235908 0 0 0 0 0 0 8.93297e+10 8.93297e+10 8.93297e+10 8.93297e+10 
0.1745 1.13253 -2.16747 -0.045151 -1.50529 -3.33253 1.80973e+06 2.53853e+14 8.34172e-05 0.000290663 2.4187e-17 1.18218e-08 16128.3 0 0 4.09188e-13 0 0 0.000235908 0 0 0 0 0 0 8.88495e+10 8.88495e+10 8.88495e+10 8.88495e+10 
0.175 1.13333 -2.16667 -0.044305 -1.50429 -3.33333 1.81247e+06 2.52333e+14 8.34181e-05 0.00029023 2.42238e-17 1.17335e-08 16134.8 0 0 4.09893e-13 0 0 0.000235908 0 0 0 0 0 0 8.83486e+10 8.83486e+10 8.83486e+10 8.83486e+10 
0.1755 1.13414 -2.16586 -0.0434589 -1.50328 -3.33414 1.81519e+06 2.50765e+14 8.34191e-05 0.000289781 2.42605e-17 1.16425e-08 16141.4 0 0 4.10594e-13 0 0 0.000235908 0 0 0 0 0 0 8.78261e+10 8.78261e+10 8.78261e+10 8.78261e+10 
0.176 1.13495 -2.16505 -0.0426126 -1.50227 -3.33495 1.81791e+06 2.49147e+14 8.342e-05 0.000289316 2.42971e-17 1.15488e-08 16147.8 0 0 4.11291e-13 0 0 0.000235908 0 0 0 0 0 0 8.72815e+10 8.72815e+10 8.72815e+10 8.72815e+10 
0.1765 1.13576 -2.16424 -0.0417661 -1.50124 -3.33576 1.82062e+06 2.47477e+14 8.34209e-05 0.000288834 2.43336e-17 1.14523e-08 16154.2 0 0 4.11983e-13 0 0 0.000235908 0 0 0 0 0 0 8.67138e+10 8.67138e+10 8.67138e+10 8.67138e+10 
0.177 1.13656 -2.16344 -0.0409195 -1.50021 -3.33656 1.82332e+06 2.45753e+14 8.34219e-05 0.000288336 2.437e-17 1.13529e-08 16160.6 0 0 4.12671e-13 0 0 0.000235908 0 0 0 0 0 0 8.61224e+10 8.61224e+10 8.61224e+10 8.61224e+10 
0.1775 1.13737 -2.16263 -0.0400728 -1.49916 -3.33737 1.82602e+06 2.43974e+14 8.34228e-05 0.000287819 2.44063e-17 1.12505e-08 16166.9 0 0 4.13354e-13 0 0 0.000235908 0 0 0 0 0 0 8.55064e+10 8.55064e+10 8.55064e+10 8.55064e+10 
0.178 1.13818 -2.16182 -0.0392259 -1.49811 -3.33818 1.8287e+06 2.42137e+14 8.34237e-05 0.000287282 2.44424e-17 1.1145e-08 16173.2 0 0 4.14032e-13 0 0 0.000235908 0 0 0 0 0 0 8.48649e+10 8.48649e+10 8.48649e+10 8.48649e+10 
0.1785 1.13899 -2.16101 -0.0383789 -1.49704 -3.33899 1.83138e+06 2.4024e+14 8.34246e-05 0.000286726 2.44785e-17 1.10363e-08 16179.5 0 0 4.14705e-13 0 0 0.000235908 0 0 0 0 0 0 8.4197e+10 8.4197e+10 8.4197e+10 8.4197e+10 
