# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.535201 -2.7648 -0.560516 -2.10432 -2.7352 4.13785e+07 2.67486e+14 0.000157198 0.000539612 1.04216e-15 2.31256e-08 306770 0 0 3.1973e-10 0 0 0.00709481 0 0 0 0 0 0 3.98734e+12 3.98734e+12 3.98734e+12 3.98734e+12 
0.1825 0.55054 -2.74946 -0.545176 -2.08898 -2.75054 4.13806e+07 2.67475e+14 0.000157202 0.000539621 1.04224e-15 2.3125e-08 306777 0 0 3.19762e-10 0 0 0.00709481 0 0 0 0 0 0 3.98747e+12 3.98747e+12 3.98747e+12 3.98747e+12 
0.183 0.565879 -2.73412 -0.529835 -2.07364 -2.76588 4.13827e+07 2.67465e+14 0.000157207 0.000539629 1.04232e-15 2.31245e-08 306784 0 0 3.19794e-10 0 0 0.00709481 0 0 0 0 0 0 3.98759e+12 3.98759e+12 3.98759e+12 3.98759e+12 
0.1835 0.581218 -2.71878 -0.514495 -2.0583 -2.78122 4.13849e+07 2.67455e+14 0.000157211 0.000539638 1.0424e-15 2.3124e-08 306791 0 0 3.19826e-10 0 0 0.00709481 0 0 0 0 0 0 3.98771e+12 3.98771e+12 3.98771e+12 3.98771e+12 
0.184 0.596558 -2.70344 -0.499154 -2.04296 -2.79656 4.1387e+07 2.67444e+14 0.000157215 0.000539647 1.04248e-15 2.31235e-08 306798 0 0 3.19858e-10 0 0 0.00709481 0 0 0 0 0 0 3.98783e+12 3.98783e+12 3.98783e+12 3.98783e+12 
0.1845 0.611898 -2.6881 -0.483812 -2.02762 -2.8119 4.13891e+07 2.67434e+14 0.000157219 0.000539655 1.04256e-15 2.3123e-08 306805 0 0 3.1989e-10 0 0 0.00709481 0 0 0 0 0 0 3.98795e+12 3.98795e+12 3.98795e+12 3.98795e+12 
0.185 0.627238 -2.67276 -0.468471 -2.01227 -2.82724 4.13912e+07 2.67424e+14 0.000157223 0.000539664 1.04264e-15 2.31224e-08 306811 0 0 3.19922e-10 0 0 0.00709481 0 0 0 0 0 0 3.98808e+12 3.98808e+12 3.98808e+12 3.98808e+12 
0.1855 0.642579 -2.65742 -0.453128 -1.99693 -2.84258 4.13933e+07 2.67413e+14 0.000157227 0.000539673 1.04272e-15 2.31219e-08 306818 0 0 3.19954e-10 0 0 0.00709481 0 0 0 0 0 0 3.9882e+12 3.9882e+12 3.9882e+12 3.9882e+12 
0.186 0.65792 -2.64208 -0.437786 -1.98159 -2.85792 4.13954e+07 2.67403e+14 0.000157231 0.000539681 1.0428e-15 2.31214e-08 306825 0 0 3.19986e-10 0 0 0.00709481 0 0 0 0 0 0 3.98832e+12 3.98832e+12 3.98832e+12 3.98832e+12 
0.1865 0.673262 -2.62674 -0.422443 -1.96625 -2.87326 4.13975e+07 2.67393e+14 0.000157236 0.00053969 1.04288e-15 2.31209e-08 306832 0 0 3.20017e-10 0 0 0.00709481 0 0 0 0 0 0 3.98844e+12 3.98844e+12 3.98844e+12 3.98844e+12 
0.187 0.688603 -2.6114 -0.4071 -1.9509 -2.8886 4.13996e+07 2.67382e+14 0.00015724 0.000539699 1.04296e-15 2.31204e-08 306839 0 0 3.20049e-10 0 0 0.00709481 0 0 0 0 0 0 3.98856e+12 3.98856e+12 3.98856e+12 3.98856e+12 
0.1875 0.703945 -2.59605 -0.391757 -1.93556 -2.90395 4.14017e+07 2.67372e+14 0.000157244 0.000539707 1.04304e-15 2.31198e-08 306846 0 0 3.20081e-10 0 0 0.00709481 0 0 0 0 0 0 3.98869e+12 3.98869e+12 3.98869e+12 3.98869e+12 
0.188 0.719288 -2.58071 -0.376413 -1.92022 -2.91929 4.14038e+07 2.67362e+14 0.000157248 0.000539716 1.04312e-15 2.31193e-08 306853 0 0 3.20113e-10 0 0 0.00709481 0 0 0 0 0 0 3.98881e+12 3.98881e+12 3.98881e+12 3.98881e+12 
0.1885 0.734631 -2.56537 -0.361069 -1.90487 -2.93463 4.14059e+07 2.67351e+14 0.000157252 0.000539725 1.0432e-15 2.31188e-08 306860 0 0 3.20145e-10 0 0 0.00709481 0 0 0 0 0 0 3.98893e+12 3.98893e+12 3.98893e+12 3.98893e+12 
0.189 0.749974 -2.55003 -0.345724 -1.88953 -2.94997 4.1408e+07 2.67341e+14 0.000157256 0.000539733 1.04328e-15 2.31183e-08 306867 0 0 3.20177e-10 0 0 0.00709481 0 0 0 0 0 0 3.98905e+12 3.98905e+12 3.98905e+12 3.98905e+12 
0.1895 0.765317 -2.53468 -0.330379 -1.87418 -2.96532 4.14101e+07 2.6733e+14 0.00015726 0.000539742 1.04336e-15 2.31177e-08 306874 0 0 3.20209e-10 0 0 0.00709481 0 0 0 0 0 0 3.98917e+12 3.98917e+12 3.98917e+12 3.98917e+12 
0.19 0.780661 -2.51934 -0.315034 -1.85884 -2.98066 4.14122e+07 2.6732e+14 0.000157265 0.00053975 1.04344e-15 2.31172e-08 306881 0 0 3.20241e-10 0 0 0.00709481 0 0 0 0 0 0 3.98928e+12 3.98928e+12 3.98928e+12 3.98928e+12 
0.1905 0.796005 -2.50399 -0.299689 -1.84349 -2.99601 4.14143e+07 2.67309e+14 0.000157269 0.000539759 1.04353e-15 2.31166e-08 306887 0 0 3.20273e-10 0 0 0.00709481 0 0 0 0 0 0 3.98939e+12 3.98939e+12 3.98939e+12 3.98939e+12 
0.191 0.81135 -2.48865 -0.284343 -1.82815 -3.01135 4.14164e+07 2.67297e+14 0.000157273 0.000539767 1.04361e-15 2.31159e-08 306894 0 0 3.20305e-10 0 0 0.00709481 0 0 0 0 0 0 3.9895e+12 3.9895e+12 3.9895e+12 3.9895e+12 
0.1915 0.826695 -2.47331 -0.268997 -1.8128 -3.02669 4.14185e+07 2.67285e+14 0.000157277 0.000539774 1.04369e-15 2.31152e-08 306901 0 0 3.20336e-10 0 0 0.00709481 0 0 0 0 0 0 3.98958e+12 3.98958e+12 3.98958e+12 3.98958e+12 
0.192 0.84204 -2.45796 -0.25365 -1.79745 -3.04204 4.14206e+07 2.67271e+14 0.000157281 0.000539781 1.04377e-15 2.31142e-08 306908 0 0 3.20368e-10 0 0 0.00709481 0 0 0 0 0 0 3.98963e+12 3.98963e+12 3.98963e+12 3.98963e+12 
0.1925 0.857386 -2.44261 -0.238303 -1.78211 -3.05739 4.14227e+07 2.67253e+14 0.000157285 0.000539786 1.04385e-15 2.31129e-08 306915 0 0 3.204e-10 0 0 0.00709481 0 0 0 0 0 0 3.98963e+12 3.98963e+12 3.98963e+12 3.98963e+12 
0.193 0.872732 -2.42727 -0.222956 -1.76676 -3.07273 4.14248e+07 2.6723e+14 0.000157289 0.000539788 1.04393e-15 2.3111e-08 306922 0 0 3.20432e-10 0 0 0.00709481 0 0 0 0 0 0 3.98952e+12 3.98952e+12 3.98952e+12 3.98952e+12 
0.1935 0.888078 -2.41192 -0.207608 -1.75141 -3.08808 4.14269e+07 2.67196e+14 0.000157294 0.000539785 1.04401e-15 2.31079e-08 306929 0 0 3.20464e-10 0 0 0.00709481 0 0 0 0 0 0 3.98921e+12 3.98921e+12 3.98921e+12 3.98921e+12 
0.194 0.903425 -2.39658 -0.19226 -1.73605 -3.10342 4.1429e+07 2.67141e+14 0.000157298 0.000539771 1.04409e-15 2.31026e-08 306936 0 0 3.20496e-10 0 0 0.00709481 0 0 0 0 0 0 3.98854e+12 3.98854e+12 3.98854e+12 3.98854e+12 
0.1945 0.918772 -2.38123 -0.176912 -1.7207 -3.11877 4.14311e+07 2.6705e+14 0.000157302 0.000539738 1.04417e-15 2.30933e-08 306943 0 0 3.20528e-10 0 0 0.00709481 0 0 0 0 0 0 3.98722e+12 3.98722e+12 3.98722e+12 3.98722e+12 
0.195 0.934119 -2.36588 -0.161563 -1.70533 -3.13412 4.14332e+07 2.66891e+14 0.000157306 0.000539671 1.04425e-15 2.30767e-08 306950 0 0 3.2056e-10 0 0 0.00709481 0 0 0 0 0 0 3.98468e+12 3.98468e+12 3.98468e+12 3.98468e+12 
0.1955 0.949466 -2.35053 -0.146214 -1.68995 -3.14947 4.14353e+07 2.66606e+14 0.00015731 0.000539541 1.04433e-15 2.30465e-08 306957 0 0 3.20592e-10 0 0 0.00709481 0 0 0 0 0 0 3.97992e+12 3.97992e+12 3.97992e+12 3.97992e+12 
0.196 0.964814 -2.33519 -0.130865 -1.67454 -3.16481 4.14374e+07 2.66092e+14 0.000157314 0.000539293 1.04441e-15 2.29915e-08 306963 0 0 3.20623e-10 0 0 0.00709481 0 0 0 0 0 0 3.97106e+12 3.97106e+12 3.97106e+12 3.97106e+12 
0.1965 0.980163 -2.31984 -0.115515 -1.65907 -3.18016 4.14395e+07 2.65156e+14 0.000157318 0.000538829 1.04449e-15 2.28909e-08 306970 0 0 3.20655e-10 0 0 0.00709481 0 0 0 0 0 0 3.95468e+12 3.95468e+12 3.95468e+12 3.95468e+12 
0.197 0.995511 -2.30449 -0.100165 -1.64351 -3.19551 4.14416e+07 2.63441e+14 0.000157323 0.000537967 1.04457e-15 2.27065e-08 306977 0 0 3.20687e-10 0 0 0.00709481 0 0 0 0 0 0 3.92445e+12 3.92445e+12 3.92445e+12 3.92445e+12 
0.1975 1.01086 -2.28914 -0.084815 -1.62777 -3.21086 4.14436e+07 2.6029e+14 0.000157327 0.000536361 1.04465e-15 2.23679e-08 306984 0 0 3.20718e-10 0 0 0.00709481 0 0 0 0 0 0 3.86877e+12 3.86877e+12 3.86877e+12 3.86877e+12 
0.198 1.02621 -2.27379 -0.0694643 -1.61169 -3.22621 4.14457e+07 2.54477e+14 0.000157329 0.000533353 1.04471e-15 2.17457e-08 306987 0 0 3.20733e-10 0 0 0.00709481 0 0 0 0 0 0 3.76616e+12 3.76616e+12 3.76616e+12 3.76616e+12 
0.198 1.02621 -2.27379 -0.0694643 -1.61169 -3.22621 4.14457e+07 2.54477e+14 0.000157332 0.000533365 1.04474e-15 2.17462e-08 306993 0 0 3.20761e-10 0 0 0.00709481 0 0 0 0 0 0 3.76625e+12 3.76625e+12 3.76625e+12 3.76625e+12 
0.198409 1.03878 -2.26122 -0.0568958 -1.59806 -3.23878 4.14473e+07 2.46288e+14 0.000157334 0.000529055 1.04479e-15 2.08763e-08 306996 0 0 3.20773e-10 0 0 0.00709481 0 0 0 0 0 0 3.62245e+12 3.62245e+12 3.62245e+12 3.62245e+12 
0.198752 1.04929 -2.25071 -0.0463852 -1.5861 -3.24929 4.14487e+07 2.35512e+14 0.000157336 0.000523263 1.04484e-15 1.97444e-08 307000 0 0 3.20792e-10 0 0 0.00709481 0 0 0 0 0 0 3.43486e+12 3.43486e+12 3.43486e+12 3.43486e+12 
0.199038 1.05808 -2.24192 -0.0375957 -1.57545 -3.25808 4.14498e+07 2.22284e+14 0.000157338 0.000515942 1.04488e-15 1.83747e-08 307003 0 0 3.20807e-10 0 0 0.0070948 0 0 0 0 0 0 3.20716e+12 3.20716e+12 3.20716e+12 3.20716e+12 
0.199277 1.06543 -2.23457 -0.0302454 -1.56579 -3.26543 4.14507e+07 2.06944e+14 0.00015734 0.000507135 1.04491e-15 1.68146e-08 307006 0 0 3.20819e-10 0 0 0.00709479 0 0 0 0 0 0 2.94684e+12 2.94684e+12 2.94684e+12 2.94684e+12 
0.199478 1.07157 -2.22843 -0.0240986 -1.5569 -3.27157 4.14513e+07 1.8997e+14 0.000157341 0.000496944 1.04494e-15 1.51253e-08 307008 0 0 3.20828e-10 0 0 0.00709478 0 0 0 0 0 0 2.6637e+12 2.6637e+12 2.6637e+12 2.6637e+12 
0.199645 1.07671 -2.22329 -0.0189584 -1.54856 -3.27671 4.14519e+07 1.71898e+14 0.000157342 0.000485504 1.04496e-15 1.33713e-08 307010 0 0 3.20835e-10 0 0 0.00709475 0 0 0 0 0 0 2.36819e+12 2.36819e+12 2.36819e+12 2.36819e+12 
0.199785 1.08101 -2.21899 -0.0146599 -1.54061 -3.28101 4.14523e+07 1.53259e+14 0.000157343 0.000472953 1.04498e-15 1.16133e-08 307011 0 0 3.2084e-10 0 0 0.0070947 0 0 0 0 0 0 2.07021e+12 2.07021e+12 2.07021e+12 2.07021e+12 
0.199902 1.0846 -2.2154 -0.0110652 -1.53289 -3.2846 4.14527e+07 1.34529e+14 0.000157343 0.000459413 1.04499e-15 9.90218e-09 307012 0 0 3.20843e-10 0 0 0.0070946 0 0 0 0 0 0 1.77819e+12 1.77819e+12 1.77819e+12 1.77819e+12 
0.2 1.08761 -2.21239 -0.00805918 -1.52525 -3.28761 4.1453e+07 1.16105e+14 0.000157344 0.000444965 1.045e-15 8.27725e-09 307012 0 0 3.20845e-10 0 0 0.00709455 0 0 0 0 0 0 1.49871e+12 1.49871e+12 1.49871e+12 1.49871e+12 
