# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 1.19725 -2.10275 -0.000491209 -1.32814 -3.39725 838763 5.97958e+12 8.2899e-05 0.000149565 1.11404e-17 1.43288e-10 -5555.02 0 0 3.15213e-15 0 0 1.13821e-06 0 0 0 0 0 0 6.0278e+08 6.0278e+08 6.0278e+08 6.0278e+08 
0.178 1.19698 -2.10302 -0.000477131 -1.32774 -3.39698 848202 5.83679e+12 8.29042e-05 0.000149132 1.12665e-17 1.39462e-10 -5554.87 0 0 3.15671e-15 0 0 1.13821e-06 0 0 0 0 0 0 5.93913e+08 5.93913e+08 5.93913e+08 5.93913e+08 
0.1785 1.1967 -2.1033 -0.000463191 -1.32733 -3.3967 857742 5.69513e+12 8.29094e-05 0.000148695 1.13939e-17 1.35679e-10 -5554.72 0 0 3.16121e-15 0 0 1.13821e-06 0 0 0 0 0 0 5.84927e+08 5.84927e+08 5.84927e+08 5.84927e+08 
0.179 1.19642 -2.10358 -0.000449387 -1.3269 -3.39642 867384 5.55459e+12 8.29147e-05 0.000148254 1.15228e-17 1.31938e-10 -5554.58 0 0 3.16564e-15 0 0 1.13821e-06 0 0 0 0 0 0 5.7582e+08 5.7582e+08 5.7582e+08 5.7582e+08 
0.1795 1.19614 -2.10386 -0.000435718 -1.32646 -3.39614 877130 5.41514e+12 8.29199e-05 0.00014781 1.1653e-17 1.2824e-10 -5554.44 0 0 3.16999e-15 0 0 1.1382e-06 0 0 0 0 0 0 5.66592e+08 5.66592e+08 5.66592e+08 5.66592e+08 
0.18 1.19586 -2.10414 -0.000422183 -1.32601 -3.39586 886980 5.27678e+12 8.29251e-05 0.00014736 1.17846e-17 1.24583e-10 -5554.3 0 0 3.17427e-15 0 0 1.1382e-06 0 0 0 0 0 0 5.57241e+08 5.57241e+08 5.57241e+08 5.57241e+08 
0.1805 1.19559 -2.10441 -0.000408782 -1.32555 -3.39559 896936 5.13949e+12 8.29304e-05 0.000146906 1.19176e-17 1.20968e-10 -5554.16 0 0 3.17847e-15 0 0 1.1382e-06 0 0 0 0 0 0 5.47765e+08 5.47765e+08 5.47765e+08 5.47765e+08 
0.181 1.19531 -2.10469 -0.000395513 -1.32507 -3.39531 906998 5.00325e+12 8.29357e-05 0.000146447 1.20521e-17 1.17394e-10 -5554.03 0 0 3.1826e-15 0 0 1.1382e-06 0 0 0 0 0 0 5.38163e+08 5.38163e+08 5.38163e+08 5.38163e+08 
0.1815 1.19503 -2.10497 -0.000382375 -1.32458 -3.39503 917169 4.86805e+12 8.29409e-05 0.000145984 1.2188e-17 1.13859e-10 -5553.9 0 0 3.18664e-15 0 0 1.1382e-06 0 0 0 0 0 0 5.28433e+08 5.28433e+08 5.28433e+08 5.28433e+08 
0.182 1.19475 -2.10525 -0.000369367 -1.32407 -3.39475 927448 4.73387e+12 8.29462e-05 0.000145514 1.23254e-17 1.10365e-10 -5553.78 0 0 3.19061e-15 0 0 1.13819e-06 0 0 0 0 0 0 5.18574e+08 5.18574e+08 5.18574e+08 5.18574e+08 
0.1825 1.19448 -2.10552 -0.000356488 -1.32355 -3.39448 937838 4.6007e+12 8.29515e-05 0.000145039 1.24642e-17 1.0691e-10 -5553.66 0 0 3.19449e-15 0 0 1.13819e-06 0 0 0 0 0 0 5.08584e+08 5.08584e+08 5.08584e+08 5.08584e+08 
0.183 1.1942 -2.1058 -0.000343738 -1.32301 -3.3942 948339 4.46852e+12 8.29568e-05 0.000144559 1.26046e-17 1.03495e-10 -5553.54 0 0 3.1983e-15 0 0 1.13819e-06 0 0 0 0 0 0 4.98461e+08 4.98461e+08 4.98461e+08 4.98461e+08 
0.1835 1.19392 -2.10608 -0.000331114 -1.32245 -3.39392 958953 4.33732e+12 8.29621e-05 0.000144071 1.27465e-17 1.00117e-10 -5553.43 0 0 3.20202e-15 0 0 1.13819e-06 0 0 0 0 0 0 4.88204e+08 4.88204e+08 4.88204e+08 4.88204e+08 
0.184 1.19364 -2.10636 -0.000318617 -1.32187 -3.39364 969680 4.20708e+12 8.29674e-05 0.000143578 1.28899e-17 9.67781e-11 -5553.32 0 0 3.20566e-15 0 0 1.13819e-06 0 0 0 0 0 0 4.77812e+08 4.77812e+08 4.77812e+08 4.77812e+08 
0.1845 1.19337 -2.10663 -0.000306245 -1.32127 -3.39337 980522 4.07778e+12 8.29728e-05 0.000143077 1.30348e-17 9.34767e-11 -5553.21 0 0 3.20921e-15 0 0 1.13819e-06 0 0 0 0 0 0 4.67281e+08 4.67281e+08 4.67281e+08 4.67281e+08 
0.185 1.19309 -2.10691 -0.000293997 -1.32065 -3.39309 991480 3.94941e+12 8.29781e-05 0.000142569 1.31814e-17 9.02125e-11 -5553.11 0 0 3.21268e-15 0 0 1.13819e-06 0 0 0 0 0 0 4.56611e+08 4.56611e+08 4.56611e+08 4.56611e+08 
0.1855 1.19281 -2.10719 -0.000281872 -1.32001 -3.39281 1.00256e+06 3.82196e+12 8.29835e-05 0.000142052 1.33295e-17 8.69851e-11 -5553.01 0 0 3.21606e-15 0 0 1.13818e-06 0 0 0 0 0 0 4.458e+08 4.458e+08 4.458e+08 4.458e+08 
0.186 1.19253 -2.10747 -0.00026987 -1.31935 -3.39253 1.01375e+06 3.6954e+12 8.29888e-05 0.000141528 1.34792e-17 8.37942e-11 -5552.91 0 0 3.21935e-15 0 0 1.13818e-06 0 0 0 0 0 0 4.34845e+08 4.34845e+08 4.34845e+08 4.34845e+08 
0.1865 1.19225 -2.10775 -0.000257988 -1.31865 -3.39225 1.02506e+06 3.56972e+12 8.29942e-05 0.000140995 1.36305e-17 8.06393e-11 -5552.82 0 0 3.22255e-15 0 0 1.13818e-06 0 0 0 0 0 0 4.23745e+08 4.23745e+08 4.23745e+08 4.23745e+08 
0.187 1.19198 -2.10802 -0.000246227 -1.31793 -3.39198 1.0365e+06 3.4449e+12 8.29996e-05 0.000140452 1.37834e-17 7.75201e-11 -5552.73 0 0 3.22567e-15 0 0 1.13818e-06 0 0 0 0 0 0 4.12498e+08 4.12498e+08 4.12498e+08 4.12498e+08 
0.1875 1.1917 -2.1083 -0.000234586 -1.31718 -3.3917 1.04806e+06 3.32093e+12 8.30049e-05 0.000139899 1.3938e-17 7.44361e-11 -5552.64 0 0 3.22869e-15 0 0 1.13818e-06 0 0 0 0 0 0 4.01102e+08 4.01102e+08 4.01102e+08 4.01102e+08 
0.188 1.19142 -2.10858 -0.000223063 -1.3164 -3.39142 1.05974e+06 3.19777e+12 8.30103e-05 0.000139335 1.40943e-17 7.13869e-11 -5552.55 0 0 3.23162e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.89554e+08 3.89554e+08 3.89554e+08 3.89554e+08 
0.1885 1.19114 -2.10886 -0.000211657 -1.31559 -3.39114 1.07154e+06 3.07543e+12 8.30157e-05 0.00013876 1.42523e-17 6.83723e-11 -5552.47 0 0 3.23445e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.77853e+08 3.77853e+08 3.77853e+08 3.77853e+08 
0.189 1.19087 -2.10913 -0.000200369 -1.31474 -3.39087 1.08348e+06 2.95387e+12 8.30212e-05 0.000138172 1.44119e-17 6.53917e-11 -5552.39 0 0 3.23719e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.65996e+08 3.65996e+08 3.65996e+08 3.65996e+08 
0.1895 1.19059 -2.10941 -0.000189195 -1.31385 -3.39059 1.09554e+06 2.83308e+12 8.30266e-05 0.000137571 1.45733e-17 6.24448e-11 -5552.32 0 0 3.23983e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.53981e+08 3.53981e+08 3.53981e+08 3.53981e+08 
0.19 1.19031 -2.10969 -0.000178137 -1.31292 -3.39031 1.10773e+06 2.71303e+12 8.3032e-05 0.000136956 1.47364e-17 5.95313e-11 -5552.25 0 0 3.24238e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.41806e+08 3.41806e+08 3.41806e+08 3.41806e+08 
0.1905 1.19003 -2.10997 -0.000167193 -1.31194 -3.39003 1.12005e+06 2.59371e+12 8.30375e-05 0.000136325 1.49012e-17 5.66508e-11 -5552.18 0 0 3.24482e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.29467e+08 3.29467e+08 3.29467e+08 3.29467e+08 
0.191 1.18976 -2.11024 -0.000156362 -1.31091 -3.38976 1.1325e+06 2.47508e+12 8.30429e-05 0.000135677 1.50679e-17 5.3803e-11 -5552.11 0 0 3.24717e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.16963e+08 3.16963e+08 3.16963e+08 3.16963e+08 
0.1915 1.18948 -2.11052 -0.000145643 -1.30982 -3.38948 1.14508e+06 2.35713e+12 8.30484e-05 0.000135011 1.52363e-17 5.09874e-11 -5552.05 0 0 3.24941e-15 0 0 1.13818e-06 0 0 0 0 0 0 3.04291e+08 3.04291e+08 3.04291e+08 3.04291e+08 
0.192 1.1892 -2.1108 -0.000135035 -1.30867 -3.3892 1.1578e+06 2.23983e+12 8.30539e-05 0.000134325 1.54066e-17 4.82038e-11 -5551.99 0 0 3.25155e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.91447e+08 2.91447e+08 2.91447e+08 2.91447e+08 
0.1925 1.18892 -2.11108 -0.000124538 -1.30746 -3.38892 1.17066e+06 2.12316e+12 8.30593e-05 0.000133616 1.55787e-17 4.54519e-11 -5551.94 0 0 3.25359e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.78429e+08 2.78429e+08 2.78429e+08 2.78429e+08 
0.193 1.18865 -2.11135 -0.00011415 -1.30617 -3.38865 1.18365e+06 2.00707e+12 8.30648e-05 0.000132884 1.57526e-17 4.27313e-11 -5551.88 0 0 3.25552e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.65235e+08 2.65235e+08 2.65235e+08 2.65235e+08 
0.1935 1.18837 -2.11163 -0.000103871 -1.30479 -3.38837 1.19678e+06 1.89155e+12 8.30703e-05 0.000132124 1.59284e-17 4.00416e-11 -5551.83 0 0 3.25735e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.51859e+08 2.51859e+08 2.51859e+08 2.51859e+08 
0.194 1.18809 -2.11191 -9.37003e-05 -1.30332 -3.38809 1.21005e+06 1.77656e+12 8.30759e-05 0.000131335 1.61061e-17 3.73827e-11 -5551.79 0 0 3.25906e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.383e+08 2.383e+08 2.383e+08 2.383e+08 
0.1945 1.18781 -2.11219 -8.36363e-05 -1.30174 -3.38781 1.22347e+06 1.66206e+12 8.30814e-05 0.000130512 1.62857e-17 3.47542e-11 -5551.74 0 0 3.26067e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.24553e+08 2.24553e+08 2.24553e+08 2.24553e+08 
0.195 1.18754 -2.11246 -7.36787e-05 -1.30004 -3.38754 1.23702e+06 1.54801e+12 8.30869e-05 0.000129651 1.64673e-17 3.21558e-11 -5551.7 0 0 3.26216e-15 0 0 1.13817e-06 0 0 0 0 0 0 2.10615e+08 2.10615e+08 2.10615e+08 2.10615e+08 
0.1955 1.18726 -2.11274 -6.38264e-05 -1.2982 -3.38726 1.25072e+06 1.43436e+12 8.30925e-05 0.000128747 1.66508e-17 2.95872e-11 -5551.66 0 0 3.26355e-15 0 0 1.13817e-06 0 0 0 0 0 0 1.9648e+08 1.9648e+08 1.9648e+08 1.9648e+08 
0.196 1.18698 -2.11302 -5.40787e-05 -1.29619 -3.38698 1.26457e+06 1.32107e+12 8.3098e-05 0.000127793 1.68363e-17 2.70483e-11 -5551.63 0 0 3.26481e-15 0 0 1.13817e-06 0 0 0 0 0 0 1.82146e+08 1.82146e+08 1.82146e+08 1.82146e+08 
0.1965 1.1867 -2.1133 -4.44349e-05 -1.29398 -3.3867 1.27857e+06 1.20806e+12 8.31036e-05 0.000126781 1.70238e-17 2.45389e-11 -5551.59 0 0 3.26596e-15 0 0 1.13817e-06 0 0 0 0 0 0 1.67605e+08 1.67605e+08 1.67605e+08 1.67605e+08 
0.197 1.18642 -2.11358 -3.4894e-05 -1.29154 -3.38642 1.29271e+06 1.09529e+12 8.31092e-05 0.000125701 1.72133e-17 2.20587e-11 -5551.56 0 0 3.267e-15 0 0 1.13817e-06 0 0 0 0 0 0 1.52854e+08 1.52854e+08 1.52854e+08 1.52854e+08 
0.1975 1.18615 -2.11385 -2.54553e-05 -1.28881 -3.38615 1.30701e+06 9.82665e+11 8.31147e-05 0.00012454 1.74048e-17 1.96076e-11 -5551.54 0 0 3.26791e-15 0 0 1.13817e-06 0 0 0 0 0 0 1.37886e+08 1.37886e+08 1.37886e+08 1.37886e+08 
0.198 1.18587 -2.11413 -1.61181e-05 -1.28571 -3.38587 1.32146e+06 8.70094e+11 8.31203e-05 0.000123278 1.75984e-17 1.71856e-11 -5551.52 0 0 3.26834e-15 0 0 1.13816e-06 0 0 0 0 0 0 1.22693e+08 1.22693e+08 1.22693e+08 1.22693e+08 
0.198 1.18587 -2.11413 -1.61181e-05 -1.28571 -3.38587 1.32146e+06 8.70094e+11 8.31203e-05 0.000123278 1.75984e-17 1.71856e-11 -5551.5 0 0 3.26901e-15 0 0 1.13816e-06 0 0 0 0 0 0 1.22693e+08 1.22693e+08 1.22693e+08 1.22693e+08 
0.198409 1.18564 -2.11436 -8.54814e-06 -1.28284 -3.38564 1.3334e+06 7.77836e+11 8.31249e-05 0.000122154 1.77584e-17 1.52232e-11 -5551.49 0 0 3.26926e-15 0 0 1.13816e-06 0 0 0 0 0 0 1.10074e+08 1.10074e+08 1.10074e+08 1.10074e+08 
0.198752 1.18545 -2.11455 -2.26926e-06 -1.28014 -3.38545 1.34347e+06 7.00556e+11 8.31288e-05 0.000121134 1.78934e-17 1.35963e-11 -5551.48 0 0 3.26967e-15 0 0 1.13815e-06 0 0 0 0 0 0 9.93928e+07 9.93928e+07 9.93928e+07 9.93928e+07 
0.199038 1.18529 -2.11471 2.94566e-06 -1.27761 -3.38529 1.35195e+06 6.35791e+11 8.3132e-05 0.000120215 1.8007e-17 1.22457e-11 -5551.47 0 0 3.26996e-15 0 0 1.13815e-06 0 0 0 0 0 0 9.03662e+07 9.03662e+07 9.03662e+07 9.03662e+07 
0.199277 1.18516 -2.11484 7.28171e-06 -1.27528 -3.38516 1.35908e+06 5.81498e+11 8.31347e-05 0.00011939 1.81025e-17 1.11232e-11 -5551.46 0 0 3.27017e-15 0 0 1.13814e-06 0 0 0 0 0 0 8.27493e+07 8.27493e+07 8.27493e+07 8.27493e+07 
0.199478 1.18505 -2.11495 1.08904e-05 -1.27314 -3.38505 1.36507e+06 5.35978e+11 8.31369e-05 0.000118654 1.81828e-17 1.01892e-11 -5551.46 0 0 3.27033e-15 0 0 1.13813e-06 0 0 0 0 0 0 7.63303e+07 7.63303e+07 7.63303e+07 7.63303e+07 
0.199645 1.18496 -2.11504 1.3896e-05 -1.2712 -3.38496 1.37009e+06 4.97813e+11 8.31388e-05 0.000118001 1.82501e-17 9.4116e-12 -5551.45 0 0 3.27044e-15 0 0 1.13813e-06 0 0 0 0 0 0 7.09265e+07 7.09265e+07 7.09265e+07 7.09265e+07 
0.199785 1.18488 -2.11512 1.6401e-05 -1.26945 -3.38488 1.37431e+06 4.65816e+11 8.31404e-05 0.000117425 1.83067e-17 8.76365e-12 -5551.45 0 0 3.27052e-15 0 0 1.13812e-06 0 0 0 0 0 0 6.63818e+07 6.63818e+07 6.63818e+07 6.63818e+07 
0.199902 1.18481 -2.11519 1.849e-05 -1.26788 -3.38481 1.37785e+06 4.38994e+11 8.31417e-05 0.000116919 1.83541e-17 8.22346e-12 -5551.45 0 0 3.27058e-15 0 0 1.13811e-06 0 0 0 0 0 0 6.25627e+07 6.25627e+07 6.25627e+07 6.25627e+07 
0.2 1.18476 -2.11524 2.02327e-05 -1.26648 -3.38476 1.38081e+06 4.16514e+11 8.31428e-05 0.000116477 1.83938e-17 7.77287e-12 -5551.45 0 0 3.27061e-15 0 0 1.13811e-06 0 0 0 0 0 0 5.93557e+07 5.93557e+07 5.93557e+07 5.93557e+07 
