# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.527837 -2.77216 -0.567237 -2.11164 -2.72784 4.24016e+07 2.67119e+14 0.000159447 0.000546983 1.0832e-15 2.34093e-08 310484 0 0 3.36346e-10 0 0 0.00726882 0 0 0 0 0 0 4.13666e+12 4.13666e+12 4.13666e+12 4.13666e+12 
0.1825 0.543362 -2.75664 -0.551712 -2.09611 -2.74336 4.24037e+07 2.67109e+14 0.000159452 0.000546992 1.08328e-15 2.34088e-08 310491 0 0 3.36379e-10 0 0 0.00726882 0 0 0 0 0 0 4.13678e+12 4.13678e+12 4.13678e+12 4.13678e+12 
0.183 0.558887 -2.74111 -0.536186 -2.08059 -2.75889 4.24058e+07 2.67098e+14 0.000159456 0.000547001 1.08337e-15 2.34083e-08 310498 0 0 3.36412e-10 0 0 0.00726882 0 0 0 0 0 0 4.1369e+12 4.1369e+12 4.1369e+12 4.1369e+12 
0.1835 0.574412 -2.72559 -0.520659 -2.06506 -2.77441 4.24079e+07 2.67088e+14 0.00015946 0.00054701 1.08345e-15 2.34078e-08 310505 0 0 3.36445e-10 0 0 0.00726882 0 0 0 0 0 0 4.13702e+12 4.13702e+12 4.13702e+12 4.13702e+12 
0.184 0.589937 -2.71006 -0.505133 -2.04953 -2.78994 4.241e+07 2.67078e+14 0.000159464 0.000547019 1.08353e-15 2.34072e-08 310512 0 0 3.36478e-10 0 0 0.00726882 0 0 0 0 0 0 4.13715e+12 4.13715e+12 4.13715e+12 4.13715e+12 
0.1845 0.605463 -2.69454 -0.489606 -2.03401 -2.80546 4.24121e+07 2.67067e+14 0.000159468 0.000547028 1.08361e-15 2.34067e-08 310519 0 0 3.36511e-10 0 0 0.00726882 0 0 0 0 0 0 4.13727e+12 4.13727e+12 4.13727e+12 4.13727e+12 
0.185 0.620989 -2.67901 -0.474078 -2.01848 -2.82099 4.24142e+07 2.67057e+14 0.000159473 0.000547036 1.0837e-15 2.34062e-08 310526 0 0 3.36544e-10 0 0 0.00726882 0 0 0 0 0 0 4.13739e+12 4.13739e+12 4.13739e+12 4.13739e+12 
0.1855 0.636515 -2.66348 -0.45855 -2.00295 -2.83652 4.24163e+07 2.67047e+14 0.000159477 0.000547045 1.08378e-15 2.34057e-08 310533 0 0 3.36577e-10 0 0 0.00726882 0 0 0 0 0 0 4.13752e+12 4.13752e+12 4.13752e+12 4.13752e+12 
0.186 0.652042 -2.64796 -0.443022 -1.98742 -2.85204 4.24184e+07 2.67037e+14 0.000159481 0.000547054 1.08386e-15 2.34052e-08 310540 0 0 3.3661e-10 0 0 0.00726882 0 0 0 0 0 0 4.13764e+12 4.13764e+12 4.13764e+12 4.13764e+12 
0.1865 0.667569 -2.63243 -0.427494 -1.97189 -2.86757 4.24205e+07 2.67026e+14 0.000159485 0.000547063 1.08394e-15 2.34046e-08 310547 0 0 3.36643e-10 0 0 0.00726882 0 0 0 0 0 0 4.13776e+12 4.13776e+12 4.13776e+12 4.13776e+12 
0.187 0.683097 -2.6169 -0.411965 -1.95637 -2.8831 4.24226e+07 2.67016e+14 0.00015949 0.000547072 1.08403e-15 2.34041e-08 310554 0 0 3.36677e-10 0 0 0.00726882 0 0 0 0 0 0 4.13788e+12 4.13788e+12 4.13788e+12 4.13788e+12 
0.1875 0.698625 -2.60138 -0.396436 -1.94084 -2.89862 4.24247e+07 2.67006e+14 0.000159494 0.000547081 1.08411e-15 2.34036e-08 310560 0 0 3.3671e-10 0 0 0.00726882 0 0 0 0 0 0 4.138e+12 4.138e+12 4.138e+12 4.138e+12 
0.188 0.714153 -2.58585 -0.380906 -1.92531 -2.91415 4.24268e+07 2.66995e+14 0.000159498 0.00054709 1.08419e-15 2.34031e-08 310567 0 0 3.36743e-10 0 0 0.00726882 0 0 0 0 0 0 4.13813e+12 4.13813e+12 4.13813e+12 4.13813e+12 
0.1885 0.729682 -2.57032 -0.365376 -1.90978 -2.92968 4.24289e+07 2.66985e+14 0.000159502 0.000547099 1.08427e-15 2.34026e-08 310574 0 0 3.36776e-10 0 0 0.00726882 0 0 0 0 0 0 4.13825e+12 4.13825e+12 4.13825e+12 4.13825e+12 
0.189 0.74521 -2.55479 -0.349846 -1.89425 -2.94521 4.2431e+07 2.66975e+14 0.000159507 0.000547108 1.08436e-15 2.3402e-08 310581 0 0 3.36809e-10 0 0 0.00726882 0 0 0 0 0 0 4.13837e+12 4.13837e+12 4.13837e+12 4.13837e+12 
0.1895 0.76074 -2.53926 -0.334316 -1.87872 -2.96074 4.24331e+07 2.66964e+14 0.000159511 0.000547117 1.08444e-15 2.34015e-08 310588 0 0 3.36842e-10 0 0 0.00726882 0 0 0 0 0 0 4.13849e+12 4.13849e+12 4.13849e+12 4.13849e+12 
0.19 0.776269 -2.52373 -0.318785 -1.86319 -2.97627 4.24352e+07 2.66954e+14 0.000159515 0.000547125 1.08452e-15 2.34009e-08 310595 0 0 3.36875e-10 0 0 0.00726882 0 0 0 0 0 0 4.13861e+12 4.13861e+12 4.13861e+12 4.13861e+12 
0.1905 0.791799 -2.5082 -0.303254 -1.84766 -2.9918 4.24373e+07 2.66943e+14 0.000159519 0.000547134 1.0846e-15 2.34004e-08 310602 0 0 3.36908e-10 0 0 0.00726882 0 0 0 0 0 0 4.13872e+12 4.13872e+12 4.13872e+12 4.13872e+12 
0.191 0.807329 -2.49267 -0.287722 -1.83212 -3.00733 4.24394e+07 2.66932e+14 0.000159524 0.000547142 1.08469e-15 2.33997e-08 310609 0 0 3.36941e-10 0 0 0.00726882 0 0 0 0 0 0 4.13882e+12 4.13882e+12 4.13882e+12 4.13882e+12 
0.1915 0.82286 -2.47714 -0.27219 -1.81659 -3.02286 4.24415e+07 2.66919e+14 0.000159528 0.00054715 1.08477e-15 2.3399e-08 310616 0 0 3.36974e-10 0 0 0.00726882 0 0 0 0 0 0 4.13891e+12 4.13891e+12 4.13891e+12 4.13891e+12 
0.192 0.838391 -2.46161 -0.256658 -1.80106 -3.03839 4.24436e+07 2.66906e+14 0.000159532 0.000547157 1.08485e-15 2.33981e-08 310623 0 0 3.37008e-10 0 0 0.00726882 0 0 0 0 0 0 4.13897e+12 4.13897e+12 4.13897e+12 4.13897e+12 
0.1925 0.853922 -2.44608 -0.241125 -1.78553 -3.05392 4.24457e+07 2.66889e+14 0.000159536 0.000547163 1.08493e-15 2.33969e-08 310629 0 0 3.37041e-10 0 0 0.00726882 0 0 0 0 0 0 4.13897e+12 4.13897e+12 4.13897e+12 4.13897e+12 
0.193 0.869454 -2.43055 -0.225592 -1.76999 -3.06945 4.24478e+07 2.66867e+14 0.000159541 0.000547166 1.08502e-15 2.33951e-08 310636 0 0 3.37074e-10 0 0 0.00726882 0 0 0 0 0 0 4.13888e+12 4.13888e+12 4.13888e+12 4.13888e+12 
0.1935 0.884986 -2.41501 -0.210059 -1.75446 -3.08499 4.24499e+07 2.66835e+14 0.000159545 0.000547164 1.0851e-15 2.33922e-08 310643 0 0 3.37107e-10 0 0 0.00726882 0 0 0 0 0 0 4.1386e+12 4.1386e+12 4.1386e+12 4.1386e+12 
0.194 0.900518 -2.39948 -0.194525 -1.73892 -3.10052 4.2452e+07 2.66784e+14 0.000159549 0.000547152 1.08518e-15 2.33872e-08 310650 0 0 3.3714e-10 0 0 0.00726882 0 0 0 0 0 0 4.13797e+12 4.13797e+12 4.13797e+12 4.13797e+12 
0.1945 0.916051 -2.38395 -0.178991 -1.72337 -3.11605 4.24541e+07 2.66699e+14 0.000159553 0.000547122 1.08526e-15 2.33785e-08 310657 0 0 3.37173e-10 0 0 0.00726882 0 0 0 0 0 0 4.1367e+12 4.1367e+12 4.1367e+12 4.1367e+12 
0.195 0.931584 -2.36842 -0.163457 -1.70782 -3.13158 4.24562e+07 2.6655e+14 0.000159557 0.000547059 1.08535e-15 2.33627e-08 310664 0 0 3.37206e-10 0 0 0.00726882 0 0 0 0 0 0 4.13425e+12 4.13425e+12 4.13425e+12 4.13425e+12 
0.1955 0.947117 -2.35288 -0.147922 -1.69226 -3.14712 4.24583e+07 2.66283e+14 0.000159562 0.000546936 1.08543e-15 2.3334e-08 310671 0 0 3.37239e-10 0 0 0.00726882 0 0 0 0 0 0 4.12961e+12 4.12961e+12 4.12961e+12 4.12961e+12 
0.196 0.962651 -2.33735 -0.132387 -1.67666 -3.16265 4.24604e+07 2.65796e+14 0.000159566 0.000546699 1.08551e-15 2.32813e-08 310678 0 0 3.37272e-10 0 0 0.00726882 0 0 0 0 0 0 4.12091e+12 4.12091e+12 4.12091e+12 4.12091e+12 
0.1965 0.978185 -2.32181 -0.116852 -1.66102 -3.17819 4.24625e+07 2.64903e+14 0.00015957 0.000546251 1.08559e-15 2.31841e-08 310685 0 0 3.37305e-10 0 0 0.00726882 0 0 0 0 0 0 4.10469e+12 4.10469e+12 4.10469e+12 4.10469e+12 
0.197 0.993719 -2.30628 -0.101316 -1.64528 -3.19372 4.24645e+07 2.63256e+14 0.000159574 0.000545411 1.08567e-15 2.30044e-08 310691 0 0 3.37338e-10 0 0 0.00726882 0 0 0 0 0 0 4.07453e+12 4.07453e+12 4.07453e+12 4.07453e+12 
0.1975 1.00925 -2.29075 -0.0857804 -1.62937 -3.20925 4.24666e+07 2.60205e+14 0.000159578 0.000543835 1.08576e-15 2.26721e-08 310698 0 0 3.3737e-10 0 0 0.00726882 0 0 0 0 0 0 4.01853e+12 4.01853e+12 4.01853e+12 4.01853e+12 
0.198 1.02479 -2.27521 -0.0702441 -1.61312 -3.22479 4.24687e+07 2.54534e+14 0.000159581 0.000540859 1.08582e-15 2.20567e-08 310701 0 0 3.37386e-10 0 0 0.00726882 0 0 0 0 0 0 3.91452e+12 3.91452e+12 3.91452e+12 3.91452e+12 
0.198 1.02479 -2.27521 -0.0702441 -1.61312 -3.22479 4.24687e+07 2.54534e+14 0.000159584 0.000540871 1.08585e-15 2.20572e-08 310707 0 0 3.37415e-10 0 0 0.00726882 0 0 0 0 0 0 3.91461e+12 3.91461e+12 3.91461e+12 3.91461e+12 
0.198409 1.03751 -2.26249 -0.0575236 -1.59936 -3.23751 4.24703e+07 2.46493e+14 0.000159586 0.000536582 1.0859e-15 2.1191e-08 310710 0 0 3.37427e-10 0 0 0.00726882 0 0 0 0 0 0 3.76789e+12 3.76789e+12 3.76789e+12 3.76789e+12 
0.198752 1.04815 -2.25185 -0.0468859 -1.58729 -3.24815 4.24717e+07 2.35858e+14 0.000159588 0.000530789 1.08595e-15 2.00578e-08 310714 0 0 3.37447e-10 0 0 0.00726882 0 0 0 0 0 0 3.57545e+12 3.57545e+12 3.57545e+12 3.57545e+12 
0.199038 1.05704 -2.24296 -0.03799 -1.57655 -3.25704 4.24727e+07 2.22746e+14 0.00015959 0.000523438 1.08599e-15 1.86803e-08 310718 0 0 3.37463e-10 0 0 0.00726881 0 0 0 0 0 0 3.34081e+12 3.34081e+12 3.34081e+12 3.34081e+12 
0.199277 1.06448 -2.23552 -0.0305508 -1.56682 -3.26448 4.24736e+07 2.07486e+14 0.000159592 0.000514565 1.08603e-15 1.71056e-08 310720 0 0 3.37475e-10 0 0 0.0072688 0 0 0 0 0 0 3.07158e+12 3.07158e+12 3.07158e+12 3.07158e+12 
0.199478 1.0707 -2.2293 -0.0243297 -1.55787 -3.2707 4.24743e+07 1.90549e+14 0.000159593 0.000504271 1.08605e-15 1.5395e-08 310722 0 0 3.37485e-10 0 0 0.00726879 0 0 0 0 0 0 2.77783e+12 2.77783e+12 2.77783e+12 2.77783e+12 
0.199645 1.0759 -2.2241 -0.0191273 -1.54948 -3.2759 4.24749e+07 1.72471e+14 0.000159594 0.000492688 1.08608e-15 1.36144e-08 310724 0 0 3.37492e-10 0 0 0.00726876 0 0 0 0 0 0 2.47046e+12 2.47046e+12 2.47046e+12 2.47046e+12 
0.199785 1.08025 -2.21975 -0.0147767 -1.54148 -3.28025 4.24753e+07 1.53786e+14 0.000159595 0.000479954 1.08609e-15 1.18257e-08 310725 0 0 3.37497e-10 0 0 0.0072687 0 0 0 0 0 0 2.15984e+12 2.15984e+12 2.15984e+12 2.15984e+12 
0.199902 1.08389 -2.21611 -0.0111386 -1.53371 -3.28389 4.24757e+07 1.34976e+14 0.000159596 0.000466192 1.0861e-15 1.00817e-08 310726 0 0 3.37501e-10 0 0 0.00726861 0 0 0 0 0 0 1.85489e+12 1.85489e+12 1.85489e+12 1.85489e+12 
0.2 1.08693 -2.21307 -0.00809621 -1.52602 -3.28693 4.24759e+07 1.16443e+14 0.000159596 0.000451483 1.08611e-15 8.42293e-09 310726 0 0 3.37502e-10 0 0 0.00726855 0 0 0 0 0 0 1.56259e+12 1.56259e+12 1.56259e+12 1.56259e+12 
