# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.679366 -2.62063 -0.430823 -1.96119 -2.87937 2.38481e+07 2.76166e+14 0.000120427 0.000419345 4.60137e-16 1.85546e-08 228816 0 0 1.05307e-10 0 0 0.00424609 0 0 0 0 0 0 1.83793e+12 1.83793e+12 1.83793e+12 1.83793e+12 
0.182 0.690807 -2.60919 -0.41938 -1.94975 -2.89081 2.38502e+07 2.76155e+14 0.000120429 0.000419349 4.60187e-16 1.8554e-08 228823 0 0 1.05322e-10 0 0 0.00424609 0 0 0 0 0 0 1.83803e+12 1.83803e+12 1.83803e+12 1.83803e+12 
0.1825 0.702249 -2.59775 -0.407936 -1.93831 -2.90225 2.38522e+07 2.76143e+14 0.000120432 0.000419353 4.60237e-16 1.85535e-08 228830 0 0 1.05337e-10 0 0 0.00424609 0 0 0 0 0 0 1.83814e+12 1.83814e+12 1.83814e+12 1.83814e+12 
0.183 0.71369 -2.58631 -0.396493 -1.92687 -2.91369 2.38543e+07 2.76132e+14 0.000120435 0.000419358 4.60287e-16 1.85529e-08 228837 0 0 1.05352e-10 0 0 0.00424609 0 0 0 0 0 0 1.83824e+12 1.83824e+12 1.83824e+12 1.83824e+12 
0.1835 0.725132 -2.57487 -0.385048 -1.91542 -2.92513 2.38564e+07 2.7612e+14 0.000120437 0.000419362 4.60336e-16 1.85523e-08 228844 0 0 1.05366e-10 0 0 0.00424609 0 0 0 0 0 0 1.83835e+12 1.83835e+12 1.83835e+12 1.83835e+12 
0.184 0.736575 -2.56343 -0.373604 -1.90398 -2.93657 2.38584e+07 2.76109e+14 0.00012044 0.000419366 4.60386e-16 1.85517e-08 228851 0 0 1.05381e-10 0 0 0.00424609 0 0 0 0 0 0 1.83846e+12 1.83846e+12 1.83846e+12 1.83846e+12 
0.1845 0.748018 -2.55198 -0.362159 -1.89253 -2.94802 2.38605e+07 2.76097e+14 0.000120442 0.000419371 4.60436e-16 1.85511e-08 228858 0 0 1.05396e-10 0 0 0.00424609 0 0 0 0 0 0 1.83856e+12 1.83856e+12 1.83856e+12 1.83856e+12 
0.185 0.759461 -2.54054 -0.350713 -1.88109 -2.95946 2.38626e+07 2.76086e+14 0.000120445 0.000419375 4.60486e-16 1.85506e-08 228866 0 0 1.0541e-10 0 0 0.00424609 0 0 0 0 0 0 1.83867e+12 1.83867e+12 1.83867e+12 1.83867e+12 
0.1855 0.770904 -2.5291 -0.339267 -1.86965 -2.9709 2.38646e+07 2.76074e+14 0.000120448 0.000419379 4.60536e-16 1.855e-08 228873 0 0 1.05425e-10 0 0 0.00424609 0 0 0 0 0 0 1.83877e+12 1.83877e+12 1.83877e+12 1.83877e+12 
0.186 0.782348 -2.51765 -0.327821 -1.8582 -2.98235 2.38667e+07 2.76063e+14 0.00012045 0.000419383 4.60586e-16 1.85494e-08 228880 0 0 1.0544e-10 0 0 0.00424609 0 0 0 0 0 0 1.83888e+12 1.83888e+12 1.83888e+12 1.83888e+12 
0.1865 0.793792 -2.50621 -0.316375 -1.84675 -2.99379 2.38687e+07 2.76051e+14 0.000120453 0.000419388 4.60636e-16 1.85488e-08 228887 0 0 1.05454e-10 0 0 0.00424609 0 0 0 0 0 0 1.83898e+12 1.83898e+12 1.83898e+12 1.83898e+12 
0.187 0.805237 -2.49476 -0.304928 -1.83531 -3.00524 2.38708e+07 2.76039e+14 0.000120456 0.000419392 4.60686e-16 1.85481e-08 228894 0 0 1.05469e-10 0 0 0.00424609 0 0 0 0 0 0 1.83909e+12 1.83909e+12 1.83909e+12 1.83909e+12 
0.1875 0.816681 -2.48332 -0.293481 -1.82386 -3.01668 2.38729e+07 2.76027e+14 0.000120458 0.000419396 4.60736e-16 1.85475e-08 228901 0 0 1.05484e-10 0 0 0.00424609 0 0 0 0 0 0 1.83919e+12 1.83919e+12 1.83919e+12 1.83919e+12 
0.188 0.828127 -2.47187 -0.282034 -1.81242 -3.02813 2.38749e+07 2.76014e+14 0.000120461 0.0004194 4.60785e-16 1.85468e-08 228908 0 0 1.05499e-10 0 0 0.00424609 0 0 0 0 0 0 1.83928e+12 1.83928e+12 1.83928e+12 1.83928e+12 
0.1885 0.839572 -2.46043 -0.270586 -1.80097 -3.03957 2.3877e+07 2.76001e+14 0.000120464 0.000419403 4.60835e-16 1.85461e-08 228916 0 0 1.05513e-10 0 0 0.00424609 0 0 0 0 0 0 1.83937e+12 1.83937e+12 1.83937e+12 1.83937e+12 
0.189 0.851018 -2.44898 -0.259137 -1.78952 -3.05102 2.38791e+07 2.75986e+14 0.000120466 0.000419407 4.60885e-16 1.85453e-08 228923 0 0 1.05528e-10 0 0 0.00424609 0 0 0 0 0 0 1.83946e+12 1.83946e+12 1.83946e+12 1.83946e+12 
0.1895 0.862465 -2.43754 -0.247689 -1.77807 -3.06246 2.38811e+07 2.7597e+14 0.000120469 0.000419409 4.60935e-16 1.85443e-08 228930 0 0 1.05543e-10 0 0 0.00424609 0 0 0 0 0 0 1.83953e+12 1.83953e+12 1.83953e+12 1.83953e+12 
0.19 0.873911 -2.42609 -0.23624 -1.76662 -3.07391 2.38832e+07 2.75951e+14 0.000120471 0.000419411 4.60985e-16 1.85431e-08 228937 0 0 1.05557e-10 0 0 0.00424609 0 0 0 0 0 0 1.83958e+12 1.83958e+12 1.83958e+12 1.83958e+12 
0.1905 0.885358 -2.41464 -0.224791 -1.75517 -3.08536 2.38853e+07 2.75929e+14 0.000120474 0.000419411 4.61035e-16 1.85416e-08 228944 0 0 1.05572e-10 0 0 0.00424609 0 0 0 0 0 0 1.83959e+12 1.83959e+12 1.83959e+12 1.83959e+12 
0.191 0.896806 -2.40319 -0.213341 -1.74372 -3.09681 2.38873e+07 2.759e+14 0.000120477 0.000419409 4.61085e-16 1.85395e-08 228951 0 0 1.05587e-10 0 0 0.00424609 0 0 0 0 0 0 1.83956e+12 1.83956e+12 1.83956e+12 1.83956e+12 
0.1915 0.908253 -2.39175 -0.201891 -1.73227 -3.10825 2.38894e+07 2.75861e+14 0.000120479 0.000419402 4.61135e-16 1.85367e-08 228958 0 0 1.05602e-10 0 0 0.00424609 0 0 0 0 0 0 1.83945e+12 1.83945e+12 1.83945e+12 1.83945e+12 
0.192 0.919701 -2.3803 -0.190441 -1.72082 -3.1197 2.38914e+07 2.75807e+14 0.000120482 0.00041939 4.61185e-16 1.85325e-08 228965 0 0 1.05616e-10 0 0 0.00424609 0 0 0 0 0 0 1.83921e+12 1.83921e+12 1.83921e+12 1.83921e+12 
0.1925 0.93115 -2.36885 -0.17899 -1.70936 -3.13115 2.38935e+07 2.75728e+14 0.000120485 0.000419369 4.61234e-16 1.85263e-08 228973 0 0 1.05631e-10 0 0 0.00424609 0 0 0 0 0 0 1.83878e+12 1.83878e+12 1.83878e+12 1.83878e+12 
0.193 0.942599 -2.3574 -0.167539 -1.6979 -3.1426 2.38956e+07 2.75612e+14 0.000120487 0.000419333 4.61284e-16 1.85168e-08 228980 0 0 1.05646e-10 0 0 0.00424609 0 0 0 0 0 0 1.83805e+12 1.83805e+12 1.83805e+12 1.83805e+12 
0.1935 0.954048 -2.34595 -0.156087 -1.68643 -3.15405 2.38976e+07 2.75436e+14 0.00012049 0.000419274 4.61334e-16 1.85024e-08 228987 0 0 1.0566e-10 0 0 0.00424609 0 0 0 0 0 0 1.83685e+12 1.83685e+12 1.83685e+12 1.83685e+12 
0.194 0.965497 -2.3345 -0.144636 -1.67494 -3.1655 2.38997e+07 2.75168e+14 0.000120492 0.000419179 4.61384e-16 1.84802e-08 228994 0 0 1.05675e-10 0 0 0.00424609 0 0 0 0 0 0 1.8349e+12 1.8349e+12 1.8349e+12 1.8349e+12 
0.1945 0.976947 -2.32305 -0.133183 -1.66345 -3.17695 2.39018e+07 2.74754e+14 0.000120495 0.000419028 4.61434e-16 1.84458e-08 229001 0 0 1.0569e-10 0 0 0.00424609 0 0 0 0 0 0 1.8318e+12 1.8318e+12 1.8318e+12 1.8318e+12 
0.195 0.988398 -2.3116 -0.121731 -1.65192 -3.1884 2.39038e+07 2.74112e+14 0.000120498 0.00041879 4.61483e-16 1.83923e-08 229008 0 0 1.05704e-10 0 0 0.00424609 0 0 0 0 0 0 1.82688e+12 1.82688e+12 1.82688e+12 1.82688e+12 
0.1955 0.999848 -2.30015 -0.110278 -1.64035 -3.19985 2.39059e+07 2.73114e+14 0.0001205 0.000418413 4.61533e-16 1.83088e-08 229015 0 0 1.05719e-10 0 0 0.00424609 0 0 0 0 0 0 1.81912e+12 1.81912e+12 1.81912e+12 1.81912e+12 
0.196 1.0113 -2.2887 -0.098825 -1.62871 -3.2113 2.39079e+07 2.71557e+14 0.000120503 0.000417818 4.61583e-16 1.81785e-08 229022 0 0 1.05733e-10 0 0 0.00424609 0 0 0 0 0 0 1.80691e+12 1.80691e+12 1.80691e+12 1.80691e+12 
0.1965 1.02275 -2.27725 -0.0873714 -1.61697 -3.22275 2.39099e+07 2.69121e+14 0.000120505 0.000416879 4.61632e-16 1.79749e-08 229029 0 0 1.05748e-10 0 0 0.00424609 0 0 0 0 0 0 1.78774e+12 1.78774e+12 1.78774e+12 1.78774e+12 
0.197 1.0342 -2.2658 -0.0759176 -1.60505 -3.2342 2.3912e+07 2.65302e+14 0.000120508 0.000415392 4.61681e-16 1.76567e-08 229036 0 0 1.05762e-10 0 0 0.00424609 0 0 0 0 0 0 1.75765e+12 1.75765e+12 1.75765e+12 1.75765e+12 
0.1975 1.04565 -2.25435 -0.0644634 -1.59286 -3.24565 2.3914e+07 2.59299e+14 0.000120511 0.000413025 4.61729e-16 1.71588e-08 229043 0 0 1.05776e-10 0 0 0.00424609 0 0 0 0 0 0 1.71045e+12 1.71045e+12 1.71045e+12 1.71045e+12 
0.198 1.05711 -2.24289 -0.0530089 -1.5802 -3.25711 2.39159e+07 2.49829e+14 0.000120512 0.000409219 4.61772e-16 1.63798e-08 229046 0 0 1.05783e-10 0 0 0.00424609 0 0 0 0 0 0 1.63636e+12 1.63636e+12 1.63636e+12 1.63636e+12 
0.198 1.05711 -2.24289 -0.0530089 -1.5802 -3.25711 2.39159e+07 2.49829e+14 0.000120514 0.000409226 4.6178e-16 1.63801e-08 229052 0 0 1.05795e-10 0 0 0.00424609 0 0 0 0 0 0 1.63639e+12 1.63639e+12 1.63639e+12 1.63639e+12 
0.198409 1.06648 -2.23352 -0.0436305 -1.56927 -3.26648 2.39175e+07 2.38146e+14 0.000120515 0.000404416 4.61813e-16 1.54306e-08 229055 0 0 1.058e-10 0 0 0.00424609 0 0 0 0 0 0 1.54581e+12 1.54581e+12 1.54581e+12 1.54581e+12 
0.198752 1.07432 -2.22568 -0.0357876 -1.5595 -3.27432 2.39188e+07 2.24357e+14 0.000120516 0.000398567 4.61844e-16 1.43269e-08 229059 0 0 1.05808e-10 0 0 0.00424609 0 0 0 0 0 0 1.44015e+12 1.44015e+12 1.44015e+12 1.44015e+12 
0.199038 1.08088 -2.21912 -0.0292289 -1.55064 -3.28088 2.39198e+07 2.08885e+14 0.000120517 0.000391756 4.61868e-16 1.3111e-08 229062 0 0 1.05814e-10 0 0 0.00424608 0 0 0 0 0 0 1.32331e+12 1.32331e+12 1.32331e+12 1.32331e+12 
0.199277 1.08637 -2.21363 -0.0237442 -1.54249 -3.28637 2.39206e+07 1.9224e+14 0.000120518 0.000384099 4.61887e-16 1.18303e-08 229064 0 0 1.05819e-10 0 0 0.00424607 0 0 0 0 0 0 1.1997e+12 1.1997e+12 1.1997e+12 1.1997e+12 
0.199478 1.09095 -2.20905 -0.0191575 -1.53488 -3.29095 2.39213e+07 1.74942e+14 0.000120519 0.00037573 4.61903e-16 1.05312e-08 229066 0 0 1.05823e-10 0 0 0.00424606 0 0 0 0 0 0 1.07367e+12 1.07367e+12 1.07367e+12 1.07367e+12 
0.199645 1.09479 -2.20521 -0.015322 -1.5277 -3.29479 2.39218e+07 1.57476e+14 0.00012052 0.000366781 4.61915e-16 9.25404e-09 229068 0 0 1.05825e-10 0 0 0.00424604 0 0 0 0 0 0 9.4907e+11 9.4907e+11 9.4907e+11 9.4907e+11 
0.199785 1.09799 -2.20201 -0.0121145 -1.52082 -3.29799 2.39222e+07 1.40258e+14 0.00012052 0.000357376 4.61925e-16 8.03088e-09 229069 0 0 1.05827e-10 0 0 0.00424601 0 0 0 0 0 0 8.29002e+11 8.29002e+11 8.29002e+11 8.29002e+11 
0.199902 1.10068 -2.19932 -0.00943222 -1.51415 -3.30068 2.39225e+07 1.23617e+14 0.00012052 0.000347621 4.61932e-16 6.88486e-09 229070 0 0 1.05829e-10 0 0 0.00424596 0 0 0 0 0 0 7.15743e+11 7.15743e+11 7.15743e+11 7.15743e+11 
0.2 1.10292 -2.19708 -0.00718919 -1.50761 -3.30292 2.39228e+07 1.07796e+14 0.000120521 0.000337599 4.61938e-16 5.83062e-09 229070 0 0 1.05829e-10 0 0 0.00424593 0 0 0 0 0 0 6.10784e+11 6.10784e+11 6.10784e+11 6.10784e+11 
