# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.790285 -2.50971 -0.368057 -1.85399 -2.99029 3.79333e+06 3.09424e+14 8.53418e-05 0.000311074 5.18673e-17 1.54215e-08 53168.7 0 0 2.77222e-12 0 0 0.000821191 0 0 0 0 0 0 2.40557e+11 2.40557e+11 2.40557e+11 2.40557e+11 
0.133 0.792944 -2.50706 -0.365385 -1.85133 -2.99294 3.79536e+06 3.09385e+14 8.53427e-05 0.000311065 5.18955e-17 1.54192e-08 53176.7 0 0 2.77414e-12 0 0 0.000821191 0 0 0 0 0 0 2.40651e+11 2.40651e+11 2.40651e+11 2.40651e+11 
0.1335 0.795603 -2.5044 -0.362712 -1.84866 -2.9956 3.79739e+06 3.09347e+14 8.53435e-05 0.000311057 5.19238e-17 1.54169e-08 53184.7 0 0 2.77606e-12 0 0 0.000821191 0 0 0 0 0 0 2.40746e+11 2.40746e+11 2.40746e+11 2.40746e+11 
0.134 0.798262 -2.50174 -0.360038 -1.846 -2.99826 3.79942e+06 3.09309e+14 8.53443e-05 0.000311049 5.19521e-17 1.54146e-08 53192.7 0 0 2.77798e-12 0 0 0.000821191 0 0 0 0 0 0 2.4084e+11 2.4084e+11 2.4084e+11 2.4084e+11 
0.1345 0.800922 -2.49908 -0.357365 -1.84334 -3.00092 3.80145e+06 3.0927e+14 8.53452e-05 0.000311041 5.19803e-17 1.54123e-08 53200.7 0 0 2.7799e-12 0 0 0.000821191 0 0 0 0 0 0 2.40935e+11 2.40935e+11 2.40935e+11 2.40935e+11 
0.135 0.803583 -2.49642 -0.35469 -1.84067 -3.00358 3.80348e+06 3.09232e+14 8.5346e-05 0.000311033 5.20086e-17 1.541e-08 53208.7 0 0 2.78183e-12 0 0 0.000821191 0 0 0 0 0 0 2.41029e+11 2.41029e+11 2.41029e+11 2.41029e+11 
0.1355 0.806243 -2.49376 -0.352016 -1.83801 -3.00624 3.80551e+06 3.09194e+14 8.53469e-05 0.000311025 5.20369e-17 1.54077e-08 53216.7 0 0 2.78375e-12 0 0 0.000821191 0 0 0 0 0 0 2.41124e+11 2.41124e+11 2.41124e+11 2.41124e+11 
0.136 0.808904 -2.4911 -0.349341 -1.83534 -3.0089 3.80754e+06 3.09156e+14 8.53477e-05 0.000311017 5.20652e-17 1.54053e-08 53224.7 0 0 2.78568e-12 0 0 0.000821191 0 0 0 0 0 0 2.41218e+11 2.41218e+11 2.41218e+11 2.41218e+11 
0.1365 0.811566 -2.48843 -0.346665 -1.83268 -3.01157 3.80957e+06 3.09118e+14 8.53485e-05 0.000311008 5.20935e-17 1.5403e-08 53232.7 0 0 2.7876e-12 0 0 0.000821191 0 0 0 0 0 0 2.41313e+11 2.41313e+11 2.41313e+11 2.41313e+11 
0.137 0.814227 -2.48577 -0.34399 -1.83001 -3.01423 3.8116e+06 3.09079e+14 8.53494e-05 0.000311 5.21218e-17 1.54007e-08 53240.7 0 0 2.78953e-12 0 0 0.000821191 0 0 0 0 0 0 2.41407e+11 2.41407e+11 2.41407e+11 2.41407e+11 
0.1375 0.81689 -2.48311 -0.341314 -1.82734 -3.01689 3.81364e+06 3.09041e+14 8.53502e-05 0.000310992 5.21501e-17 1.53984e-08 53248.6 0 0 2.79146e-12 0 0 0.000821191 0 0 0 0 0 0 2.41502e+11 2.41502e+11 2.41502e+11 2.41502e+11 
0.138 0.819552 -2.48045 -0.338637 -1.82468 -3.01955 3.81567e+06 3.09003e+14 8.53511e-05 0.000310984 5.21784e-17 1.53961e-08 53256.6 0 0 2.79338e-12 0 0 0.000821191 0 0 0 0 0 0 2.41596e+11 2.41596e+11 2.41596e+11 2.41596e+11 
0.1385 0.822215 -2.47778 -0.33596 -1.82201 -3.02222 3.8177e+06 3.08965e+14 8.53519e-05 0.000310976 5.22067e-17 1.53938e-08 53264.6 0 0 2.79531e-12 0 0 0.000821191 0 0 0 0 0 0 2.41691e+11 2.41691e+11 2.41691e+11 2.41691e+11 
0.139 0.824879 -2.47512 -0.333283 -1.81934 -3.02488 3.81974e+06 3.08927e+14 8.53527e-05 0.000310968 5.2235e-17 1.53915e-08 53272.6 0 0 2.79724e-12 0 0 0.000821191 0 0 0 0 0 0 2.41785e+11 2.41785e+11 2.41785e+11 2.41785e+11 
0.1395 0.827543 -2.47246 -0.330605 -1.81668 -3.02754 3.82177e+06 3.08889e+14 8.53536e-05 0.00031096 5.22634e-17 1.53892e-08 53280.6 0 0 2.79917e-12 0 0 0.000821191 0 0 0 0 0 0 2.4188e+11 2.4188e+11 2.4188e+11 2.4188e+11 
0.14 0.830207 -2.46979 -0.327927 -1.81401 -3.03021 3.82381e+06 3.08851e+14 8.53544e-05 0.000310952 5.22917e-17 1.53869e-08 53288.6 0 0 2.8011e-12 0 0 0.000821191 0 0 0 0 0 0 2.41974e+11 2.41974e+11 2.41974e+11 2.41974e+11 
0.1405 0.832871 -2.46713 -0.325248 -1.81134 -3.03287 3.82584e+06 3.08812e+14 8.53553e-05 0.000310944 5.23201e-17 1.53846e-08 53296.6 0 0 2.80304e-12 0 0 0.000821191 0 0 0 0 0 0 2.42068e+11 2.42068e+11 2.42068e+11 2.42068e+11 
0.141 0.835537 -2.46446 -0.322569 -1.80867 -3.03554 3.82788e+06 3.08774e+14 8.53561e-05 0.000310935 5.23484e-17 1.53823e-08 53304.5 0 0 2.80497e-12 0 0 0.000821191 0 0 0 0 0 0 2.42163e+11 2.42163e+11 2.42163e+11 2.42163e+11 
0.1415 0.838202 -2.4618 -0.31989 -1.806 -3.0382 3.82991e+06 3.08736e+14 8.53569e-05 0.000310927 5.23768e-17 1.538e-08 53312.5 0 0 2.8069e-12 0 0 0.000821191 0 0 0 0 0 0 2.42257e+11 2.42257e+11 2.42257e+11 2.42257e+11 
0.142 0.840868 -2.45913 -0.31721 -1.80333 -3.04087 3.83195e+06 3.08698e+14 8.53578e-05 0.000310919 5.24052e-17 1.53777e-08 53320.5 0 0 2.80883e-12 0 0 0.000821191 0 0 0 0 0 0 2.42352e+11 2.42352e+11 2.42352e+11 2.42352e+11 
0.1425 0.843534 -2.45647 -0.31453 -1.80066 -3.04353 3.83399e+06 3.0866e+14 8.53586e-05 0.000310911 5.24335e-17 1.53754e-08 53328.5 0 0 2.81077e-12 0 0 0.000821191 0 0 0 0 0 0 2.42446e+11 2.42446e+11 2.42446e+11 2.42446e+11 
0.143 0.846201 -2.4538 -0.31185 -1.79799 -3.0462 3.83603e+06 3.08622e+14 8.53595e-05 0.000310903 5.24619e-17 1.53731e-08 53336.5 0 0 2.8127e-12 0 0 0.000821191 0 0 0 0 0 0 2.42541e+11 2.42541e+11 2.42541e+11 2.42541e+11 
0.1435 0.848868 -2.45113 -0.309169 -1.79532 -3.04887 3.83806e+06 3.08584e+14 8.53603e-05 0.000310895 5.24903e-17 1.53708e-08 53344.4 0 0 2.81464e-12 0 0 0.000821191 0 0 0 0 0 0 2.42635e+11 2.42635e+11 2.42635e+11 2.42635e+11 
0.144 0.851535 -2.44846 -0.306487 -1.79265 -3.05154 3.8401e+06 3.08546e+14 8.53611e-05 0.000310887 5.25187e-17 1.53685e-08 53352.4 0 0 2.81658e-12 0 0 0.000821191 0 0 0 0 0 0 2.4273e+11 2.4273e+11 2.4273e+11 2.4273e+11 
0.1445 0.854203 -2.4458 -0.303806 -1.78998 -3.0542 3.84214e+06 3.08508e+14 8.5362e-05 0.000310879 5.25471e-17 1.53662e-08 53360.4 0 0 2.81852e-12 0 0 0.000821191 0 0 0 0 0 0 2.42824e+11 2.42824e+11 2.42824e+11 2.42824e+11 
0.145 0.856871 -2.44313 -0.301124 -1.7873 -3.05687 3.84418e+06 3.08469e+14 8.53628e-05 0.000310871 5.25755e-17 1.53639e-08 53368.4 0 0 2.82045e-12 0 0 0.000821191 0 0 0 0 0 0 2.42918e+11 2.42918e+11 2.42918e+11 2.42918e+11 
0.1455 0.85954 -2.44046 -0.298441 -1.78463 -3.05954 3.84622e+06 3.08431e+14 8.53637e-05 0.000310862 5.26039e-17 1.53616e-08 53376.3 0 0 2.82239e-12 0 0 0.000821191 0 0 0 0 0 0 2.43013e+11 2.43013e+11 2.43013e+11 2.43013e+11 
0.146 0.862209 -2.43779 -0.295758 -1.78196 -3.06221 3.84826e+06 3.08393e+14 8.53645e-05 0.000310854 5.26323e-17 1.53593e-08 53384.3 0 0 2.82433e-12 0 0 0.000821191 0 0 0 0 0 0 2.43107e+11 2.43107e+11 2.43107e+11 2.43107e+11 
0.1465 0.864878 -2.43512 -0.293075 -1.77928 -3.06488 3.8503e+06 3.08355e+14 8.53653e-05 0.000310846 5.26608e-17 1.5357e-08 53392.3 0 0 2.82627e-12 0 0 0.000821191 0 0 0 0 0 0 2.43201e+11 2.43201e+11 2.43201e+11 2.43201e+11 
0.147 0.867548 -2.43245 -0.290391 -1.77661 -3.06755 3.85234e+06 3.08317e+14 8.53662e-05 0.000310838 5.26892e-17 1.53547e-08 53400.3 0 0 2.82822e-12 0 0 0.000821191 0 0 0 0 0 0 2.43296e+11 2.43296e+11 2.43296e+11 2.43296e+11 
0.1475 0.870218 -2.42978 -0.287707 -1.77394 -3.07022 3.85438e+06 3.08279e+14 8.5367e-05 0.00031083 5.27176e-17 1.53524e-08 53408.2 0 0 2.83016e-12 0 0 0.000821191 0 0 0 0 0 0 2.4339e+11 2.4339e+11 2.4339e+11 2.4339e+11 
0.148 0.872889 -2.42711 -0.285023 -1.77126 -3.07289 3.85643e+06 3.0824e+14 8.53679e-05 0.000310822 5.27461e-17 1.53501e-08 53416.2 0 0 2.8321e-12 0 0 0.000821191 0 0 0 0 0 0 2.43484e+11 2.43484e+11 2.43484e+11 2.43484e+11 
0.1485 0.87556 -2.42444 -0.282338 -1.76859 -3.07556 3.85847e+06 3.08202e+14 8.53687e-05 0.000310814 5.27745e-17 1.53478e-08 53424.2 0 0 2.83404e-12 0 0 0.000821191 0 0 0 0 0 0 2.43579e+11 2.43579e+11 2.43579e+11 2.43579e+11 
0.149 0.878231 -2.42177 -0.279653 -1.76591 -3.07823 3.86051e+06 3.08164e+14 8.53695e-05 0.000310805 5.2803e-17 1.53455e-08 53432.1 0 0 2.83599e-12 0 0 0.000821191 0 0 0 0 0 0 2.43673e+11 2.43673e+11 2.43673e+11 2.43673e+11 
0.1495 0.880903 -2.4191 -0.276967 -1.76323 -3.0809 3.86255e+06 3.08125e+14 8.53704e-05 0.000310797 5.28315e-17 1.53432e-08 53440.1 0 0 2.83793e-12 0 0 0.000821191 0 0 0 0 0 0 2.43767e+11 2.43767e+11 2.43767e+11 2.43767e+11 
0.15 0.883575 -2.41642 -0.274281 -1.76056 -3.08358 3.8646e+06 3.08087e+14 8.53712e-05 0.000310789 5.286e-17 1.53408e-08 53448.1 0 0 2.83988e-12 0 0 0.000821191 0 0 0 0 0 0 2.43861e+11 2.43861e+11 2.43861e+11 2.43861e+11 
0.1505 0.886248 -2.41375 -0.271595 -1.75788 -3.08625 3.86664e+06 3.08049e+14 8.5372e-05 0.000310781 5.28884e-17 1.53385e-08 53456 0 0 2.84183e-12 0 0 0.000821191 0 0 0 0 0 0 2.43955e+11 2.43955e+11 2.43955e+11 2.43955e+11 
0.151 0.888921 -2.41108 -0.268908 -1.7552 -3.08892 3.86869e+06 3.0801e+14 8.53729e-05 0.000310773 5.29169e-17 1.53362e-08 53464 0 0 2.84377e-12 0 0 0.000821191 0 0 0 0 0 0 2.44049e+11 2.44049e+11 2.44049e+11 2.44049e+11 
0.1515 0.891594 -2.40841 -0.26622 -1.75253 -3.09159 3.87073e+06 3.07971e+14 8.53737e-05 0.000310764 5.29454e-17 1.53339e-08 53471.9 0 0 2.84572e-12 0 0 0.000821191 0 0 0 0 0 0 2.44143e+11 2.44143e+11 2.44143e+11 2.44143e+11 
0.152 0.894268 -2.40573 -0.263533 -1.74985 -3.09427 3.87278e+06 3.07933e+14 8.53746e-05 0.000310756 5.29739e-17 1.53315e-08 53479.9 0 0 2.84767e-12 0 0 0.000821191 0 0 0 0 0 0 2.44236e+11 2.44236e+11 2.44236e+11 2.44236e+11 
0.1525 0.896942 -2.40306 -0.260845 -1.74717 -3.09694 3.87482e+06 3.07894e+14 8.53754e-05 0.000310748 5.30024e-17 1.53292e-08 53487.9 0 0 2.84962e-12 0 0 0.000821191 0 0 0 0 0 0 2.4433e+11 2.4433e+11 2.4433e+11 2.4433e+11 
0.153 0.899617 -2.40038 -0.258156 -1.74449 -3.09962 3.87687e+06 3.07855e+14 8.53762e-05 0.000310739 5.30309e-17 1.53269e-08 53495.8 0 0 2.85157e-12 0 0 0.000821191 0 0 0 0 0 0 2.44424e+11 2.44424e+11 2.44424e+11 2.44424e+11 
0.1535 0.902292 -2.39771 -0.255468 -1.74181 -3.10229 3.87892e+06 3.07816e+14 8.53771e-05 0.000310731 5.30595e-17 1.53245e-08 53503.8 0 0 2.85352e-12 0 0 0.000821191 0 0 0 0 0 0 2.44517e+11 2.44517e+11 2.44517e+11 2.44517e+11 
0.154 0.904967 -2.39503 -0.252779 -1.73913 -3.10497 3.88096e+06 3.07777e+14 8.53779e-05 0.000310723 5.3088e-17 1.53222e-08 53511.7 0 0 2.85548e-12 0 0 0.000821191 0 0 0 0 0 0 2.44611e+11 2.44611e+11 2.44611e+11 2.44611e+11 
0.1545 0.907643 -2.39236 -0.250089 -1.73645 -3.10764 3.88301e+06 3.07738e+14 8.53788e-05 0.000310714 5.31165e-17 1.53198e-08 53519.7 0 0 2.85743e-12 0 0 0.000821191 0 0 0 0 0 0 2.44704e+11 2.44704e+11 2.44704e+11 2.44704e+11 
0.155 0.910319 -2.38968 -0.247399 -1.73377 -3.11032 3.88506e+06 3.07699e+14 8.53796e-05 0.000310706 5.31451e-17 1.53174e-08 53527.6 0 0 2.85938e-12 0 0 0.000821191 0 0 0 0 0 0 2.44797e+11 2.44797e+11 2.44797e+11 2.44797e+11 
0.1555 0.912996 -2.387 -0.244709 -1.73109 -3.113 3.88711e+06 3.07659e+14 8.53804e-05 0.000310697 5.31736e-17 1.5315e-08 53535.6 0 0 2.86134e-12 0 0 0.000821191 0 0 0 0 0 0 2.4489e+11 2.4489e+11 2.4489e+11 2.4489e+11 
0.156 0.915673 -2.38433 -0.242018 -1.72841 -3.11567 3.88916e+06 3.07619e+14 8.53813e-05 0.000310689 5.32022e-17 1.53126e-08 53543.6 0 0 2.86329e-12 0 0 0.000821191 0 0 0 0 0 0 2.44982e+11 2.44982e+11 2.44982e+11 2.44982e+11 
0.1565 0.91835 -2.38165 -0.239327 -1.72573 -3.11835 3.89121e+06 3.07579e+14 8.53821e-05 0.00031068 5.32307e-17 1.53102e-08 53551.5 0 0 2.86525e-12 0 0 0.000821191 0 0 0 0 0 0 2.45075e+11 2.45075e+11 2.45075e+11 2.45075e+11 
0.157 0.921028 -2.37897 -0.236635 -1.72305 -3.12103 3.89326e+06 3.07539e+14 8.53829e-05 0.000310671 5.32593e-17 1.53078e-08 53559.5 0 0 2.8672e-12 0 0 0.000821191 0 0 0 0 0 0 2.45167e+11 2.45167e+11 2.45167e+11 2.45167e+11 
0.1575 0.923706 -2.37629 -0.233943 -1.72036 -3.12371 3.89531e+06 3.07499e+14 8.53838e-05 0.000310663 5.32879e-17 1.53053e-08 53567.4 0 0 2.86916e-12 0 0 0.000821191 0 0 0 0 0 0 2.45259e+11 2.45259e+11 2.45259e+11 2.45259e+11 
0.158 0.926385 -2.37362 -0.231251 -1.71768 -3.12638 3.89736e+06 3.07458e+14 8.53846e-05 0.000310654 5.33164e-17 1.53029e-08 53575.4 0 0 2.87112e-12 0 0 0.000821191 0 0 0 0 0 0 2.45351e+11 2.45351e+11 2.45351e+11 2.45351e+11 
0.1585 0.929064 -2.37094 -0.228558 -1.715 -3.12906 3.89941e+06 3.07417e+14 8.53855e-05 0.000310645 5.3345e-17 1.53004e-08 53583.3 0 0 2.87308e-12 0 0 0.000821191 0 0 0 0 0 0 2.45442e+11 2.45442e+11 2.45442e+11 2.45442e+11 
0.159 0.931743 -2.36826 -0.225865 -1.71231 -3.13174 3.90146e+06 3.07375e+14 8.53863e-05 0.000310636 5.33736e-17 1.52979e-08 53591.2 0 0 2.87504e-12 0 0 0.000821191 0 0 0 0 0 0 2.45533e+11 2.45533e+11 2.45533e+11 2.45533e+11 
0.1595 0.934423 -2.36558 -0.223172 -1.70963 -3.13442 3.90351e+06 3.07333e+14 8.53871e-05 0.000310627 5.34022e-17 1.52953e-08 53599.2 0 0 2.877e-12 0 0 0.000821191 0 0 0 0 0 0 2.45623e+11 2.45623e+11 2.45623e+11 2.45623e+11 
0.16 0.937103 -2.3629 -0.220478 -1.70695 -3.1371 3.90557e+06 3.07291e+14 8.5388e-05 0.000310617 5.34308e-17 1.52928e-08 53607.1 0 0 2.87896e-12 0 0 0.000821191 0 0 0 0 0 0 2.45713e+11 2.45713e+11 2.45713e+11 2.45713e+11 
0.1605 0.939783 -2.36022 -0.217783 -1.70426 -3.13978 3.90762e+06 3.07248e+14 8.53888e-05 0.000310608 5.34594e-17 1.52902e-08 53615.1 0 0 2.88092e-12 0 0 0.000821191 0 0 0 0 0 0 2.45803e+11 2.45803e+11 2.45803e+11 2.45803e+11 
0.161 0.942464 -2.35754 -0.215089 -1.70157 -3.14246 3.90967e+06 3.07205e+14 8.53897e-05 0.000310599 5.3488e-17 1.52875e-08 53623 0 0 2.88288e-12 0 0 0.000821191 0 0 0 0 0 0 2.45892e+11 2.45892e+11 2.45892e+11 2.45892e+11 
0.1615 0.945146 -2.35485 -0.212394 -1.69889 -3.14515 3.91173e+06 3.0716e+14 8.53905e-05 0.000310589 5.35167e-17 1.52849e-08 53631 0 0 2.88484e-12 0 0 0.000821191 0 0 0 0 0 0 2.4598e+11 2.4598e+11 2.4598e+11 2.4598e+11 
0.162 0.947827 -2.35217 -0.209698 -1.6962 -3.14783 3.91378e+06 3.07116e+14 8.53913e-05 0.000310579 5.35453e-17 1.52821e-08 53638.9 0 0 2.88681e-12 0 0 0.000821191 0 0 0 0 0 0 2.46068e+11 2.46068e+11 2.46068e+11 2.46068e+11 
0.1625 0.95051 -2.34949 -0.207002 -1.69352 -3.15051 3.91584e+06 3.0707e+14 8.53922e-05 0.000310569 5.35739e-17 1.52794e-08 53646.8 0 0 2.88877e-12 0 0 0.000821191 0 0 0 0 0 0 2.46154e+11 2.46154e+11 2.46154e+11 2.46154e+11 
0.163 0.953192 -2.34681 -0.204306 -1.69083 -3.15319 3.91789e+06 3.07023e+14 8.5393e-05 0.000310558 5.36026e-17 1.52765e-08 53654.8 0 0 2.89074e-12 0 0 0.000821191 0 0 0 0 0 0 2.4624e+11 2.4624e+11 2.4624e+11 2.4624e+11 
0.1635 0.955875 -2.34412 -0.201609 -1.68814 -3.15588 3.91995e+06 3.06976e+14 8.53938e-05 0.000310548 5.36312e-17 1.52737e-08 53662.7 0 0 2.8927e-12 0 0 0.000821191 0 0 0 0 0 0 2.46325e+11 2.46325e+11 2.46325e+11 2.46325e+11 
0.164 0.958558 -2.34144 -0.198912 -1.68545 -3.15856 3.922e+06 3.06927e+14 8.53947e-05 0.000310537 5.36599e-17 1.52707e-08 53670.6 0 0 2.89467e-12 0 0 0.000821191 0 0 0 0 0 0 2.46409e+11 2.46409e+11 2.46409e+11 2.46409e+11 
0.1645 0.961242 -2.33876 -0.196215 -1.68276 -3.16124 3.92406e+06 3.06877e+14 8.53955e-05 0.000310526 5.36885e-17 1.52677e-08 53678.6 0 0 2.89664e-12 0 0 0.000821191 0 0 0 0 0 0 2.46492e+11 2.46492e+11 2.46492e+11 2.46492e+11 
0.165 0.963926 -2.33607 -0.193517 -1.68007 -3.16393 3.92611e+06 3.06826e+14 8.53964e-05 0.000310514 5.37172e-17 1.52646e-08 53686.5 0 0 2.8986e-12 0 0 0.000821191 0 0 0 0 0 0 2.46573e+11 2.46573e+11 2.46573e+11 2.46573e+11 
0.1655 0.966611 -2.33339 -0.190819 -1.67738 -3.16661 3.92817e+06 3.06773e+14 8.53972e-05 0.000310502 5.37459e-17 1.52613e-08 53694.4 0 0 2.90057e-12 0 0 0.000821191 0 0 0 0 0 0 2.46653e+11 2.46653e+11 2.46653e+11 2.46653e+11 
0.166 0.969296 -2.3307 -0.18812 -1.67469 -3.1693 3.93023e+06 3.06719e+14 8.5398e-05 0.00031049 5.37745e-17 1.5258e-08 53702.4 0 0 2.90254e-12 0 0 0.000821191 0 0 0 0 0 0 2.46731e+11 2.46731e+11 2.46731e+11 2.46731e+11 
0.1665 0.971981 -2.32802 -0.185421 -1.672 -3.17198 3.93229e+06 3.06663e+14 8.53989e-05 0.000310477 5.38032e-17 1.52546e-08 53710.3 0 0 2.90451e-12 0 0 0.000821191 0 0 0 0 0 0 2.46808e+11 2.46808e+11 2.46808e+11 2.46808e+11 
0.167 0.974667 -2.32533 -0.182722 -1.66931 -3.17467 3.93435e+06 3.06605e+14 8.53997e-05 0.000310464 5.38319e-17 1.5251e-08 53718.2 0 0 2.90648e-12 0 0 0.000821191 0 0 0 0 0 0 2.46882e+11 2.46882e+11 2.46882e+11 2.46882e+11 
0.1675 0.977353 -2.32265 -0.180022 -1.66662 -3.17735 3.9364e+06 3.06544e+14 8.54005e-05 0.00031045 5.38606e-17 1.52474e-08 53726.2 0 0 2.90845e-12 0 0 0.000821191 0 0 0 0 0 0 2.46955e+11 2.46955e+11 2.46955e+11 2.46955e+11 
0.168 0.980039 -2.31996 -0.177322 -1.66392 -3.18004 3.93846e+06 3.06481e+14 8.54014e-05 0.000310435 5.38893e-17 1.52435e-08 53734.1 0 0 2.91042e-12 0 0 0.000821191 0 0 0 0 0 0 2.47024e+11 2.47024e+11 2.47024e+11 2.47024e+11 
0.1685 0.982726 -2.31727 -0.174621 -1.66123 -3.18273 3.94052e+06 3.06415e+14 8.54022e-05 0.000310419 5.3918e-17 1.52395e-08 53742 0 0 2.9124e-12 0 0 0.000821191 0 0 0 0 0 0 2.47091e+11 2.47091e+11 2.47091e+11 2.47091e+11 
0.169 0.985414 -2.31459 -0.17192 -1.65853 -3.18541 3.94258e+06 3.06346e+14 8.5403e-05 0.000310403 5.39467e-17 1.52352e-08 53749.9 0 0 2.91437e-12 0 0 0.000821191 0 0 0 0 0 0 2.47155e+11 2.47155e+11 2.47155e+11 2.47155e+11 
0.1695 0.988101 -2.3119 -0.169219 -1.65584 -3.1881 3.94464e+06 3.06274e+14 8.54039e-05 0.000310386 5.39754e-17 1.52308e-08 53757.8 0 0 2.91634e-12 0 0 0.000821191 0 0 0 0 0 0 2.47216e+11 2.47216e+11 2.47216e+11 2.47216e+11 
0.17 0.990789 -2.30921 -0.166517 -1.65314 -3.19079 3.9467e+06 3.06198e+14 8.54047e-05 0.000310368 5.40041e-17 1.52261e-08 53765.8 0 0 2.91831e-12 0 0 0.000821191 0 0 0 0 0 0 2.47272e+11 2.47272e+11 2.47272e+11 2.47272e+11 
0.1705 0.993478 -2.30652 -0.163815 -1.65045 -3.19348 3.94876e+06 3.06117e+14 8.54056e-05 0.000310349 5.40329e-17 1.52212e-08 53773.7 0 0 2.92029e-12 0 0 0.000821191 0 0 0 0 0 0 2.47325e+11 2.47325e+11 2.47325e+11 2.47325e+11 
0.171 0.996167 -2.30383 -0.161113 -1.64775 -3.19617 3.95082e+06 3.06032e+14 8.54064e-05 0.000310328 5.40616e-17 1.52159e-08 53781.6 0 0 2.92226e-12 0 0 0.000821191 0 0 0 0 0 0 2.47373e+11 2.47373e+11 2.47373e+11 2.47373e+11 
0.1715 0.998856 -2.30114 -0.15841 -1.64505 -3.19886 3.95288e+06 3.05942e+14 8.54072e-05 0.000310306 5.40903e-17 1.52104e-08 53789.5 0 0 2.92424e-12 0 0 0.000821191 0 0 0 0 0 0 2.47416e+11 2.47416e+11 2.47416e+11 2.47416e+11 
0.172 1.00155 -2.29845 -0.155706 -1.64235 -3.20155 3.95494e+06 3.05845e+14 8.54081e-05 0.000310283 5.4119e-17 1.52044e-08 53797.4 0 0 2.92621e-12 0 0 0.000821191 0 0 0 0 0 0 2.47453e+11 2.47453e+11 2.47453e+11 2.47453e+11 
0.1725 1.00424 -2.29576 -0.153003 -1.63965 -3.20424 3.957e+06 3.05743e+14 8.54089e-05 0.000310258 5.41478e-17 1.51981e-08 53805.3 0 0 2.92819e-12 0 0 0.000821191 0 0 0 0 0 0 2.47483e+11 2.47483e+11 2.47483e+11 2.47483e+11 
0.173 1.00693 -2.29307 -0.150299 -1.63695 -3.20693 3.95907e+06 3.05633e+14 8.54097e-05 0.000310231 5.41765e-17 1.51913e-08 53813.2 0 0 2.93016e-12 0 0 0.000821191 0 0 0 0 0 0 2.47507e+11 2.47507e+11 2.47507e+11 2.47507e+11 
0.1735 1.00962 -2.29038 -0.147594 -1.63424 -3.20962 3.96113e+06 3.05515e+14 8.54106e-05 0.000310202 5.42053e-17 1.5184e-08 53821.1 0 0 2.93214e-12 0 0 0.000821191 0 0 0 0 0 0 2.47523e+11 2.47523e+11 2.47523e+11 2.47523e+11 
0.174 1.01231 -2.28769 -0.144889 -1.63154 -3.21231 3.96319e+06 3.05388e+14 8.54114e-05 0.00031017 5.4234e-17 1.51762e-08 53829 0 0 2.93411e-12 0 0 0.000821191 0 0 0 0 0 0 2.4753e+11 2.4753e+11 2.4753e+11 2.4753e+11 
0.1745 1.015 -2.285 -0.142184 -1.62883 -3.215 3.96525e+06 3.05252e+14 8.54122e-05 0.000310136 5.42627e-17 1.51678e-08 53836.9 0 0 2.93609e-12 0 0 0.000821191 0 0 0 0 0 0 2.47527e+11 2.47527e+11 2.47527e+11 2.47527e+11 
0.175 1.01769 -2.28231 -0.139478 -1.62612 -3.21769 3.96731e+06 3.05105e+14 8.54131e-05 0.0003101 5.42915e-17 1.51586e-08 53844.8 0 0 2.93806e-12 0 0 0.000821191 0 0 0 0 0 0 2.47514e+11 2.47514e+11 2.47514e+11 2.47514e+11 
0.1755 1.02038 -2.27962 -0.136772 -1.62341 -3.22038 3.96937e+06 3.04945e+14 8.54139e-05 0.00031006 5.43202e-17 1.51488e-08 53852.7 0 0 2.94004e-12 0 0 0.000821191 0 0 0 0 0 0 2.47488e+11 2.47488e+11 2.47488e+11 2.47488e+11 
0.176 1.02308 -2.27692 -0.134066 -1.6207 -3.22308 3.97143e+06 3.04772e+14 8.54147e-05 0.000310016 5.4349e-17 1.51381e-08 53860.5 0 0 2.94202e-12 0 0 0.000821191 0 0 0 0 0 0 2.4745e+11 2.4745e+11 2.4745e+11 2.4745e+11 
0.1765 1.02577 -2.27423 -0.131359 -1.61799 -3.22577 3.9735e+06 3.04585e+14 8.54156e-05 0.000309969 5.43777e-17 1.51264e-08 53868.4 0 0 2.94399e-12 0 0 0.000821191 0 0 0 0 0 0 2.47397e+11 2.47397e+11 2.47397e+11 2.47397e+11 
0.177 1.02846 -2.27154 -0.128652 -1.61527 -3.22846 3.97556e+06 3.04381e+14 8.54164e-05 0.000309917 5.44064e-17 1.51138e-08 53876.3 0 0 2.94596e-12 0 0 0.000821191 0 0 0 0 0 0 2.47327e+11 2.47327e+11 2.47327e+11 2.47327e+11 
0.1775 1.03116 -2.26884 -0.125944 -1.61255 -3.23116 3.97762e+06 3.04158e+14 8.54172e-05 0.00030986 5.44352e-17 1.51e-08 53884.2 0 0 2.94794e-12 0 0 0.000821191 0 0 0 0 0 0 2.4724e+11 2.4724e+11 2.4724e+11 2.4724e+11 
