# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.545025 -2.75497 -0.551554 -2.09456 -2.74503 4.00438e+07 2.6798e+14 0.00015428 0.000530049 9.89819e-16 2.27578e-08 301818 0 0 2.98772e-10 0 0 0.00686926 0 0 0 0 0 0 3.79662e+12 3.79662e+12 3.79662e+12 3.79662e+12 
0.1825 0.560116 -2.73988 -0.536461 -2.07946 -2.76012 4.00459e+07 2.6797e+14 0.000154284 0.000530057 9.89897e-16 2.27572e-08 301824 0 0 2.98803e-10 0 0 0.00686926 0 0 0 0 0 0 3.79674e+12 3.79674e+12 3.79674e+12 3.79674e+12 
0.183 0.575207 -2.72479 -0.521368 -2.06437 -2.77521 4.0048e+07 2.6796e+14 0.000154288 0.000530066 9.89975e-16 2.27567e-08 301831 0 0 2.98833e-10 0 0 0.00686926 0 0 0 0 0 0 3.79686e+12 3.79686e+12 3.79686e+12 3.79686e+12 
0.1835 0.590299 -2.7097 -0.506275 -2.04928 -2.7903 4.00501e+07 2.67949e+14 0.000154292 0.000530074 9.90053e-16 2.27562e-08 301838 0 0 2.98863e-10 0 0 0.00686926 0 0 0 0 0 0 3.79698e+12 3.79698e+12 3.79698e+12 3.79698e+12 
0.184 0.605391 -2.69461 -0.491182 -2.03418 -2.80539 4.00522e+07 2.67939e+14 0.000154296 0.000530082 9.90131e-16 2.27557e-08 301845 0 0 2.98894e-10 0 0 0.00686926 0 0 0 0 0 0 3.7971e+12 3.7971e+12 3.7971e+12 3.7971e+12 
0.1845 0.620484 -2.67952 -0.476088 -2.01909 -2.82048 4.00543e+07 2.67929e+14 0.0001543 0.000530091 9.90209e-16 2.27551e-08 301852 0 0 2.98924e-10 0 0 0.00686926 0 0 0 0 0 0 3.79722e+12 3.79722e+12 3.79722e+12 3.79722e+12 
0.185 0.635577 -2.66442 -0.460994 -2.004 -2.83558 4.00564e+07 2.67918e+14 0.000154305 0.000530099 9.90287e-16 2.27546e-08 301859 0 0 2.98954e-10 0 0 0.00686926 0 0 0 0 0 0 3.79734e+12 3.79734e+12 3.79734e+12 3.79734e+12 
0.1855 0.65067 -2.64933 -0.445899 -1.9889 -2.85067 4.00585e+07 2.67908e+14 0.000154309 0.000530107 9.90365e-16 2.27541e-08 301866 0 0 2.98985e-10 0 0 0.00686926 0 0 0 0 0 0 3.79747e+12 3.79747e+12 3.79747e+12 3.79747e+12 
0.186 0.665763 -2.63424 -0.430804 -1.97381 -2.86576 4.00606e+07 2.67897e+14 0.000154313 0.000530116 9.90443e-16 2.27536e-08 301873 0 0 2.99015e-10 0 0 0.00686926 0 0 0 0 0 0 3.79759e+12 3.79759e+12 3.79759e+12 3.79759e+12 
0.1865 0.680857 -2.61914 -0.415709 -1.95871 -2.88086 4.00627e+07 2.67887e+14 0.000154317 0.000530124 9.90521e-16 2.27531e-08 301880 0 0 2.99046e-10 0 0 0.00686926 0 0 0 0 0 0 3.79771e+12 3.79771e+12 3.79771e+12 3.79771e+12 
0.187 0.695951 -2.60405 -0.400614 -1.94362 -2.89595 4.00648e+07 2.67877e+14 0.000154321 0.000530132 9.90598e-16 2.27525e-08 301887 0 0 2.99076e-10 0 0 0.00686926 0 0 0 0 0 0 3.79783e+12 3.79783e+12 3.79783e+12 3.79783e+12 
0.1875 0.711046 -2.58895 -0.385518 -1.92852 -2.91105 4.00669e+07 2.67866e+14 0.000154325 0.000530141 9.90676e-16 2.2752e-08 301894 0 0 2.99106e-10 0 0 0.00686926 0 0 0 0 0 0 3.79795e+12 3.79795e+12 3.79795e+12 3.79795e+12 
0.188 0.72614 -2.57386 -0.370421 -1.91342 -2.92614 4.0069e+07 2.67856e+14 0.000154329 0.000530149 9.90754e-16 2.27515e-08 301901 0 0 2.99137e-10 0 0 0.00686926 0 0 0 0 0 0 3.79807e+12 3.79807e+12 3.79807e+12 3.79807e+12 
0.1885 0.741236 -2.55876 -0.355325 -1.89833 -2.94124 4.00711e+07 2.67845e+14 0.000154333 0.000530157 9.90832e-16 2.2751e-08 301908 0 0 2.99167e-10 0 0 0.00686926 0 0 0 0 0 0 3.79819e+12 3.79819e+12 3.79819e+12 3.79819e+12 
0.189 0.756331 -2.54367 -0.340228 -1.88323 -2.95633 4.00732e+07 2.67835e+14 0.000154337 0.000530166 9.9091e-16 2.27504e-08 301915 0 0 2.99197e-10 0 0 0.00686926 0 0 0 0 0 0 3.79831e+12 3.79831e+12 3.79831e+12 3.79831e+12 
0.1895 0.771427 -2.52857 -0.325131 -1.86813 -2.97143 4.00753e+07 2.67824e+14 0.000154341 0.000530174 9.90988e-16 2.27499e-08 301921 0 0 2.99228e-10 0 0 0.00686926 0 0 0 0 0 0 3.79843e+12 3.79843e+12 3.79843e+12 3.79843e+12 
0.19 0.786523 -2.51348 -0.310033 -1.85304 -2.98652 4.00775e+07 2.67814e+14 0.000154345 0.000530182 9.91066e-16 2.27493e-08 301928 0 0 2.99258e-10 0 0 0.00686926 0 0 0 0 0 0 3.79854e+12 3.79854e+12 3.79854e+12 3.79854e+12 
0.1905 0.80162 -2.49838 -0.294935 -1.83794 -3.00162 4.00796e+07 2.67802e+14 0.000154349 0.00053019 9.91144e-16 2.27487e-08 301935 0 0 2.99289e-10 0 0 0.00686926 0 0 0 0 0 0 3.79865e+12 3.79865e+12 3.79865e+12 3.79865e+12 
0.191 0.816717 -2.48328 -0.279837 -1.82284 -3.01672 4.00817e+07 2.67791e+14 0.000154353 0.000530198 9.91222e-16 2.2748e-08 301942 0 0 2.99319e-10 0 0 0.00686926 0 0 0 0 0 0 3.79875e+12 3.79875e+12 3.79875e+12 3.79875e+12 
0.1915 0.831814 -2.46819 -0.264738 -1.80774 -3.03181 4.00838e+07 2.67778e+14 0.000154357 0.000530205 9.913e-16 2.27472e-08 301949 0 0 2.99349e-10 0 0 0.00686926 0 0 0 0 0 0 3.79883e+12 3.79883e+12 3.79883e+12 3.79883e+12 
0.192 0.846912 -2.45309 -0.249639 -1.79264 -3.04691 4.00859e+07 2.67763e+14 0.000154361 0.000530211 9.91377e-16 2.27462e-08 301956 0 0 2.9938e-10 0 0 0.00686926 0 0 0 0 0 0 3.79887e+12 3.79887e+12 3.79887e+12 3.79887e+12 
0.1925 0.86201 -2.43799 -0.23454 -1.77754 -3.06201 4.0088e+07 2.67744e+14 0.000154365 0.000530215 9.91455e-16 2.27448e-08 301963 0 0 2.9941e-10 0 0 0.00686926 0 0 0 0 0 0 3.79885e+12 3.79885e+12 3.79885e+12 3.79885e+12 
0.193 0.877108 -2.42289 -0.21944 -1.76244 -3.07711 4.00901e+07 2.67719e+14 0.000154369 0.000530216 9.91533e-16 2.27427e-08 301970 0 0 2.99441e-10 0 0 0.00686926 0 0 0 0 0 0 3.79872e+12 3.79872e+12 3.79872e+12 3.79872e+12 
0.1935 0.892207 -2.40779 -0.20434 -1.74734 -3.09221 4.00922e+07 2.67682e+14 0.000154373 0.000530211 9.91611e-16 2.27393e-08 301977 0 0 2.99471e-10 0 0 0.00686926 0 0 0 0 0 0 3.79838e+12 3.79838e+12 3.79838e+12 3.79838e+12 
0.194 0.907306 -2.39269 -0.18924 -1.73223 -3.10731 4.00943e+07 2.67622e+14 0.000154377 0.000530195 9.91689e-16 2.27335e-08 301984 0 0 2.99501e-10 0 0 0.00686926 0 0 0 0 0 0 3.79766e+12 3.79766e+12 3.79766e+12 3.79766e+12 
0.1945 0.922405 -2.37759 -0.174139 -1.71712 -3.12241 4.00964e+07 2.67521e+14 0.000154381 0.000530158 9.91767e-16 2.27234e-08 301991 0 0 2.99532e-10 0 0 0.00686926 0 0 0 0 0 0 3.79625e+12 3.79625e+12 3.79625e+12 3.79625e+12 
0.195 0.937505 -2.3625 -0.159038 -1.702 -3.1375 4.00985e+07 2.67347e+14 0.000154385 0.000530085 9.91845e-16 2.27055e-08 301998 0 0 2.99562e-10 0 0 0.00686926 0 0 0 0 0 0 3.7936e+12 3.7936e+12 3.7936e+12 3.7936e+12 
0.1955 0.952605 -2.3474 -0.143936 -1.68686 -3.1526 4.01006e+07 2.67039e+14 0.000154389 0.000529944 9.91923e-16 2.26733e-08 302004 0 0 2.99592e-10 0 0 0.00686926 0 0 0 0 0 0 3.78866e+12 3.78866e+12 3.78866e+12 3.78866e+12 
0.196 0.967705 -2.33229 -0.128835 -1.67169 -3.16771 4.01027e+07 2.66486e+14 0.000154393 0.000529682 9.92e-16 2.26152e-08 302011 0 0 2.99623e-10 0 0 0.00686926 0 0 0 0 0 0 3.77959e+12 3.77959e+12 3.77959e+12 3.77959e+12 
0.1965 0.982806 -2.31719 -0.113732 -1.65647 -3.18281 4.01048e+07 2.65488e+14 0.000154397 0.000529197 9.92078e-16 2.25099e-08 302018 0 0 2.99653e-10 0 0 0.00686926 0 0 0 0 0 0 3.76299e+12 3.76299e+12 3.76299e+12 3.76299e+12 
0.197 0.997907 -2.30209 -0.09863 -1.64115 -3.19791 4.01069e+07 2.6368e+14 0.000154401 0.000528303 9.92155e-16 2.23188e-08 302025 0 0 2.99683e-10 0 0 0.00686926 0 0 0 0 0 0 3.73269e+12 3.73269e+12 3.73269e+12 3.73269e+12 
0.1975 1.01301 -2.28699 -0.0835273 -1.62564 -3.21301 4.01089e+07 2.6039e+14 0.000154405 0.000526657 9.92232e-16 2.19717e-08 302032 0 0 2.99712e-10 0 0 0.00686926 0 0 0 0 0 0 3.67744e+12 3.67744e+12 3.67744e+12 3.67744e+12 
0.198 1.02811 -2.27189 -0.0684241 -1.60978 -3.22811 4.0111e+07 2.54383e+14 0.000154407 0.000523605 9.92295e-16 2.13404e-08 302035 0 0 2.99727e-10 0 0 0.00686926 0 0 0 0 0 0 3.5767e+12 3.5767e+12 3.5767e+12 3.5767e+12 
0.198 1.02811 -2.27189 -0.0684241 -1.60978 -3.22811 4.0111e+07 2.54383e+14 0.00015441 0.000523616 9.92317e-16 2.13409e-08 302041 0 0 2.99753e-10 0 0 0.00686926 0 0 0 0 0 0 3.57678e+12 3.57678e+12 3.57678e+12 3.57678e+12 
0.198409 1.04048 -2.25952 -0.0560583 -1.59632 -3.24048 4.01126e+07 2.45993e+14 0.000154412 0.000519279 9.92367e-16 2.0466e-08 302044 0 0 2.99764e-10 0 0 0.00686926 0 0 0 0 0 0 3.43683e+12 3.43683e+12 3.43683e+12 3.43683e+12 
0.198752 1.05082 -2.24918 -0.0457173 -1.58451 -3.25082 4.0114e+07 2.35029e+14 0.000154414 0.000513488 9.92417e-16 1.93358e-08 302048 0 0 2.99783e-10 0 0 0.00686926 0 0 0 0 0 0 3.25555e+12 3.25555e+12 3.25555e+12 3.25555e+12 
0.199038 1.05946 -2.24054 -0.0370695 -1.57397 -3.25946 4.01151e+07 2.21648e+14 0.000154416 0.000506206 9.92456e-16 1.79763e-08 302051 0 0 2.99797e-10 0 0 0.00686925 0 0 0 0 0 0 3.03681e+12 3.03681e+12 3.03681e+12 3.03681e+12 
0.199277 1.06669 -2.23331 -0.0298377 -1.56441 -3.26669 4.01159e+07 2.06204e+14 0.000154418 0.000497484 9.92488e-16 1.64356e-08 302054 0 0 2.99808e-10 0 0 0.00686925 0 0 0 0 0 0 2.78798e+12 2.78798e+12 2.78798e+12 2.78798e+12 
0.199478 1.07274 -2.22726 -0.0237901 -1.5556 -3.27274 4.01166e+07 1.89182e+14 0.000154419 0.000487429 9.92513e-16 1.47741e-08 302056 0 0 2.99817e-10 0 0 0.00686923 0 0 0 0 0 0 2.51843e+12 2.51843e+12 2.51843e+12 2.51843e+12 
0.199645 1.0778 -2.2222 -0.0187327 -1.54733 -3.2778 4.01172e+07 1.71121e+14 0.00015442 0.000476175 9.92533e-16 1.30551e-08 302058 0 0 2.99823e-10 0 0 0.0068692 0 0 0 0 0 0 2.23809e+12 2.23809e+12 2.23809e+12 2.23809e+12 
0.199785 1.08203 -2.21797 -0.0145035 -1.53945 -3.28203 4.01176e+07 1.52545e+14 0.000154421 0.000463862 9.92548e-16 1.1337e-08 302059 0 0 2.99828e-10 0 0 0.00686915 0 0 0 0 0 0 1.95621e+12 1.95621e+12 1.95621e+12 1.95621e+12 
0.199902 1.08556 -2.21444 -0.0109668 -1.53179 -3.28556 4.0118e+07 1.33925e+14 0.000154421 0.00045061 9.9256e-16 9.66882e-09 302060 0 0 2.99831e-10 0 0 0.00686906 0 0 0 0 0 0 1.68063e+12 1.68063e+12 1.68063e+12 1.68063e+12 
0.2 1.08852 -2.21148 -0.00800928 -1.52421 -3.28852 4.01183e+07 1.15647e+14 0.000154422 0.000436503 9.92568e-16 8.08786e-09 302060 0 0 2.99833e-10 0 0 0.00686901 0 0 0 0 0 0 1.41744e+12 1.41744e+12 1.41744e+12 1.41744e+12 
