# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.972781 -2.32722 -0.176056 -1.67064 -3.17278 5.45599e+06 3.01473e+14 8.73203e-05 0.00031526 7.63308e-17 1.52275e-08 75922.1 0 0 5.80949e-12 0 0 0.00115825 0 0 0 0 0 0 3.42348e+11 3.42348e+11 3.42348e+11 3.42348e+11 
0.178 0.976577 -2.32342 -0.172251 -1.66684 -3.17658 5.45795e+06 3.01405e+14 8.73213e-05 0.000315244 7.6359e-17 1.52232e-08 75929.9 0 0 5.81223e-12 0 0 0.00115825 0 0 0 0 0 0 3.42381e+11 3.42381e+11 3.42381e+11 3.42381e+11 
0.1785 0.980374 -2.31963 -0.168445 -1.66303 -3.18037 5.4599e+06 3.0133e+14 8.73223e-05 0.000315227 7.63872e-17 1.52186e-08 75937.6 0 0 5.81496e-12 0 0 0.00115825 0 0 0 0 0 0 3.42404e+11 3.42404e+11 3.42404e+11 3.42404e+11 
0.179 0.984171 -2.31583 -0.164638 -1.65923 -3.18417 5.46185e+06 3.01247e+14 8.73232e-05 0.000315207 7.64153e-17 1.52135e-08 75945.4 0 0 5.8177e-12 0 0 0.00115825 0 0 0 0 0 0 3.42417e+11 3.42417e+11 3.42417e+11 3.42417e+11 
0.1795 0.987968 -2.31203 -0.160831 -1.65542 -3.18797 5.46381e+06 3.01156e+14 8.73242e-05 0.000315185 7.64435e-17 1.52078e-08 75953.2 0 0 5.82043e-12 0 0 0.00115825 0 0 0 0 0 0 3.42418e+11 3.42418e+11 3.42418e+11 3.42418e+11 
0.18 0.991766 -2.30823 -0.157024 -1.65161 -3.19177 5.46576e+06 3.01055e+14 8.73251e-05 0.00031516 7.64717e-17 1.52015e-08 75961 0 0 5.82316e-12 0 0 0.00115825 0 0 0 0 0 0 3.42405e+11 3.42405e+11 3.42405e+11 3.42405e+11 
0.1805 0.995564 -2.30444 -0.153217 -1.6478 -3.19556 5.46771e+06 3.00941e+14 8.73261e-05 0.000315132 7.64998e-17 1.51945e-08 75968.8 0 0 5.8259e-12 0 0 0.00115825 0 0 0 0 0 0 3.42375e+11 3.42375e+11 3.42375e+11 3.42375e+11 
0.181 0.999363 -2.30064 -0.149409 -1.64399 -3.19936 5.46967e+06 3.00815e+14 8.7327e-05 0.000315101 7.6528e-17 1.51865e-08 75976.6 0 0 5.82863e-12 0 0 0.00115825 0 0 0 0 0 0 3.42327e+11 3.42327e+11 3.42327e+11 3.42327e+11 
0.1815 1.00316 -2.29684 -0.1456 -1.64017 -3.20316 5.47162e+06 3.00672e+14 8.7328e-05 0.000315065 7.65562e-17 1.51776e-08 75984.3 0 0 5.83137e-12 0 0 0.00115825 0 0 0 0 0 0 3.42257e+11 3.42257e+11 3.42257e+11 3.42257e+11 
0.182 1.00696 -2.29304 -0.141792 -1.63636 -3.20696 5.47357e+06 3.00511e+14 8.73289e-05 0.000315024 7.65843e-17 1.51675e-08 75992.1 0 0 5.8341e-12 0 0 0.00115825 0 0 0 0 0 0 3.42162e+11 3.42162e+11 3.42162e+11 3.42162e+11 
0.1825 1.01076 -2.28924 -0.137982 -1.63254 -3.21076 5.47553e+06 3.00328e+14 8.73299e-05 0.000314977 7.66125e-17 1.5156e-08 75999.9 0 0 5.83683e-12 0 0 0.00115825 0 0 0 0 0 0 3.42037e+11 3.42037e+11 3.42037e+11 3.42037e+11 
0.183 1.01456 -2.28544 -0.134173 -1.62871 -3.21456 5.47748e+06 3.00121e+14 8.73309e-05 0.000314924 7.66406e-17 1.5143e-08 76007.6 0 0 5.83956e-12 0 0 0.00115825 0 0 0 0 0 0 3.41879e+11 3.41879e+11 3.41879e+11 3.41879e+11 
0.1835 1.01836 -2.28164 -0.130363 -1.62489 -3.21836 5.47943e+06 2.99886e+14 8.73318e-05 0.000314863 7.66688e-17 1.51282e-08 76015.4 0 0 5.84229e-12 0 0 0.00115825 0 0 0 0 0 0 3.41681e+11 3.41681e+11 3.41681e+11 3.41681e+11 
0.184 1.02216 -2.27784 -0.126553 -1.62106 -3.22216 5.48138e+06 2.99617e+14 8.73328e-05 0.000314793 7.66969e-17 1.51113e-08 76023.1 0 0 5.84502e-12 0 0 0.00115825 0 0 0 0 0 0 3.41438e+11 3.41438e+11 3.41438e+11 3.41438e+11 
0.1845 1.02596 -2.27404 -0.122742 -1.61722 -3.22596 5.48333e+06 2.9931e+14 8.73337e-05 0.000314712 7.6725e-17 1.5092e-08 76030.9 0 0 5.84775e-12 0 0 0.00115825 0 0 0 0 0 0 3.41142e+11 3.41142e+11 3.41142e+11 3.41142e+11 
0.185 1.02977 -2.27023 -0.118931 -1.61338 -3.22977 5.48528e+06 2.98959e+14 8.73347e-05 0.00031462 7.67532e-17 1.50698e-08 76038.6 0 0 5.85047e-12 0 0 0.00115825 0 0 0 0 0 0 3.40786e+11 3.40786e+11 3.40786e+11 3.40786e+11 
0.1855 1.03357 -2.26643 -0.11512 -1.60954 -3.23357 5.48723e+06 2.98556e+14 8.73356e-05 0.000314514 7.67812e-17 1.50444e-08 76046.3 0 0 5.85319e-12 0 0 0.00115825 0 0 0 0 0 0 3.40358e+11 3.40358e+11 3.40358e+11 3.40358e+11 
0.186 1.03737 -2.26263 -0.111308 -1.60568 -3.23737 5.48917e+06 2.98094e+14 8.73366e-05 0.000314391 7.68093e-17 1.50153e-08 76054 0 0 5.85591e-12 0 0 0.00115825 0 0 0 0 0 0 3.39849e+11 3.39849e+11 3.39849e+11 3.39849e+11 
0.1865 1.04117 -2.25883 -0.107496 -1.60182 -3.24117 5.49112e+06 2.97563e+14 8.73375e-05 0.000314249 7.68374e-17 1.49818e-08 76061.7 0 0 5.85862e-12 0 0 0.00115825 0 0 0 0 0 0 3.39245e+11 3.39245e+11 3.39245e+11 3.39245e+11 
0.187 1.04498 -2.25502 -0.103683 -1.59795 -3.24498 5.49306e+06 2.96952e+14 8.73385e-05 0.000314086 7.68654e-17 1.49432e-08 76069.4 0 0 5.86132e-12 0 0 0.00115825 0 0 0 0 0 0 3.3853e+11 3.3853e+11 3.3853e+11 3.3853e+11 
0.1875 1.04878 -2.25122 -0.0998703 -1.59407 -3.24878 5.495e+06 2.96247e+14 8.73394e-05 0.000313897 7.68934e-17 1.48988e-08 76077.1 0 0 5.86402e-12 0 0 0.00115825 0 0 0 0 0 0 3.37689e+11 3.37689e+11 3.37689e+11 3.37689e+11 
0.188 1.05258 -2.24742 -0.096057 -1.59018 -3.25258 5.49694e+06 2.95435e+14 8.73403e-05 0.000313679 7.69213e-17 1.48477e-08 76084.7 0 0 5.86672e-12 0 0 0.00115825 0 0 0 0 0 0 3.367e+11 3.367e+11 3.367e+11 3.367e+11 
0.1885 1.05639 -2.24361 -0.0922434 -1.58627 -3.25639 5.49888e+06 2.94499e+14 8.73413e-05 0.000313426 7.69492e-17 1.47887e-08 76092.4 0 0 5.8694e-12 0 0 0.00115825 0 0 0 0 0 0 3.35539e+11 3.35539e+11 3.35539e+11 3.35539e+11 
0.189 1.06019 -2.23981 -0.0884294 -1.58234 -3.26019 5.50081e+06 2.93417e+14 8.73422e-05 0.000313133 7.69771e-17 1.47206e-08 76100 0 0 5.87208e-12 0 0 0.00115825 0 0 0 0 0 0 3.34181e+11 3.34181e+11 3.34181e+11 3.34181e+11 
0.1895 1.064 -2.236 -0.084615 -1.5784 -3.264 5.50273e+06 2.92167e+14 8.73432e-05 0.000312794 7.70049e-17 1.4642e-08 76107.5 0 0 5.87474e-12 0 0 0.00115825 0 0 0 0 0 0 3.32592e+11 3.32592e+11 3.32592e+11 3.32592e+11 
0.19 1.0678 -2.2322 -0.0808003 -1.57443 -3.2678 5.50466e+06 2.90722e+14 8.73441e-05 0.0003124 7.70326e-17 1.45512e-08 76115.1 0 0 5.87739e-12 0 0 0.00115825 0 0 0 0 0 0 3.30737e+11 3.30737e+11 3.30737e+11 3.30737e+11 
0.1905 1.07161 -2.22839 -0.0769853 -1.57044 -3.27161 5.50657e+06 2.8905e+14 8.7345e-05 0.000311942 7.70602e-17 1.44463e-08 76122.6 0 0 5.88002e-12 0 0 0.00115825 0 0 0 0 0 0 3.28574e+11 3.28574e+11 3.28574e+11 3.28574e+11 
0.191 1.07542 -2.22458 -0.0731699 -1.56641 -3.27542 5.50848e+06 2.87114e+14 8.73459e-05 0.00031141 7.70877e-17 1.43251e-08 76130 0 0 5.88263e-12 0 0 0.00115825 0 0 0 0 0 0 3.26052e+11 3.26052e+11 3.26052e+11 3.26052e+11 
0.1915 1.07922 -2.22078 -0.0693542 -1.56235 -3.27922 5.51038e+06 2.84871e+14 8.73468e-05 0.000310791 7.71151e-17 1.41849e-08 76137.4 0 0 5.88523e-12 0 0 0.00115825 0 0 0 0 0 0 3.23115e+11 3.23115e+11 3.23115e+11 3.23115e+11 
0.192 1.08303 -2.21697 -0.0655382 -1.55824 -3.28303 5.51227e+06 2.82271e+14 8.73478e-05 0.00031007 7.71424e-17 1.40228e-08 76144.7 0 0 5.88779e-12 0 0 0.00115825 0 0 0 0 0 0 3.19696e+11 3.19696e+11 3.19696e+11 3.19696e+11 
0.1925 1.08684 -2.21316 -0.0617218 -1.55408 -3.28684 5.51415e+06 2.79255e+14 8.73487e-05 0.000309228 7.71695e-17 1.38354e-08 76152 0 0 5.89033e-12 0 0 0.00115825 0 0 0 0 0 0 3.15719e+11 3.15719e+11 3.15719e+11 3.15719e+11 
0.193 1.09065 -2.20935 -0.0579052 -1.54987 -3.29065 5.51602e+06 2.75755e+14 8.73495e-05 0.000308244 7.71964e-17 1.36184e-08 76159.2 0 0 5.89283e-12 0 0 0.00115825 0 0 0 0 0 0 3.11093e+11 3.11093e+11 3.11093e+11 3.11093e+11 
0.1935 1.09445 -2.20555 -0.0540883 -1.54557 -3.29445 5.51787e+06 2.71688e+14 8.73504e-05 0.000307091 7.72231e-17 1.33674e-08 76166.2 0 0 5.8953e-12 0 0 0.00115825 0 0 0 0 0 0 3.05716e+11 3.05716e+11 3.05716e+11 3.05716e+11 
0.194 1.09826 -2.20174 -0.0502711 -1.54119 -3.29826 5.51971e+06 2.66959e+14 8.73513e-05 0.000305738 7.72496e-17 1.30769e-08 76173.2 0 0 5.89771e-12 0 0 0.00115825 0 0 0 0 0 0 2.99465e+11 2.99465e+11 2.99465e+11 2.99465e+11 
0.1945 1.10207 -2.19793 -0.0464536 -1.53671 -3.30207 5.52152e+06 2.61455e+14 8.73521e-05 0.000304147 7.72758e-17 1.27406e-08 76180 0 0 5.90008e-12 0 0 0.00115825 0 0 0 0 0 0 2.922e+11 2.922e+11 2.922e+11 2.922e+11 
0.195 1.10588 -2.19412 -0.042636 -1.53209 -3.30588 5.52332e+06 2.55041e+14 8.7353e-05 0.000302268 7.73016e-17 1.23513e-08 76186.7 0 0 5.90238e-12 0 0 0.00115825 0 0 0 0 0 0 2.83757e+11 2.83757e+11 2.83757e+11 2.83757e+11 
0.1955 1.10969 -2.19031 -0.0388181 -1.52732 -3.30969 5.52508e+06 2.47557e+14 8.73538e-05 0.000300041 7.7327e-17 1.19005e-08 76193.2 0 0 5.9046e-12 0 0 0.00115825 0 0 0 0 0 0 2.73944e+11 2.73944e+11 2.73944e+11 2.73944e+11 
0.196 1.1135 -2.1865 -0.0350001 -1.52234 -3.3135 5.52682e+06 2.38808e+14 8.73546e-05 0.00029739 7.7352e-17 1.13785e-08 76199.5 0 0 5.90675e-12 0 0 0.00115825 0 0 0 0 0 0 2.62537e+11 2.62537e+11 2.62537e+11 2.62537e+11 
0.1965 1.11731 -2.18269 -0.0311819 -1.51711 -3.31731 5.52852e+06 2.28561e+14 8.73554e-05 0.000294214 7.73765e-17 1.0774e-08 76205.5 0 0 5.90879e-12 0 0 0.00115825 0 0 0 0 0 0 2.49274e+11 2.49274e+11 2.49274e+11 2.49274e+11 
0.197 1.12112 -2.17888 -0.0273636 -1.51156 -3.32112 5.53017e+06 2.16527e+14 8.73561e-05 0.00029038 7.74003e-17 1.00737e-08 76211.3 0 0 5.91072e-12 0 0 0.00115825 0 0 0 0 0 0 2.33848e+11 2.33848e+11 2.33848e+11 2.33848e+11 
0.1975 1.12493 -2.17507 -0.0235453 -1.50557 -3.32493 5.53178e+06 2.0235e+14 8.73568e-05 0.000285704 7.74234e-17 9.26255e-09 76216.7 0 0 5.91252e-12 0 0 0.00115825 0 0 0 0 0 0 2.15895e+11 2.15895e+11 2.15895e+11 2.15895e+11 
0.198 1.12874 -2.17126 -0.019727 -1.49898 -3.32874 5.53333e+06 1.85577e+14 8.73572e-05 0.000279924 7.74455e-17 8.32289e-09 76219.3 0 0 5.91338e-12 0 0 0.00115825 0 0 0 0 0 0 1.94986e+11 1.94986e+11 1.94986e+11 1.94986e+11 
0.198 1.12874 -2.17126 -0.019727 -1.49898 -3.32874 5.53333e+06 1.85577e+14 8.73576e-05 0.000279925 7.74459e-17 8.32293e-09 76223.7 0 0 5.9148e-12 0 0 0.00115825 0 0 0 0 0 0 1.94987e+11 1.94987e+11 1.94987e+11 1.94987e+11 
0.198409 1.13186 -2.16814 -0.0166009 -1.49296 -3.33186 5.53455e+06 1.69505e+14 8.73579e-05 0.0002741 7.74633e-17 7.44392e-09 76225.5 0 0 5.91537e-12 0 0 0.00115825 0 0 0 0 0 0 1.75314e+11 1.75314e+11 1.75314e+11 1.75314e+11 
0.198752 1.13447 -2.16553 -0.0139867 -1.48733 -3.33447 5.53554e+06 1.5412e+14 8.73583e-05 0.000268216 7.74774e-17 6.62298e-09 76228.3 0 0 5.91628e-12 0 0 0.00115824 0 0 0 0 0 0 1.56835e+11 1.56835e+11 1.56835e+11 1.56835e+11 
0.199038 1.13665 -2.16335 -0.0118006 -1.48202 -3.33665 5.53633e+06 1.39642e+14 8.73586e-05 0.00026236 7.74887e-17 5.86981e-09 76230.5 0 0 5.91696e-12 0 0 0.00115824 0 0 0 0 0 0 1.39782e+11 1.39782e+11 1.39782e+11 1.39782e+11 
0.199277 1.13848 -2.16152 -0.0099726 -1.477 -3.33848 5.53697e+06 1.26216e+14 8.73588e-05 0.000256604 7.74979e-17 5.18905e-09 76232.2 0 0 5.91746e-12 0 0 0.00115823 0 0 0 0 0 0 1.24277e+11 1.24277e+11 1.24277e+11 1.24277e+11 
0.199478 1.14001 -2.15999 -0.00844396 -1.47226 -3.34001 5.53749e+06 1.1392e+14 8.7359e-05 0.000251006 7.75053e-17 4.58136e-09 76233.4 0 0 5.91784e-12 0 0 0.00115822 0 0 0 0 0 0 1.10355e+11 1.10355e+11 1.10355e+11 1.10355e+11 
0.199645 1.14128 -2.15872 -0.00716568 -1.46776 -3.34128 5.53791e+06 1.02779e+14 8.73592e-05 0.000245615 7.75114e-17 4.04454e-09 76234.3 0 0 5.91811e-12 0 0 0.0011582 0 0 0 0 0 0 9.79837e+10 9.79837e+10 9.79837e+10 9.79837e+10 
0.199785 1.14235 -2.15765 -0.00609674 -1.46351 -3.34235 5.53826e+06 9.27767e+13 8.73593e-05 0.00024047 7.75163e-17 3.57446e-09 76235 0 0 5.91832e-12 0 0 0.00115818 0 0 0 0 0 0 8.7087e+10 8.7087e+10 8.7087e+10 8.7087e+10 
0.199902 1.14324 -2.15676 -0.00520287 -1.45948 -3.34324 5.53854e+06 8.38693e+13 8.73594e-05 0.000235599 7.75203e-17 3.16582e-09 76235.6 0 0 5.91848e-12 0 0 0.00115816 0 0 0 0 0 0 7.756e+10 7.756e+10 7.756e+10 7.756e+10 
0.2 1.14399 -2.15601 -0.00445539 -1.45569 -3.34399 5.53877e+06 7.59924e+13 8.73594e-05 0.000231023 7.75235e-17 2.81278e-09 76235.8 0 0 5.91854e-12 0 0 0.00115814 0 0 0 0 0 0 6.92829e+10 6.92829e+10 6.92829e+10 6.92829e+10 
