# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.01142 -2.28858 -0.142287 -1.63222 -3.21142 4.52938e+06 3.03449e+14 8.60883e-05 0.000311795 6.24731e-17 1.51588e-08 62453.4 0 0 3.91613e-12 0 0 0.000951657 0 0 0 0 0 0 2.82731e+11 2.82731e+11 2.82731e+11 2.82731e+11 
0.1785 1.01454 -2.28546 -0.139152 -1.62908 -3.21454 4.53138e+06 3.0329e+14 8.60891e-05 0.000311755 6.25014e-17 1.51489e-08 62461.2 0 0 3.91839e-12 0 0 0.000951657 0 0 0 0 0 0 2.8268e+11 2.8268e+11 2.8268e+11 2.8268e+11 
0.179 1.01767 -2.28233 -0.136017 -1.62594 -3.21767 4.53339e+06 3.03115e+14 8.609e-05 0.000311711 6.25297e-17 1.5138e-08 62469.1 0 0 3.92065e-12 0 0 0.000951657 0 0 0 0 0 0 2.82611e+11 2.82611e+11 2.82611e+11 2.82611e+11 
0.1795 1.02079 -2.27921 -0.132882 -1.62279 -3.22079 4.53539e+06 3.02922e+14 8.60909e-05 0.000311662 6.2558e-17 1.5126e-08 62476.9 0 0 3.9229e-12 0 0 0.000951657 0 0 0 0 0 0 2.82522e+11 2.82522e+11 2.82522e+11 2.82522e+11 
0.18 1.02391 -2.27609 -0.129747 -1.61964 -3.22391 4.5374e+06 3.02708e+14 8.60917e-05 0.000311607 6.25863e-17 1.51127e-08 62484.7 0 0 3.92516e-12 0 0 0.000951657 0 0 0 0 0 0 2.82409e+11 2.82409e+11 2.82409e+11 2.82409e+11 
0.1805 1.02704 -2.27296 -0.126611 -1.61649 -3.22704 4.5394e+06 3.02471e+14 8.60926e-05 0.000311546 6.26146e-17 1.50979e-08 62492.6 0 0 3.92741e-12 0 0 0.000951657 0 0 0 0 0 0 2.8227e+11 2.8227e+11 2.8227e+11 2.8227e+11 
0.181 1.03016 -2.26984 -0.123474 -1.61334 -3.23016 4.54141e+06 3.02207e+14 8.60935e-05 0.000311478 6.26429e-17 1.50815e-08 62500.4 0 0 3.92967e-12 0 0 0.000951657 0 0 0 0 0 0 2.82101e+11 2.82101e+11 2.82101e+11 2.82101e+11 
0.1815 1.03329 -2.26671 -0.120337 -1.61018 -3.23329 4.54341e+06 3.01914e+14 8.60944e-05 0.000311403 6.26712e-17 1.50632e-08 62508.2 0 0 3.93192e-12 0 0 0.000951657 0 0 0 0 0 0 2.81899e+11 2.81899e+11 2.81899e+11 2.81899e+11 
0.182 1.03641 -2.26359 -0.1172 -1.60702 -3.23641 4.54542e+06 3.01587e+14 8.60952e-05 0.000311318 6.26994e-17 1.50428e-08 62516 0 0 3.93417e-12 0 0 0.000951657 0 0 0 0 0 0 2.81658e+11 2.81658e+11 2.81658e+11 2.81658e+11 
0.1825 1.03954 -2.26046 -0.114063 -1.60386 -3.23954 4.54742e+06 3.01223e+14 8.60961e-05 0.000311223 6.27277e-17 1.502e-08 62523.8 0 0 3.93641e-12 0 0 0.000951657 0 0 0 0 0 0 2.81375e+11 2.81375e+11 2.81375e+11 2.81375e+11 
0.183 1.04267 -2.25733 -0.110925 -1.60069 -3.24267 4.54942e+06 3.00815e+14 8.6097e-05 0.000311117 6.27559e-17 1.49946e-08 62531.6 0 0 3.93866e-12 0 0 0.000951657 0 0 0 0 0 0 2.81044e+11 2.81044e+11 2.81044e+11 2.81044e+11 
0.1835 1.04579 -2.25421 -0.107787 -1.59751 -3.24579 4.55142e+06 3.0036e+14 8.60978e-05 0.000310998 6.27841e-17 1.49661e-08 62539.3 0 0 3.9409e-12 0 0 0.000951657 0 0 0 0 0 0 2.80658e+11 2.80658e+11 2.80658e+11 2.80658e+11 
0.184 1.04892 -2.25108 -0.104648 -1.59433 -3.24892 4.55342e+06 2.9985e+14 8.60987e-05 0.000310864 6.28123e-17 1.49343e-08 62547.1 0 0 3.94314e-12 0 0 0.000951657 0 0 0 0 0 0 2.8021e+11 2.8021e+11 2.8021e+11 2.8021e+11 
0.1845 1.05205 -2.24795 -0.101509 -1.59114 -3.25205 4.55541e+06 2.99278e+14 8.60996e-05 0.000310713 6.28405e-17 1.48986e-08 62554.8 0 0 3.94538e-12 0 0 0.000951657 0 0 0 0 0 0 2.79693e+11 2.79693e+11 2.79693e+11 2.79693e+11 
0.185 1.05517 -2.24483 -0.0983696 -1.58794 -3.25517 4.55741e+06 2.98637e+14 8.61004e-05 0.000310544 6.28687e-17 1.48586e-08 62562.6 0 0 3.94761e-12 0 0 0.000951657 0 0 0 0 0 0 2.79098e+11 2.79098e+11 2.79098e+11 2.79098e+11 
0.1855 1.0583 -2.2417 -0.0952299 -1.58473 -3.2583 4.5594e+06 2.97917e+14 8.61013e-05 0.000310354 6.28968e-17 1.48137e-08 62570.3 0 0 3.94983e-12 0 0 0.000951657 0 0 0 0 0 0 2.78414e+11 2.78414e+11 2.78414e+11 2.78414e+11 
0.186 1.06143 -2.23857 -0.0920898 -1.58151 -3.26143 4.56139e+06 2.97108e+14 8.61022e-05 0.000310139 6.29248e-17 1.47633e-08 62578 0 0 3.95205e-12 0 0 0.000951657 0 0 0 0 0 0 2.7763e+11 2.7763e+11 2.7763e+11 2.7763e+11 
0.1865 1.06456 -2.23544 -0.0889493 -1.57828 -3.26456 4.56338e+06 2.96199e+14 8.6103e-05 0.000309898 6.29529e-17 1.47066e-08 62585.6 0 0 3.95426e-12 0 0 0.000951657 0 0 0 0 0 0 2.76732e+11 2.76732e+11 2.76732e+11 2.76732e+11 
0.187 1.06769 -2.23231 -0.0858084 -1.57504 -3.26769 4.56536e+06 2.95177e+14 8.61039e-05 0.000309625 6.29808e-17 1.4643e-08 62593.3 0 0 3.95647e-12 0 0 0.000951657 0 0 0 0 0 0 2.75708e+11 2.75708e+11 2.75708e+11 2.75708e+11 
0.1875 1.07082 -2.22918 -0.0826673 -1.57178 -3.27082 4.56734e+06 2.94026e+14 8.61047e-05 0.000309317 6.30088e-17 1.45714e-08 62600.9 0 0 3.95867e-12 0 0 0.000951657 0 0 0 0 0 0 2.74539e+11 2.74539e+11 2.74539e+11 2.74539e+11 
0.188 1.07395 -2.22605 -0.0795257 -1.56851 -3.27395 4.56931e+06 2.92731e+14 8.61056e-05 0.00030897 6.30366e-17 1.44909e-08 62608.5 0 0 3.96085e-12 0 0 0.000951657 0 0 0 0 0 0 2.73207e+11 2.73207e+11 2.73207e+11 2.73207e+11 
0.1885 1.07708 -2.22292 -0.0763838 -1.56522 -3.27708 4.57128e+06 2.91271e+14 8.61064e-05 0.000308577 6.30644e-17 1.44003e-08 62616 0 0 3.96303e-12 0 0 0.000951657 0 0 0 0 0 0 2.71692e+11 2.71692e+11 2.71692e+11 2.71692e+11 
0.189 1.08021 -2.21979 -0.0732416 -1.5619 -3.28021 4.57324e+06 2.89625e+14 8.61073e-05 0.000308132 6.30921e-17 1.42983e-08 62623.5 0 0 3.96519e-12 0 0 0.000951657 0 0 0 0 0 0 2.69969e+11 2.69969e+11 2.69969e+11 2.69969e+11 
0.1895 1.08334 -2.21666 -0.0700991 -1.55856 -3.28334 4.5752e+06 2.87769e+14 8.61081e-05 0.000307629 6.31197e-17 1.41834e-08 62631 0 0 3.96734e-12 0 0 0.000951657 0 0 0 0 0 0 2.68012e+11 2.68012e+11 2.68012e+11 2.68012e+11 
0.19 1.08648 -2.21352 -0.0669562 -1.55519 -3.28648 4.57715e+06 2.85674e+14 8.61089e-05 0.000307059 6.31472e-17 1.40541e-08 62638.4 0 0 3.96947e-12 0 0 0.000951657 0 0 0 0 0 0 2.65789e+11 2.65789e+11 2.65789e+11 2.65789e+11 
0.1905 1.08961 -2.21039 -0.063813 -1.55179 -3.28961 4.57909e+06 2.83309e+14 8.61098e-05 0.000306412 6.31746e-17 1.39084e-08 62645.8 0 0 3.97158e-12 0 0 0.000951657 0 0 0 0 0 0 2.63267e+11 2.63267e+11 2.63267e+11 2.63267e+11 
0.191 1.09274 -2.20726 -0.0606695 -1.54834 -3.29274 4.58102e+06 2.80638e+14 8.61106e-05 0.000305677 6.32018e-17 1.37442e-08 62653.1 0 0 3.97367e-12 0 0 0.000951657 0 0 0 0 0 0 2.60407e+11 2.60407e+11 2.60407e+11 2.60407e+11 
0.1915 1.09587 -2.20413 -0.0575257 -1.54486 -3.29587 4.58294e+06 2.77618e+14 8.61114e-05 0.000304841 6.32289e-17 1.35591e-08 62660.3 0 0 3.97574e-12 0 0 0.000951657 0 0 0 0 0 0 2.57164e+11 2.57164e+11 2.57164e+11 2.57164e+11 
0.192 1.09901 -2.20099 -0.0543817 -1.54132 -3.29901 4.58484e+06 2.74203e+14 8.61122e-05 0.00030389 6.32558e-17 1.33506e-08 62667.4 0 0 3.97778e-12 0 0 0.000951657 0 0 0 0 0 0 2.53488e+11 2.53488e+11 2.53488e+11 2.53488e+11 
0.1925 1.10214 -2.19786 -0.0512373 -1.53773 -3.30214 4.58674e+06 2.70339e+14 8.6113e-05 0.000302805 6.32825e-17 1.31154e-08 62674.4 0 0 3.97978e-12 0 0 0.000951657 0 0 0 0 0 0 2.49324e+11 2.49324e+11 2.49324e+11 2.49324e+11 
0.193 1.10527 -2.19473 -0.0480927 -1.53406 -3.30527 4.58861e+06 2.65962e+14 8.61138e-05 0.000301566 6.33089e-17 1.28503e-08 62681.4 0 0 3.98176e-12 0 0 0.000951657 0 0 0 0 0 0 2.44606e+11 2.44606e+11 2.44606e+11 2.44606e+11 
0.1935 1.10841 -2.19159 -0.0449479 -1.53031 -3.30841 4.59047e+06 2.61001e+14 8.61146e-05 0.000300148 6.33351e-17 1.25513e-08 62688.2 0 0 3.98369e-12 0 0 0.000951657 0 0 0 0 0 0 2.39263e+11 2.39263e+11 2.39263e+11 2.39263e+11 
0.194 1.11154 -2.18846 -0.0418029 -1.52647 -3.31154 4.59231e+06 2.55373e+14 8.61153e-05 0.00029852 6.3361e-17 1.2214e-08 62694.9 0 0 3.98557e-12 0 0 0.000951657 0 0 0 0 0 0 2.33211e+11 2.33211e+11 2.33211e+11 2.33211e+11 
0.1945 1.11468 -2.18532 -0.0386577 -1.52251 -3.31468 4.59412e+06 2.48982e+14 8.61161e-05 0.000296646 6.33866e-17 1.18336e-08 62701.4 0 0 3.98741e-12 0 0 0.000951657 0 0 0 0 0 0 2.26357e+11 2.26357e+11 2.26357e+11 2.26357e+11 
0.195 1.11781 -2.18219 -0.0355123 -1.51842 -3.31781 4.59591e+06 2.41716e+14 8.61168e-05 0.000294483 6.34118e-17 1.14045e-08 62707.7 0 0 3.98918e-12 0 0 0.000951657 0 0 0 0 0 0 2.18594e+11 2.18594e+11 2.18594e+11 2.18594e+11 
0.1955 1.12095 -2.17905 -0.0323667 -1.51416 -3.32095 4.59766e+06 2.33442e+14 8.61175e-05 0.000291974 6.34365e-17 1.09203e-08 62713.9 0 0 3.9909e-12 0 0 0.000951656 0 0 0 0 0 0 2.09801e+11 2.09801e+11 2.09801e+11 2.09801e+11 
0.196 1.12408 -2.17592 -0.0292211 -1.50969 -3.32408 4.59938e+06 2.24005e+14 8.61182e-05 0.000289052 6.34608e-17 1.0374e-08 62719.8 0 0 3.99253e-12 0 0 0.000951656 0 0 0 0 0 0 1.99839e+11 1.99839e+11 1.99839e+11 1.99839e+11 
0.1965 1.12722 -2.17278 -0.0260754 -1.50496 -3.32722 4.60107e+06 2.1322e+14 8.61189e-05 0.000285625 6.34845e-17 9.75741e-09 62725.4 0 0 3.99408e-12 0 0 0.000951656 0 0 0 0 0 0 1.88549e+11 1.88549e+11 1.88549e+11 1.88549e+11 
0.197 1.13036 -2.16964 -0.0229296 -1.4999 -3.33036 4.60271e+06 2.00863e+14 8.61195e-05 0.000281575 6.35076e-17 9.06159e-09 62730.8 0 0 3.99554e-12 0 0 0.000951655 0 0 0 0 0 0 1.75749e+11 1.75749e+11 1.75749e+11 1.75749e+11 
0.1975 1.13349 -2.16651 -0.0197839 -1.49441 -3.33349 4.6043e+06 1.86659e+14 8.61201e-05 0.000276741 6.353e-17 8.27623e-09 62735.8 0 0 3.99688e-12 0 0 0.000951653 0 0 0 0 0 0 1.6123e+11 1.6123e+11 1.6123e+11 1.6123e+11 
0.198 1.13663 -2.16337 -0.0166383 -1.48834 -3.33663 4.60584e+06 1.70265e+14 8.61205e-05 0.000270891 6.35515e-17 7.38977e-09 62738.2 0 0 3.99753e-12 0 0 0.000951652 0 0 0 0 0 0 1.44747e+11 1.44747e+11 1.44747e+11 1.44747e+11 
0.198 1.13663 -2.16337 -0.0166383 -1.48834 -3.33663 4.60584e+06 1.70265e+14 8.61208e-05 0.000270892 6.35518e-17 7.38979e-09 62742.2 0 0 3.99858e-12 0 0 0.00095165 0 0 0 0 0 0 1.44748e+11 1.44748e+11 1.44748e+11 1.44748e+11 
0.198409 1.1392 -2.1608 -0.0140629 -1.48276 -3.3392 4.60705e+06 1.54906e+14 8.61211e-05 0.000265109 6.35687e-17 6.57963e-09 62743.8 0 0 3.999e-12 0 0 0.000951647 0 0 0 0 0 0 1.29591e+11 1.29591e+11 1.29591e+11 1.29591e+11 
0.198752 1.14135 -2.15865 -0.0119094 -1.47751 -3.34135 4.60802e+06 1.40476e+14 8.61214e-05 0.000259365 6.35824e-17 5.83744e-09 62746.4 0 0 3.99967e-12 0 0 0.000951642 0 0 0 0 0 0 1.15622e+11 1.15622e+11 1.15622e+11 1.15622e+11 
0.199038 1.14314 -2.15686 -0.0101086 -1.47256 -3.34314 4.60881e+06 1.27113e+14 8.61217e-05 0.00025373 6.35935e-17 5.16741e-09 62748.4 0 0 4.00017e-12 0 0 0.000951635 0 0 0 0 0 0 1.02935e+11 1.02935e+11 1.02935e+11 1.02935e+11 
0.199277 1.14464 -2.15536 -0.0086027 -1.46788 -3.34464 4.60945e+06 1.14892e+14 8.61219e-05 0.000248262 6.36025e-17 4.56991e-09 62749.9 0 0 4.00054e-12 0 0 0.000951626 0 0 0 0 0 0 9.15537e+10 9.15537e+10 9.15537e+10 9.15537e+10 
0.199478 1.1459 -2.1541 -0.00734348 -1.46346 -3.3459 4.60997e+06 1.03831e+14 8.61221e-05 0.000243007 6.36098e-17 4.04255e-09 62751.1 0 0 4.00082e-12 0 0 0.000951613 0 0 0 0 0 0 8.14488e+10 8.14488e+10 8.14488e+10 8.14488e+10 
0.199645 1.14695 -2.15305 -0.0062905 -1.45928 -3.34695 4.6104e+06 9.39122e+13 8.61222e-05 0.000238003 6.36157e-17 3.58109e-09 62751.9 0 0 4.00103e-12 0 0 0.000951596 0 0 0 0 0 0 7.2555e+10 7.2555e+10 7.2555e+10 7.2555e+10 
0.199785 1.14783 -2.15217 -0.00540998 -1.45534 -3.34783 4.61074e+06 8.50884e+13 8.61223e-05 0.000233277 6.36205e-17 3.18019e-09 62752.6 0 0 4.00118e-12 0 0 0.000951574 0 0 0 0 0 0 6.47843e+10 6.47843e+10 6.47843e+10 6.47843e+10 
0.199902 1.14856 -2.15144 -0.00467368 -1.45164 -3.34856 4.61103e+06 7.72934e+13 8.61224e-05 0.000228849 6.36245e-17 2.83402e-09 62753.1 0 0 4.00129e-12 0 0 0.000951546 0 0 0 0 0 0 5.80371e+10 5.80371e+10 5.80371e+10 5.80371e+10 
0.2 1.14918 -2.15082 -0.00405796 -1.44817 -3.34918 4.61126e+06 7.04496e+13 8.61224e-05 0.000224732 6.36278e-17 2.53661e-09 62753.2 0 0 4.00134e-12 0 0 0.000951533 0 0 0 0 0 0 5.22094e+10 5.22094e+10 5.22094e+10 5.22094e+10 
