# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.184 1.2257 -2.0743 7.13586e-06 -0.64776 -3.4257 286985 125.166 8.34415e-05 8.19334e-05 3.83673e-18 1.72319e-21 -42075.8 0 0 1.30222e-25 0 0 7.64574e-18 0 0 0 0 0 0 0.00307121 0.00307121 0.00307121 0.00307121 
0.1845 1.2236 -2.0764 7.13586e-06 -0.647528 -3.4236 311131 114.376 8.34725e-05 8.1926e-05 4.16107e-18 1.5814e-21 -42075.8 0 0 1.30242e-25 0 0 7.64519e-18 0 0 0 0 0 0 0.003043 0.003043 0.003043 0.003043 
0.185 1.22149 -2.07851 7.13586e-06 -0.647276 -3.42149 337305 104.432 8.3504e-05 8.19186e-05 4.51282e-18 1.45075e-21 -42075.8 0 0 1.30262e-25 0 0 7.64458e-18 0 0 0 0 0 0 0.00301261 0.00301261 0.00301261 0.00301261 
0.1855 1.21939 -2.08061 7.13586e-06 -0.647001 -3.41939 365678 95.2683 8.35359e-05 8.19113e-05 4.89429e-18 1.33037e-21 -42075.8 0 0 1.30281e-25 0 0 7.64393e-18 0 0 0 0 0 0 0.00297989 0.00297989 0.00297989 0.00297989 
0.186 1.21728 -2.08272 7.13586e-06 -0.646702 -3.41728 396435 86.8251 8.35684e-05 8.19041e-05 5.308e-18 1.21947e-21 -42075.8 0 0 1.30301e-25 0 0 7.6432e-18 0 0 0 0 0 0 0.00294467 0.00294467 0.00294467 0.00294467 
0.1865 1.21518 -2.08482 7.13586e-06 -0.646375 -3.41518 429775 79.0466 8.36014e-05 8.18969e-05 5.75666e-18 1.1173e-21 -42075.8 0 0 1.30319e-25 0 0 7.64241e-18 0 0 0 0 0 0 0.00290677 0.00290677 0.00290677 0.00290677 
0.187 1.21308 -2.08692 7.13586e-06 -0.646018 -3.41308 465915 71.8816 8.36349e-05 8.18897e-05 6.24324e-18 1.02321e-21 -42075.8 0 0 1.30338e-25 0 0 7.64154e-18 0 0 0 0 0 0 0.00286603 0.00286603 0.00286603 0.00286603 
0.1875 1.21097 -2.08903 7.13586e-06 -0.645628 -3.41097 505089 65.2829 8.3669e-05 8.18826e-05 6.77093e-18 9.36558e-22 -42075.8 0 0 1.30356e-25 0 0 7.64057e-18 0 0 0 0 0 0 0.00282225 0.00282225 0.00282225 0.00282225 
0.188 1.20887 -2.09113 7.13586e-06 -0.645202 -3.40887 547553 59.2072 8.37036e-05 8.18755e-05 7.3432e-18 8.56783e-22 -42075.8 0 0 1.30374e-25 0 0 7.6395e-18 0 0 0 0 0 0 0.00277524 0.00277524 0.00277524 0.00277524 
0.1885 1.20677 -2.09323 7.13586e-06 -0.644736 -3.40677 593581 53.6145 8.37388e-05 8.18685e-05 7.96382e-18 7.83358e-22 -42075.8 0 0 1.30392e-25 0 0 7.6383e-18 0 0 0 0 0 0 0.0027248 0.0027248 0.0027248 0.0027248 
0.189 1.20466 -2.09534 7.13586e-06 -0.644226 -3.40466 643473 48.468 8.37745e-05 8.18614e-05 8.63688e-18 7.15798e-22 -42075.8 0 0 1.30409e-25 0 0 7.63696e-18 0 0 0 0 0 0 0.00267075 0.00267075 0.00267075 0.00267075 
0.1895 1.20256 -2.09744 7.13586e-06 -0.643669 -3.40256 697552 43.734 8.38109e-05 8.18544e-05 9.36679e-18 6.5366e-22 -42075.8 0 0 1.30426e-25 0 0 7.63546e-18 0 0 0 0 0 0 0.00261289 0.00261289 0.00261289 0.00261289 
0.19 1.20045 -2.09955 7.13586e-06 -0.643058 -3.40045 756169 39.3815 8.38478e-05 8.18474e-05 1.01584e-17 5.96534e-22 -42075.8 0 0 1.30443e-25 0 0 7.63381e-18 0 0 0 0 0 0 0.00255102 0.00255102 0.00255102 0.00255102 
0.1905 1.19835 -2.10165 7.13586e-06 -0.642389 -3.39835 819704 35.382 8.38853e-05 8.18404e-05 1.10168e-17 5.44047e-22 -42075.8 0 0 1.30459e-25 0 0 7.632e-18 0 0 0 0 0 0 0.00248498 0.00248498 0.00248498 0.00248498 
0.191 1.19625 -2.10375 7.13586e-06 -0.641655 -3.39625 888569 31.7093 8.39234e-05 8.18333e-05 1.19478e-17 4.95854e-22 -42075.8 0 0 1.30473e-25 0 0 7.63005e-18 0 0 0 0 0 0 0.00241459 0.00241459 0.00241459 0.00241459 
0.1915 1.19414 -2.10586 7.13586e-06 -0.64085 -3.39414 963210 28.3396 8.39621e-05 8.18263e-05 1.29574e-17 4.51641e-22 -42075.8 0 0 1.30488e-25 0 0 7.62804e-18 0 0 0 0 0 0 0.00233971 0.00233971 0.00233971 0.00233971 
0.192 1.19204 -2.10796 7.13586e-06 -0.639966 -3.39204 1.04411e+06 25.2508 8.40015e-05 8.18192e-05 1.40523e-17 4.11119e-22 -42075.8 0 0 1.30501e-25 0 0 7.62606e-18 0 0 0 0 0 0 0.00226024 0.00226024 0.00226024 0.00226024 
0.1925 1.18994 -2.11006 7.13586e-06 -0.638995 -3.38994 1.1318e+06 22.4231 8.40414e-05 8.1812e-05 1.52396e-17 3.74024e-22 -42075.8 0 0 1.30515e-25 0 0 7.62426e-18 0 0 0 0 0 0 0.00217611 0.00217611 0.00217611 0.00217611 
0.193 1.18783 -2.11217 7.13586e-06 -0.637927 -3.38783 1.22683e+06 19.8379 8.40821e-05 8.18048e-05 1.65273e-17 3.40116e-22 -42075.8 0 0 1.30527e-25 0 0 7.62286e-18 0 0 0 0 0 0 0.00208731 0.00208731 0.00208731 0.00208731 
0.1935 1.18573 -2.11427 7.13586e-06 -0.636753 -3.38573 1.32984e+06 17.4788 8.41234e-05 8.17976e-05 1.79237e-17 3.09175e-22 -42075.8 0 0 1.30539e-25 0 0 7.62215e-18 0 0 0 0 0 0 0.0019939 0.0019939 0.0019939 0.0019939 
0.194 1.18362 -2.11638 7.13586e-06 -0.635462 -3.38362 1.44147e+06 15.3303 8.41653e-05 8.17903e-05 1.9438e-17 2.81001e-22 -42075.8 0 0 1.30551e-25 0 0 7.62244e-18 0 0 0 0 0 0 0.00189603 0.00189603 0.00189603 0.00189603 
0.1945 1.18152 -2.11848 7.13586e-06 -0.634041 -3.38152 1.56247e+06 13.3788 8.42079e-05 8.17828e-05 2.10803e-17 2.55412e-22 -42075.8 0 0 1.30561e-25 0 0 7.62403e-18 0 0 0 0 0 0 0.00179393 0.00179393 0.00179393 0.00179393 
0.195 1.17942 -2.12058 7.13586e-06 -0.632477 -3.37942 1.6936e+06 11.6115 8.42513e-05 8.17753e-05 2.28612e-17 2.32241e-22 -42075.8 0 0 1.30569e-25 0 0 7.62714e-18 0 0 0 0 0 0 0.00168799 0.00168799 0.00168799 0.00168799 
0.1955 1.17731 -2.12269 7.13586e-06 -0.630757 -3.37731 1.83572e+06 10.0169 8.42953e-05 8.17677e-05 2.47925e-17 2.11337e-22 -42075.8 0 0 1.30577e-25 0 0 7.63181e-18 0 0 0 0 0 0 0.00157873 0.00157873 0.00157873 0.00157873 
0.196 1.17521 -2.12479 7.13586e-06 -0.628867 -3.37521 1.98974e+06 8.58466 8.434e-05 8.176e-05 2.68869e-17 1.92563e-22 -42075.8 0 0 1.30586e-25 0 0 7.63783e-18 0 0 0 0 0 0 0.00146684 0.00146684 0.00146684 0.00146684 
0.1965 1.17311 -2.12689 7.13586e-06 -0.626793 -3.37311 2.15666e+06 7.30497 8.43855e-05 8.17522e-05 2.91582e-17 1.7579e-22 -42075.8 0 0 1.30594e-25 0 0 7.64467e-18 0 0 0 0 0 0 0.0013532 0.0013532 0.0013532 0.0013532 
0.197 1.171 -2.129 7.13586e-06 -0.624521 -3.371 2.33756e+06 6.16883 8.44316e-05 8.17442e-05 3.16212e-17 1.60901e-22 -42075.8 0 0 1.306e-25 0 0 7.65154e-18 0 0 0 0 0 0 0.00123887 0.00123887 0.00123887 0.00123887 
0.1975 1.1689 -2.1311 7.13586e-06 -0.622041 -3.3689 2.5336e+06 5.16761 8.44786e-05 8.17362e-05 3.42923e-17 1.47782e-22 -42075.8 0 0 1.30605e-25 0 0 7.65752e-18 0 0 0 0 0 0 0.0011251 0.0011251 0.0011251 0.0011251 
0.198 1.16679 -2.13321 7.13586e-06 -0.619345 -3.36679 2.74606e+06 4.29282 8.45263e-05 8.17281e-05 3.71888e-17 1.3632e-22 -42075.8 0 0 1.30608e-25 0 0 7.66016e-18 0 0 0 0 0 0 0.00101325 0.00101325 0.00101325 0.00101325 
0.198 1.16679 -2.13321 7.13586e-06 -0.619345 -3.36679 2.74606e+06 4.29282 8.45263e-05 8.17281e-05 3.71888e-17 1.3632e-22 -42075.8 0 0 1.30606e-25 0 0 7.66317e-18 0 0 0 0 0 0 0.00101325 0.00101325 0.00101325 0.00101325 
0.198409 1.16507 -2.13493 7.13586e-06 -0.616972 -3.36507 2.93318e+06 3.66453 8.45659e-05 8.17214e-05 3.97415e-17 1.28089e-22 -42075.8 0 0 1.30608e-25 0 0 7.66366e-18 0 0 0 0 0 0 0.000924078 0.000924078 0.000924078 0.000924078 
0.198752 1.16363 -2.13637 7.13586e-06 -0.614873 -3.36363 3.09939e+06 3.19615 8.45994e-05 8.17157e-05 4.20102e-17 1.21954e-22 -42075.8 0 0 1.3061e-25 0 0 7.66387e-18 0 0 0 0 0 0 0.000851784 0.000851784 0.000851784 0.000851784 
0.199038 1.16243 -2.13757 7.13586e-06 -0.613039 -3.36243 3.24559e+06 2.84209 8.46278e-05 8.1711e-05 4.40065e-17 1.17316e-22 -42075.8 0 0 1.3061e-25 0 0 7.66316e-18 0 0 0 0 0 0 0.000793263 0.000793263 0.000793263 0.000793263 
0.199277 1.16142 -2.13858 7.13586e-06 -0.611452 -3.36142 3.37311e+06 2.57091 8.46517e-05 8.17071e-05 4.57486e-17 1.13764e-22 -42075.8 0 0 1.30611e-25 0 0 7.66201e-18 0 0 0 0 0 0 0.000745859 0.000745859 0.000745859 0.000745859 
0.199478 1.16058 -2.13942 7.13586e-06 -0.610087 -3.36058 3.48359e+06 2.36073 8.46718e-05 8.17038e-05 4.72581e-17 1.11012e-22 -42075.8 0 0 1.30615e-25 0 0 7.66073e-18 0 0 0 0 0 0 0.000707385 0.000707385 0.000707385 0.000707385 
0.199645 1.15987 -2.14013 7.13586e-06 -0.60892 -3.35987 3.57874e+06 2.19607 8.46887e-05 8.1701e-05 4.85587e-17 1.08855e-22 -42075.8 0 0 1.30619e-25 0 0 7.65946e-18 0 0 0 0 0 0 0.000676077 0.000676077 0.000676077 0.000676077 
0.199785 1.15928 -2.14072 7.13586e-06 -0.607928 -3.35928 3.6603e+06 2.06584 8.47029e-05 8.16987e-05 4.96737e-17 1.0715e-22 -42075.8 0 0 1.30623e-25 0 0 7.6583e-18 0 0 0 0 0 0 0.000650526 0.000650526 0.000650526 0.000650526 
0.199902 1.15879 -2.14121 7.13586e-06 -0.607086 -3.35879 3.72993e+06 1.96199 8.47149e-05 8.16968e-05 5.06257e-17 1.0579e-22 -42075.8 0 0 1.30622e-25 0 0 7.65728e-18 0 0 0 0 0 0 0.000629614 0.000629614 0.000629614 0.000629614 
0.2 1.15838 -2.14162 7.13586e-06 -0.606373 -3.35838 3.78917e+06 1.87857 8.47249e-05 8.16952e-05 5.14359e-17 1.04697e-22 -42075.8 0 0 1.30621e-25 0 0 7.65684e-18 0 0 0 0 0 0 0.000612451 0.000612451 0.000612451 0.000612451 
