# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.853367 -2.44663 -0.279287 -1.7889 -3.05337 1.01242e+07 2.9102e+14 9.46625e-05 0.000336898 1.53549e-16 1.57084e-08 130036 0 0 1.99822e-11 0 0 0.00204327 0 0 0 0 0 0 6.57381e+11 6.57381e+11 6.57381e+11 6.57381e+11 
0.1795 0.859869 -2.44013 -0.27278 -1.7824 -3.05987 1.01261e+07 2.91003e+14 9.46639e-05 0.000336897 1.53581e-16 1.57074e-08 130043 0 0 1.99874e-11 0 0 0.00204327 0 0 0 0 0 0 6.57467e+11 6.57467e+11 6.57467e+11 6.57467e+11 
0.18 0.866371 -2.43363 -0.266273 -1.77589 -3.06637 1.0128e+07 2.90984e+14 9.46653e-05 0.000336896 1.53612e-16 1.57064e-08 130051 0 0 1.99927e-11 0 0 0.00204327 0 0 0 0 0 0 6.57552e+11 6.57552e+11 6.57552e+11 6.57552e+11 
0.1805 0.872874 -2.42713 -0.259765 -1.76939 -3.07287 1.013e+07 2.90966e+14 9.46667e-05 0.000336895 1.53644e-16 1.57053e-08 130058 0 0 1.99979e-11 0 0 0.00204327 0 0 0 0 0 0 6.57636e+11 6.57636e+11 6.57636e+11 6.57636e+11 
0.181 0.879377 -2.42062 -0.253257 -1.76288 -3.07938 1.01319e+07 2.90947e+14 9.46681e-05 0.000336893 1.53675e-16 1.57042e-08 130066 0 0 2.00032e-11 0 0 0.00204327 0 0 0 0 0 0 6.57718e+11 6.57718e+11 6.57718e+11 6.57718e+11 
0.1815 0.88588 -2.41412 -0.246749 -1.75638 -3.08588 1.01338e+07 2.90927e+14 9.46695e-05 0.000336892 1.53707e-16 1.57031e-08 130073 0 0 2.00085e-11 0 0 0.00204327 0 0 0 0 0 0 6.57798e+11 6.57798e+11 6.57798e+11 6.57798e+11 
0.182 0.892384 -2.40762 -0.24024 -1.74987 -3.09238 1.01357e+07 2.90906e+14 9.46709e-05 0.00033689 1.53738e-16 1.57019e-08 130081 0 0 2.00137e-11 0 0 0.00204327 0 0 0 0 0 0 6.57875e+11 6.57875e+11 6.57875e+11 6.57875e+11 
0.1825 0.898888 -2.40111 -0.233731 -1.74337 -3.09889 1.01377e+07 2.90884e+14 9.46723e-05 0.000336888 1.5377e-16 1.57006e-08 130088 0 0 2.0019e-11 0 0 0.00204327 0 0 0 0 0 0 6.57949e+11 6.57949e+11 6.57949e+11 6.57949e+11 
0.183 0.905393 -2.39461 -0.227221 -1.73686 -3.10539 1.01396e+07 2.9086e+14 9.46738e-05 0.000336885 1.53801e-16 1.56991e-08 130096 0 0 2.00242e-11 0 0 0.00204327 0 0 0 0 0 0 6.58018e+11 6.58018e+11 6.58018e+11 6.58018e+11 
0.1835 0.911898 -2.3881 -0.220711 -1.73035 -3.1119 1.01415e+07 2.90834e+14 9.46752e-05 0.000336882 1.53833e-16 1.56976e-08 130103 0 0 2.00295e-11 0 0 0.00204327 0 0 0 0 0 0 6.58081e+11 6.58081e+11 6.58081e+11 6.58081e+11 
0.184 0.918403 -2.3816 -0.214201 -1.72384 -3.1184 1.01434e+07 2.90805e+14 9.46766e-05 0.000336878 1.53865e-16 1.56958e-08 130111 0 0 2.00348e-11 0 0 0.00204327 0 0 0 0 0 0 6.58137e+11 6.58137e+11 6.58137e+11 6.58137e+11 
0.1845 0.924909 -2.37509 -0.20769 -1.71733 -3.12491 1.01454e+07 2.90773e+14 9.4678e-05 0.000336873 1.53896e-16 1.56939e-08 130118 0 0 2.004e-11 0 0 0.00204327 0 0 0 0 0 0 6.58183e+11 6.58183e+11 6.58183e+11 6.58183e+11 
0.185 0.931415 -2.36858 -0.201179 -1.71082 -3.13142 1.01473e+07 2.90736e+14 9.46794e-05 0.000336866 1.53928e-16 1.56916e-08 130126 0 0 2.00453e-11 0 0 0.00204327 0 0 0 0 0 0 6.58217e+11 6.58217e+11 6.58217e+11 6.58217e+11 
0.1855 0.937922 -2.36208 -0.194668 -1.70431 -3.13792 1.01492e+07 2.90693e+14 9.46808e-05 0.000336858 1.53959e-16 1.56889e-08 130133 0 0 2.00505e-11 0 0 0.00204327 0 0 0 0 0 0 6.58235e+11 6.58235e+11 6.58235e+11 6.58235e+11 
0.186 0.944429 -2.35557 -0.188156 -1.6978 -3.14443 1.01512e+07 2.90643e+14 9.46822e-05 0.000336848 1.53991e-16 1.56857e-08 130141 0 0 2.00558e-11 0 0 0.00204327 0 0 0 0 0 0 6.58232e+11 6.58232e+11 6.58232e+11 6.58232e+11 
0.1865 0.950936 -2.34906 -0.181644 -1.69128 -3.15094 1.01531e+07 2.90583e+14 9.46836e-05 0.000336834 1.54022e-16 1.56818e-08 130148 0 0 2.00611e-11 0 0 0.00204327 0 0 0 0 0 0 6.58203e+11 6.58203e+11 6.58203e+11 6.58203e+11 
0.187 0.957443 -2.34256 -0.175131 -1.68477 -3.15744 1.0155e+07 2.9051e+14 9.4685e-05 0.000336817 1.54054e-16 1.56771e-08 130156 0 0 2.00663e-11 0 0 0.00204327 0 0 0 0 0 0 6.58141e+11 6.58141e+11 6.58141e+11 6.58141e+11 
0.1875 0.963951 -2.33605 -0.168618 -1.67825 -3.16395 1.01569e+07 2.90422e+14 9.46864e-05 0.000336795 1.54085e-16 1.56713e-08 130163 0 0 2.00716e-11 0 0 0.00204327 0 0 0 0 0 0 6.58034e+11 6.58034e+11 6.58034e+11 6.58034e+11 
0.188 0.97046 -2.32954 -0.162105 -1.67173 -3.17046 1.01589e+07 2.90313e+14 9.46878e-05 0.000336768 1.54117e-16 1.56641e-08 130171 0 0 2.00768e-11 0 0 0.00204327 0 0 0 0 0 0 6.57871e+11 6.57871e+11 6.57871e+11 6.57871e+11 
0.1885 0.976968 -2.32303 -0.155591 -1.66521 -3.17697 1.01608e+07 2.90177e+14 9.46892e-05 0.000336732 1.54148e-16 1.56552e-08 130178 0 0 2.00821e-11 0 0 0.00204327 0 0 0 0 0 0 6.57636e+11 6.57636e+11 6.57636e+11 6.57636e+11 
0.189 0.983478 -2.31652 -0.149077 -1.65868 -3.18348 1.01627e+07 2.90008e+14 9.46906e-05 0.000336686 1.5418e-16 1.56439e-08 130186 0 0 2.00873e-11 0 0 0.00204327 0 0 0 0 0 0 6.57309e+11 6.57309e+11 6.57309e+11 6.57309e+11 
0.1895 0.989987 -2.31001 -0.142563 -1.65214 -3.18999 1.01646e+07 2.89794e+14 9.4692e-05 0.000336627 1.54211e-16 1.56296e-08 130193 0 0 2.00926e-11 0 0 0.00204327 0 0 0 0 0 0 6.56861e+11 6.56861e+11 6.56861e+11 6.56861e+11 
0.19 0.996497 -2.3035 -0.136048 -1.6456 -3.1965 1.01666e+07 2.89524e+14 9.46934e-05 0.000336551 1.54243e-16 1.56115e-08 130201 0 0 2.00978e-11 0 0 0.00204327 0 0 0 0 0 0 6.5626e+11 6.5626e+11 6.5626e+11 6.5626e+11 
0.1905 1.00301 -2.29699 -0.129533 -1.63906 -3.20301 1.01685e+07 2.89181e+14 9.46948e-05 0.000336454 1.54274e-16 1.55885e-08 130208 0 0 2.01031e-11 0 0 0.00204327 0 0 0 0 0 0 6.55461e+11 6.55461e+11 6.55461e+11 6.55461e+11 
0.191 1.00952 -2.29048 -0.123017 -1.6325 -3.20952 1.01704e+07 2.88745e+14 9.46962e-05 0.000336328 1.54306e-16 1.55592e-08 130216 0 0 2.01083e-11 0 0 0.00204327 0 0 0 0 0 0 6.54408e+11 6.54408e+11 6.54408e+11 6.54408e+11 
0.1915 1.01603 -2.28397 -0.116501 -1.62592 -3.21603 1.01723e+07 2.88188e+14 9.46976e-05 0.000336167 1.54337e-16 1.55218e-08 130223 0 0 2.01135e-11 0 0 0.00204327 0 0 0 0 0 0 6.53026e+11 6.53026e+11 6.53026e+11 6.53026e+11 
0.192 1.02254 -2.27746 -0.109985 -1.61933 -3.22254 1.01743e+07 2.87475e+14 9.4699e-05 0.000335959 1.54369e-16 1.54738e-08 130231 0 0 2.01188e-11 0 0 0.00204327 0 0 0 0 0 0 6.51223e+11 6.51223e+11 6.51223e+11 6.51223e+11 
0.1925 1.02905 -2.27095 -0.103468 -1.61271 -3.22905 1.01762e+07 2.86563e+14 9.47004e-05 0.000335692 1.544e-16 1.54124e-08 130238 0 0 2.0124e-11 0 0 0.00204327 0 0 0 0 0 0 6.48878e+11 6.48878e+11 6.48878e+11 6.48878e+11 
0.193 1.03556 -2.26444 -0.0969511 -1.60607 -3.23556 1.01781e+07 2.85393e+14 9.47018e-05 0.000335346 1.54431e-16 1.53337e-08 130245 0 0 2.01291e-11 0 0 0.00204327 0 0 0 0 0 0 6.45834e+11 6.45834e+11 6.45834e+11 6.45834e+11 
0.1935 1.04208 -2.25792 -0.0904337 -1.59938 -3.24208 1.018e+07 2.83891e+14 9.47032e-05 0.0003349 1.54462e-16 1.52327e-08 130253 0 0 2.01343e-11 0 0 0.00204327 0 0 0 0 0 0 6.4189e+11 6.4189e+11 6.4189e+11 6.4189e+11 
0.194 1.04859 -2.25141 -0.083916 -1.59265 -3.24859 1.01819e+07 2.8196e+14 9.47046e-05 0.000334324 1.54493e-16 1.51031e-08 130260 0 0 2.01394e-11 0 0 0.00204327 0 0 0 0 0 0 6.36789e+11 6.36789e+11 6.36789e+11 6.36789e+11 
0.1945 1.0551 -2.2449 -0.077398 -1.58585 -3.2551 1.01838e+07 2.79474e+14 9.47059e-05 0.000333578 1.54524e-16 1.49365e-08 130267 0 0 2.01444e-11 0 0 0.00204327 0 0 0 0 0 0 6.30196e+11 6.30196e+11 6.30196e+11 6.30196e+11 
0.195 1.06162 -2.23838 -0.0708796 -1.57896 -3.26162 1.01857e+07 2.76272e+14 9.47073e-05 0.000332609 1.54555e-16 1.47225e-08 130275 0 0 2.01494e-11 0 0 0.00204327 0 0 0 0 0 0 6.21683e+11 6.21683e+11 6.21683e+11 6.21683e+11 
0.1955 1.06813 -2.23187 -0.0643609 -1.57195 -3.26813 1.01875e+07 2.7214e+14 9.47086e-05 0.000331349 1.54585e-16 1.44474e-08 130282 0 0 2.01544e-11 0 0 0.00204327 0 0 0 0 0 0 6.10694e+11 6.10694e+11 6.10694e+11 6.10694e+11 
0.196 1.07464 -2.22536 -0.0578419 -1.56479 -3.27464 1.01894e+07 2.66803e+14 9.47099e-05 0.000329704 1.54616e-16 1.40937e-08 130289 0 0 2.01592e-11 0 0 0.00204327 0 0 0 0 0 0 5.96514e+11 5.96514e+11 5.96514e+11 5.96514e+11 
0.1965 1.08116 -2.21884 -0.0513226 -1.55743 -3.28116 1.01912e+07 2.59893e+14 9.47112e-05 0.000327546 1.54645e-16 1.36389e-08 130295 0 0 2.01639e-11 0 0 0.00204327 0 0 0 0 0 0 5.78216e+11 5.78216e+11 5.78216e+11 5.78216e+11 
0.197 1.08767 -2.21233 -0.0448031 -1.54977 -3.28767 1.0193e+07 2.50928e+14 9.47124e-05 0.000324697 1.54674e-16 1.30538e-08 130302 0 0 2.01684e-11 0 0 0.00204327 0 0 0 0 0 0 5.54602e+11 5.54602e+11 5.54602e+11 5.54602e+11 
0.1975 1.09419 -2.20581 -0.0382833 -1.54171 -3.29419 1.01947e+07 2.39259e+14 9.47136e-05 0.0003209 1.54703e-16 1.23012e-08 130308 0 0 2.01727e-11 0 0 0.00204327 0 0 0 0 0 0 5.24115e+11 5.24115e+11 5.24115e+11 5.24115e+11 
0.198 1.1007 -2.1993 -0.0317634 -1.53307 -3.3007 1.01964e+07 2.24004e+14 9.47143e-05 0.000315773 1.5473e-16 1.13329e-08 130311 0 0 2.01748e-11 0 0 0.00204327 0 0 0 0 0 0 4.84727e+11 4.84727e+11 4.84727e+11 4.84727e+11 
0.198 1.1007 -2.1993 -0.0317634 -1.53307 -3.3007 1.01964e+07 2.24004e+14 9.47152e-05 0.000315776 1.54731e-16 1.1333e-08 130317 0 0 2.01783e-11 0 0 0.00204327 0 0 0 0 0 0 4.84731e+11 4.84731e+11 4.84731e+11 4.84731e+11 
0.198409 1.10604 -2.19396 -0.0264251 -1.52535 -3.30604 1.01977e+07 2.08028e+14 9.47156e-05 0.000310191 1.54752e-16 1.03386e-08 130319 0 0 2.01798e-11 0 0 0.00204326 0 0 0 0 0 0 4.44093e+11 4.44093e+11 4.44093e+11 4.44093e+11 
0.198752 1.1105 -2.1895 -0.021961 -1.51824 -3.3105 1.01988e+07 1.91555e+14 9.47163e-05 0.000304172 1.54769e-16 9.3352e-09 130322 0 0 2.01821e-11 0 0 0.00204326 0 0 0 0 0 0 4.02892e+11 4.02892e+11 4.02892e+11 4.02892e+11 
0.199038 1.11423 -2.18577 -0.0182279 -1.51162 -3.31423 1.01997e+07 1.75049e+14 9.47168e-05 0.000297837 1.54783e-16 8.35312e-09 130325 0 0 2.01839e-11 0 0 0.00204326 0 0 0 0 0 0 3.62359e+11 3.62359e+11 3.62359e+11 3.62359e+11 
0.199277 1.11735 -2.18265 -0.0151061 -1.50542 -3.31735 1.02004e+07 1.58902e+14 9.47172e-05 0.000291297 1.54795e-16 7.41608e-09 130327 0 0 2.01852e-11 0 0 0.00204325 0 0 0 0 0 0 3.23475e+11 3.23475e+11 3.23475e+11 3.23475e+11 
0.199478 1.11996 -2.18004 -0.0124955 -1.49956 -3.31996 1.02009e+07 1.43419e+14 9.47175e-05 0.000284654 1.54803e-16 6.54087e-09 130329 0 0 2.01862e-11 0 0 0.00204324 0 0 0 0 0 0 2.8695e+11 2.8695e+11 2.8695e+11 2.8695e+11 
0.199645 1.12214 -2.17786 -0.0103124 -1.49398 -3.32214 1.02014e+07 1.28824e+14 9.47178e-05 0.000277998 1.54811e-16 5.73785e-09 130330 0 0 2.01869e-11 0 0 0.00204323 0 0 0 0 0 0 2.53237e+11 2.53237e+11 2.53237e+11 2.53237e+11 
0.199785 1.12397 -2.17603 -0.00848676 -1.48866 -3.32397 1.02017e+07 1.15262e+14 9.4718e-05 0.000271401 1.54816e-16 5.01197e-09 130331 0 0 2.01874e-11 0 0 0.00204321 0 0 0 0 0 0 2.22575e+11 2.22575e+11 2.22575e+11 2.22575e+11 
0.199902 1.12549 -2.17451 -0.00696012 -1.48356 -3.32549 1.0202e+07 1.02812e+14 9.47181e-05 0.000264928 1.54821e-16 4.36396e-09 130332 0 0 2.01878e-11 0 0 0.00204318 0 0 0 0 0 0 1.95028e+11 1.95028e+11 1.95028e+11 1.95028e+11 
0.2 1.12677 -2.17323 -0.00568348 -1.47865 -3.32677 1.02023e+07 9.15004e+13 9.47182e-05 0.000258627 1.54825e-16 3.79147e-09 130332 0 0 2.0188e-11 0 0 0.00204317 0 0 0 0 0 0 1.70535e+11 1.70535e+11 1.70535e+11 1.70535e+11 
