# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.683349 -2.61665 -0.4261 -1.95716 -2.88335 2.45308e+07 2.75694e+14 0.00012179 0.00042378 4.78668e-16 1.87188e-08 232532 0 0 1.11327e-10 0 0 0.00435322 0 0 0 0 0 0 1.90758e+12 1.90758e+12 1.90758e+12 1.90758e+12 
0.1825 0.694976 -2.60502 -0.414471 -1.94553 -2.89498 2.45329e+07 2.75683e+14 0.000121793 0.000423785 4.78719e-16 1.87182e-08 232539 0 0 1.11342e-10 0 0 0.00435322 0 0 0 0 0 0 1.90769e+12 1.90769e+12 1.90769e+12 1.90769e+12 
0.183 0.706603 -2.5934 -0.402842 -1.9339 -2.9066 2.45349e+07 2.75671e+14 0.000121796 0.000423789 4.7877e-16 1.87177e-08 232546 0 0 1.11357e-10 0 0 0.00435322 0 0 0 0 0 0 1.9078e+12 1.9078e+12 1.9078e+12 1.9078e+12 
0.1835 0.71823 -2.58177 -0.391212 -1.92227 -2.91823 2.4537e+07 2.7566e+14 0.000121798 0.000423794 4.78821e-16 1.87171e-08 232553 0 0 1.11372e-10 0 0 0.00435322 0 0 0 0 0 0 1.9079e+12 1.9079e+12 1.9079e+12 1.9079e+12 
0.184 0.729858 -2.57014 -0.379582 -1.91064 -2.92986 2.45391e+07 2.75648e+14 0.000121801 0.000423798 4.78872e-16 1.87165e-08 232560 0 0 1.11388e-10 0 0 0.00435322 0 0 0 0 0 0 1.90801e+12 1.90801e+12 1.90801e+12 1.90801e+12 
0.1845 0.741486 -2.55851 -0.367951 -1.89901 -2.94149 2.45411e+07 2.75637e+14 0.000121804 0.000423803 4.78923e-16 1.87159e-08 232567 0 0 1.11403e-10 0 0 0.00435322 0 0 0 0 0 0 1.90812e+12 1.90812e+12 1.90812e+12 1.90812e+12 
0.185 0.753115 -2.54688 -0.356321 -1.88738 -2.95312 2.45432e+07 2.75625e+14 0.000121806 0.000423807 4.78974e-16 1.87154e-08 232574 0 0 1.11418e-10 0 0 0.00435322 0 0 0 0 0 0 1.90822e+12 1.90822e+12 1.90822e+12 1.90822e+12 
0.1855 0.764744 -2.53526 -0.34469 -1.87575 -2.96474 2.45453e+07 2.75614e+14 0.000121809 0.000423812 4.79025e-16 1.87148e-08 232581 0 0 1.11433e-10 0 0 0.00435322 0 0 0 0 0 0 1.90833e+12 1.90833e+12 1.90833e+12 1.90833e+12 
0.186 0.776373 -2.52363 -0.333058 -1.86412 -2.97637 2.45473e+07 2.75602e+14 0.000121812 0.000423816 4.79076e-16 1.87142e-08 232589 0 0 1.11449e-10 0 0 0.00435322 0 0 0 0 0 0 1.90844e+12 1.90844e+12 1.90844e+12 1.90844e+12 
0.1865 0.788003 -2.512 -0.321426 -1.85249 -2.988 2.45494e+07 2.75591e+14 0.000121814 0.000423821 4.79127e-16 1.87136e-08 232596 0 0 1.11464e-10 0 0 0.00435322 0 0 0 0 0 0 1.90854e+12 1.90854e+12 1.90854e+12 1.90854e+12 
0.187 0.799633 -2.50037 -0.309794 -1.84086 -2.99963 2.45515e+07 2.75579e+14 0.000121817 0.000423825 4.79178e-16 1.8713e-08 232603 0 0 1.11479e-10 0 0 0.00435322 0 0 0 0 0 0 1.90864e+12 1.90864e+12 1.90864e+12 1.90864e+12 
0.1875 0.811263 -2.48874 -0.298162 -1.82923 -3.01126 2.45535e+07 2.75567e+14 0.00012182 0.000423829 4.79229e-16 1.87124e-08 232610 0 0 1.11495e-10 0 0 0.00435322 0 0 0 0 0 0 1.90875e+12 1.90875e+12 1.90875e+12 1.90875e+12 
0.188 0.822894 -2.47711 -0.286529 -1.81759 -3.02289 2.45556e+07 2.75555e+14 0.000121823 0.000423833 4.79279e-16 1.87117e-08 232617 0 0 1.1151e-10 0 0 0.00435322 0 0 0 0 0 0 1.90885e+12 1.90885e+12 1.90885e+12 1.90885e+12 
0.1885 0.834525 -2.46548 -0.274895 -1.80596 -3.03452 2.45577e+07 2.75542e+14 0.000121825 0.000423837 4.7933e-16 1.8711e-08 232624 0 0 1.11525e-10 0 0 0.00435322 0 0 0 0 0 0 1.90894e+12 1.90894e+12 1.90894e+12 1.90894e+12 
0.189 0.846156 -2.45384 -0.263262 -1.79433 -3.04616 2.45597e+07 2.75528e+14 0.000121828 0.000423841 4.79381e-16 1.87102e-08 232631 0 0 1.1154e-10 0 0 0.00435322 0 0 0 0 0 0 1.90903e+12 1.90903e+12 1.90903e+12 1.90903e+12 
0.1895 0.857788 -2.44221 -0.251628 -1.7827 -3.05779 2.45618e+07 2.75512e+14 0.000121831 0.000423844 4.79432e-16 1.87093e-08 232638 0 0 1.11556e-10 0 0 0.00435322 0 0 0 0 0 0 1.9091e+12 1.9091e+12 1.9091e+12 1.9091e+12 
0.19 0.86942 -2.43058 -0.239994 -1.77106 -3.06942 2.45639e+07 2.75495e+14 0.000121833 0.000423846 4.79483e-16 1.87082e-08 232646 0 0 1.11571e-10 0 0 0.00435322 0 0 0 0 0 0 1.90916e+12 1.90916e+12 1.90916e+12 1.90916e+12 
0.1905 0.881052 -2.41895 -0.228359 -1.75943 -3.08105 2.4566e+07 2.75474e+14 0.000121836 0.000423847 4.79534e-16 1.87068e-08 232653 0 0 1.11586e-10 0 0 0.00435322 0 0 0 0 0 0 1.90918e+12 1.90918e+12 1.90918e+12 1.90918e+12 
0.191 0.892685 -2.40731 -0.216724 -1.74779 -3.09269 2.4568e+07 2.75447e+14 0.000121839 0.000423845 4.79585e-16 1.87049e-08 232660 0 0 1.11601e-10 0 0 0.00435322 0 0 0 0 0 0 1.90916e+12 1.90916e+12 1.90916e+12 1.90916e+12 
0.1915 0.904318 -2.39568 -0.205088 -1.73615 -3.10432 2.45701e+07 2.75411e+14 0.000121841 0.00042384 4.79636e-16 1.87023e-08 232667 0 0 1.11617e-10 0 0 0.00435322 0 0 0 0 0 0 1.90907e+12 1.90907e+12 1.90907e+12 1.90907e+12 
0.192 0.915952 -2.38405 -0.193453 -1.72451 -3.11595 2.45722e+07 2.75361e+14 0.000121844 0.00042383 4.79687e-16 1.86984e-08 232674 0 0 1.11632e-10 0 0 0.00435322 0 0 0 0 0 0 1.90886e+12 1.90886e+12 1.90886e+12 1.90886e+12 
0.1925 0.927586 -2.37241 -0.181817 -1.71287 -3.12759 2.45742e+07 2.75289e+14 0.000121847 0.000423811 4.79738e-16 1.86927e-08 232681 0 0 1.11647e-10 0 0 0.00435322 0 0 0 0 0 0 1.90846e+12 1.90846e+12 1.90846e+12 1.90846e+12 
0.193 0.93922 -2.36078 -0.17018 -1.70122 -3.13922 2.45763e+07 2.75183e+14 0.000121849 0.000423778 4.79789e-16 1.8684e-08 232688 0 0 1.11662e-10 0 0 0.00435322 0 0 0 0 0 0 1.90778e+12 1.90778e+12 1.90778e+12 1.90778e+12 
0.1935 0.950855 -2.34915 -0.158543 -1.68957 -3.15085 2.45784e+07 2.75021e+14 0.000121852 0.000423724 4.7984e-16 1.86707e-08 232695 0 0 1.11678e-10 0 0 0.00435322 0 0 0 0 0 0 1.90664e+12 1.90664e+12 1.90664e+12 1.90664e+12 
0.194 0.96249 -2.33751 -0.146906 -1.67791 -3.16249 2.45804e+07 2.74773e+14 0.000121855 0.000423636 4.79891e-16 1.86499e-08 232703 0 0 1.11693e-10 0 0 0.00435322 0 0 0 0 0 0 1.90478e+12 1.90478e+12 1.90478e+12 1.90478e+12 
0.1945 0.974125 -2.32588 -0.135269 -1.66622 -3.17412 2.45825e+07 2.74387e+14 0.000121857 0.000423495 4.79942e-16 1.86176e-08 232710 0 0 1.11708e-10 0 0 0.00435322 0 0 0 0 0 0 1.90178e+12 1.90178e+12 1.90178e+12 1.90178e+12 
0.195 0.985761 -2.31424 -0.123631 -1.65452 -3.18576 2.45845e+07 2.73786e+14 0.00012186 0.000423269 4.79992e-16 1.85669e-08 232717 0 0 1.11723e-10 0 0 0.00435322 0 0 0 0 0 0 1.897e+12 1.897e+12 1.897e+12 1.897e+12 
0.1955 0.997397 -2.3026 -0.111993 -1.64277 -3.1974 2.45866e+07 2.72844e+14 0.000121863 0.00042291 4.80043e-16 1.84873e-08 232724 0 0 1.11738e-10 0 0 0.00435322 0 0 0 0 0 0 1.88939e+12 1.88939e+12 1.88939e+12 1.88939e+12 
0.196 1.00903 -2.29097 -0.100354 -1.63096 -3.20903 2.45887e+07 2.71364e+14 0.000121865 0.000422339 4.80094e-16 1.83621e-08 232731 0 0 1.11754e-10 0 0 0.00435322 0 0 0 0 0 0 1.87734e+12 1.87734e+12 1.87734e+12 1.87734e+12 
0.1965 1.02067 -2.27933 -0.0887152 -1.61904 -3.22067 2.45907e+07 2.69031e+14 0.000121868 0.00042143 4.80144e-16 1.81651e-08 232738 0 0 1.11768e-10 0 0 0.00435322 0 0 0 0 0 0 1.85825e+12 1.85825e+12 1.85825e+12 1.85825e+12 
0.197 1.03231 -2.26769 -0.077076 -1.60695 -3.23231 2.45927e+07 2.65348e+14 0.000121871 0.00041998 4.80194e-16 1.78548e-08 232745 0 0 1.11783e-10 0 0 0.00435322 0 0 0 0 0 0 1.82808e+12 1.82808e+12 1.82808e+12 1.82808e+12 
0.1975 1.04394 -2.25606 -0.0654365 -1.59459 -3.24394 2.45947e+07 2.59516e+14 0.000121873 0.000417657 4.80243e-16 1.73658e-08 232751 0 0 1.11798e-10 0 0 0.00435322 0 0 0 0 0 0 1.78039e+12 1.78039e+12 1.78039e+12 1.78039e+12 
0.198 1.05558 -2.24442 -0.0537966 -1.58177 -3.25558 2.45967e+07 2.50249e+14 0.000121875 0.000413894 4.80287e-16 1.65948e-08 232755 0 0 1.11805e-10 0 0 0.00435322 0 0 0 0 0 0 1.70498e+12 1.70498e+12 1.70498e+12 1.70498e+12 
0.198 1.05558 -2.24442 -0.0537966 -1.58177 -3.25558 2.45967e+07 2.50249e+14 0.000121877 0.000413901 4.80295e-16 1.65951e-08 232761 0 0 1.11817e-10 0 0 0.00435322 0 0 0 0 0 0 1.70501e+12 1.70501e+12 1.70501e+12 1.70501e+12 
0.198409 1.06511 -2.23489 -0.0442664 -1.57072 -3.26511 2.45983e+07 2.38744e+14 0.000121878 0.000409118 4.8033e-16 1.56492e-08 232763 0 0 1.11822e-10 0 0 0.00435322 0 0 0 0 0 0 1.61221e+12 1.61221e+12 1.61221e+12 1.61221e+12 
0.198752 1.07308 -2.22692 -0.0362965 -1.56085 -3.27308 2.45996e+07 2.25095e+14 0.000121879 0.000403275 4.80361e-16 1.45438e-08 232767 0 0 1.11831e-10 0 0 0.00435321 0 0 0 0 0 0 1.5034e+12 1.5034e+12 1.5034e+12 1.5034e+12 
0.199038 1.07974 -2.22026 -0.0296317 -1.5519 -3.27974 2.46006e+07 2.09717e+14 0.00012188 0.000396444 4.80386e-16 1.33206e-08 232771 0 0 1.11838e-10 0 0 0.00435321 0 0 0 0 0 0 1.38253e+12 1.38253e+12 1.38253e+12 1.38253e+12 
0.199277 1.08532 -2.21468 -0.0240582 -1.54368 -3.28532 2.46014e+07 1.93112e+14 0.000121881 0.000388741 4.80405e-16 1.20276e-08 232773 0 0 1.11843e-10 0 0 0.0043532 0 0 0 0 0 0 1.25419e+12 1.25419e+12 1.25419e+12 1.25419e+12 
0.199478 1.08998 -2.21002 -0.0193974 -1.53602 -3.28998 2.46021e+07 1.75804e+14 0.000121882 0.000380297 4.80421e-16 1.07118e-08 232775 0 0 1.11846e-10 0 0 0.00435319 0 0 0 0 0 0 1.12293e+12 1.12293e+12 1.12293e+12 1.12293e+12 
0.199645 1.09387 -2.20613 -0.0154997 -1.52877 -3.29387 2.46026e+07 1.58285e+14 0.000121883 0.000371248 4.80434e-16 9.41484e-09 232776 0 0 1.11849e-10 0 0 0.00435317 0 0 0 0 0 0 9.92831e+11 9.92831e+11 9.92831e+11 9.92831e+11 
0.199785 1.09713 -2.20287 -0.0122403 -1.52184 -3.29713 2.4603e+07 1.40976e+14 0.000121883 0.000361718 4.80443e-16 8.17006e-09 232777 0 0 1.11851e-10 0 0 0.00435314 0 0 0 0 0 0 8.67189e+11 8.67189e+11 8.67189e+11 8.67189e+11 
0.199902 1.09986 -2.20014 -0.00951466 -1.51512 -3.29986 2.46033e+07 1.24216e+14 0.000121883 0.000351814 4.80451e-16 7.00166e-09 232778 0 0 1.11853e-10 0 0 0.00435309 0 0 0 0 0 0 7.48456e+11 7.48456e+11 7.48456e+11 7.48456e+11 
0.2 1.10214 -2.19786 -0.00723532 -1.50853 -3.30214 2.46036e+07 1.08255e+14 0.000121884 0.00034162 4.80457e-16 5.9252e-09 232779 0 0 1.11853e-10 0 0 0.00435306 0 0 0 0 0 0 6.38256e+11 6.38256e+11 6.38256e+11 6.38256e+11 
