# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.02742 -2.27258 -0.128678 -1.61627 -3.22742 4.13366e+06 3.03893e+14 8.56007e-05 0.000310365 5.66921e-17 1.51114e-08 56336.8 0 0 3.20851e-12 0 0 0.000858433 0 0 0 0 0 0 2.57162e+11 2.57162e+11 2.57162e+11 2.57162e+11 
0.1785 1.03024 -2.26976 -0.125848 -1.61342 -3.23024 4.1357e+06 3.03664e+14 8.56015e-05 0.000310307 5.67207e-17 1.50971e-08 56344.7 0 0 3.21056e-12 0 0 0.000858433 0 0 0 0 0 0 2.57058e+11 2.57058e+11 2.57058e+11 2.57058e+11 
0.179 1.03305 -2.26695 -0.123017 -1.61058 -3.23305 4.13774e+06 3.03413e+14 8.56024e-05 0.000310242 5.67493e-17 1.50815e-08 56352.5 0 0 3.21261e-12 0 0 0.000858433 0 0 0 0 0 0 2.56931e+11 2.56931e+11 2.56931e+11 2.56931e+11 
0.1795 1.03587 -2.26413 -0.120187 -1.60773 -3.23587 4.13979e+06 3.03137e+14 8.56032e-05 0.000310171 5.67778e-17 1.50644e-08 56360.4 0 0 3.21466e-12 0 0 0.000858433 0 0 0 0 0 0 2.56779e+11 2.56779e+11 2.56779e+11 2.56779e+11 
0.18 1.03869 -2.26131 -0.117356 -1.60488 -3.23869 4.14183e+06 3.02834e+14 8.5604e-05 0.000310093 5.68064e-17 1.50455e-08 56368.2 0 0 3.21671e-12 0 0 0.000858433 0 0 0 0 0 0 2.56598e+11 2.56598e+11 2.56598e+11 2.56598e+11 
0.1805 1.04151 -2.25849 -0.114524 -1.60203 -3.24151 4.14387e+06 3.02499e+14 8.56049e-05 0.000310007 5.68349e-17 1.50247e-08 56376 0 0 3.21876e-12 0 0 0.000858433 0 0 0 0 0 0 2.56385e+11 2.56385e+11 2.56385e+11 2.56385e+11 
0.181 1.04433 -2.25567 -0.111692 -1.59917 -3.24433 4.14591e+06 3.0213e+14 8.56057e-05 0.000309911 5.68635e-17 1.50018e-08 56383.8 0 0 3.2208e-12 0 0 0.000858433 0 0 0 0 0 0 2.56137e+11 2.56137e+11 2.56137e+11 2.56137e+11 
0.1815 1.04715 -2.25285 -0.10886 -1.5963 -3.24715 4.14794e+06 3.01723e+14 8.56066e-05 0.000309806 5.6892e-17 1.49764e-08 56391.6 0 0 3.22285e-12 0 0 0.000858433 0 0 0 0 0 0 2.5585e+11 2.5585e+11 2.5585e+11 2.5585e+11 
0.182 1.04997 -2.25003 -0.106027 -1.59344 -3.24997 4.14998e+06 3.01273e+14 8.56074e-05 0.000309688 5.69205e-17 1.49484e-08 56399.4 0 0 3.22489e-12 0 0 0.000858433 0 0 0 0 0 0 2.55518e+11 2.55518e+11 2.55518e+11 2.55518e+11 
0.1825 1.05279 -2.24721 -0.103194 -1.59056 -3.25279 4.15202e+06 3.00775e+14 8.56082e-05 0.000309558 5.69489e-17 1.49174e-08 56407.2 0 0 3.22692e-12 0 0 0.000858433 0 0 0 0 0 0 2.55137e+11 2.55137e+11 2.55137e+11 2.55137e+11 
0.183 1.05561 -2.24439 -0.100361 -1.58768 -3.25561 4.15405e+06 3.00223e+14 8.56091e-05 0.000309414 5.69774e-17 1.48831e-08 56415 0 0 3.22896e-12 0 0 0.000858433 0 0 0 0 0 0 2.54702e+11 2.54702e+11 2.54702e+11 2.54702e+11 
0.1835 1.05843 -2.24157 -0.0975273 -1.58479 -3.25843 4.15608e+06 2.99612e+14 8.56099e-05 0.000309254 5.70058e-17 1.48452e-08 56422.7 0 0 3.23099e-12 0 0 0.000858433 0 0 0 0 0 0 2.54205e+11 2.54205e+11 2.54205e+11 2.54205e+11 
0.184 1.06125 -2.23875 -0.0946932 -1.5819 -3.26125 4.15811e+06 2.98934e+14 8.56107e-05 0.000309076 5.70342e-17 1.4803e-08 56430.5 0 0 3.23302e-12 0 0 0.000858433 0 0 0 0 0 0 2.5364e+11 2.5364e+11 2.5364e+11 2.5364e+11 
0.1845 1.06407 -2.23593 -0.0918587 -1.57899 -3.26407 4.16014e+06 2.98182e+14 8.56116e-05 0.000308878 5.70626e-17 1.47563e-08 56438.2 0 0 3.23504e-12 0 0 0.000858433 0 0 0 0 0 0 2.52999e+11 2.52999e+11 2.52999e+11 2.52999e+11 
0.185 1.06689 -2.23311 -0.0890239 -1.57608 -3.26689 4.16216e+06 2.97347e+14 8.56124e-05 0.000308657 5.70909e-17 1.47045e-08 56445.9 0 0 3.23706e-12 0 0 0.000858433 0 0 0 0 0 0 2.52272e+11 2.52272e+11 2.52272e+11 2.52272e+11 
0.1855 1.06972 -2.23028 -0.0861887 -1.57315 -3.26972 4.16419e+06 2.96419e+14 8.56132e-05 0.000308411 5.71192e-17 1.46469e-08 56453.6 0 0 3.23907e-12 0 0 0.000858433 0 0 0 0 0 0 2.51451e+11 2.51451e+11 2.51451e+11 2.51451e+11 
0.186 1.07254 -2.22746 -0.0833532 -1.57022 -3.27254 4.1662e+06 2.95387e+14 8.5614e-05 0.000308138 5.71474e-17 1.4583e-08 56461.2 0 0 3.24107e-12 0 0 0.000858433 0 0 0 0 0 0 2.50523e+11 2.50523e+11 2.50523e+11 2.50523e+11 
0.1865 1.07536 -2.22464 -0.0805173 -1.56727 -3.27536 4.16822e+06 2.9424e+14 8.56149e-05 0.000307832 5.71756e-17 1.45119e-08 56468.8 0 0 3.24307e-12 0 0 0.000858433 0 0 0 0 0 0 2.49478e+11 2.49478e+11 2.49478e+11 2.49478e+11 
0.187 1.07819 -2.22181 -0.0776811 -1.5643 -3.27819 4.17023e+06 2.92963e+14 8.56157e-05 0.000307491 5.72037e-17 1.4433e-08 56476.4 0 0 3.24505e-12 0 0 0.000858433 0 0 0 0 0 0 2.483e+11 2.483e+11 2.483e+11 2.483e+11 
0.1875 1.08101 -2.21899 -0.0748445 -1.56132 -3.28101 4.17223e+06 2.91541e+14 8.56165e-05 0.000307111 5.72317e-17 1.43451e-08 56484 0 0 3.24703e-12 0 0 0.000858433 0 0 0 0 0 0 2.46975e+11 2.46975e+11 2.46975e+11 2.46975e+11 
0.188 1.08383 -2.21617 -0.0720076 -1.55832 -3.28383 4.17423e+06 2.89957e+14 8.56173e-05 0.000306685 5.72597e-17 1.42475e-08 56491.5 0 0 3.24899e-12 0 0 0.000858433 0 0 0 0 0 0 2.45485e+11 2.45485e+11 2.45485e+11 2.45485e+11 
0.1885 1.08666 -2.21334 -0.0691704 -1.55529 -3.28666 4.17622e+06 2.88192e+14 8.56181e-05 0.000306209 5.72875e-17 1.41388e-08 56499 0 0 3.25095e-12 0 0 0.000858433 0 0 0 0 0 0 2.43812e+11 2.43812e+11 2.43812e+11 2.43812e+11 
0.189 1.08948 -2.21052 -0.0663328 -1.55224 -3.28948 4.17821e+06 2.86225e+14 8.56189e-05 0.000305677 5.73153e-17 1.40178e-08 56506.4 0 0 3.25289e-12 0 0 0.000858433 0 0 0 0 0 0 2.41933e+11 2.41933e+11 2.41933e+11 2.41933e+11 
0.1895 1.09231 -2.20769 -0.0634949 -1.54917 -3.29231 4.18018e+06 2.8403e+14 8.56197e-05 0.00030508 5.73429e-17 1.38831e-08 56513.8 0 0 3.25481e-12 0 0 0.000858433 0 0 0 0 0 0 2.39825e+11 2.39825e+11 2.39825e+11 2.39825e+11 
0.19 1.09513 -2.20487 -0.0606568 -1.54606 -3.29513 4.18215e+06 2.8158e+14 8.56205e-05 0.00030441 5.73705e-17 1.37332e-08 56521.1 0 0 3.25671e-12 0 0 0.000858433 0 0 0 0 0 0 2.37462e+11 2.37462e+11 2.37462e+11 2.37462e+11 
0.1905 1.09796 -2.20204 -0.0578183 -1.54291 -3.29796 4.18411e+06 2.78845e+14 8.56213e-05 0.000303659 5.73978e-17 1.35662e-08 56528.3 0 0 3.2586e-12 0 0 0.000858433 0 0 0 0 0 0 2.34812e+11 2.34812e+11 2.34812e+11 2.34812e+11 
0.191 1.10079 -2.19921 -0.0549795 -1.53973 -3.30079 4.18605e+06 2.75789e+14 8.56221e-05 0.000302814 5.7425e-17 1.33802e-08 56535.5 0 0 3.26046e-12 0 0 0.000858433 0 0 0 0 0 0 2.31844e+11 2.31844e+11 2.31844e+11 2.31844e+11 
0.1915 1.10361 -2.19639 -0.0521405 -1.5365 -3.30361 4.18798e+06 2.72374e+14 8.56229e-05 0.000301864 5.74521e-17 1.31731e-08 56542.6 0 0 3.2623e-12 0 0 0.000858433 0 0 0 0 0 0 2.28518e+11 2.28518e+11 2.28518e+11 2.28518e+11 
0.192 1.10644 -2.19356 -0.0493012 -1.53321 -3.30644 4.1899e+06 2.68554e+14 8.56236e-05 0.000300793 5.74789e-17 1.29423e-08 56549.5 0 0 3.26411e-12 0 0 0.000858433 0 0 0 0 0 0 2.24794e+11 2.24794e+11 2.24794e+11 2.24794e+11 
0.1925 1.10927 -2.19073 -0.0464617 -1.52986 -3.30927 4.19181e+06 2.64279e+14 8.56244e-05 0.000299584 5.75055e-17 1.2685e-08 56556.4 0 0 3.26589e-12 0 0 0.000858433 0 0 0 0 0 0 2.20624e+11 2.20624e+11 2.20624e+11 2.20624e+11 
0.193 1.1121 -2.1879 -0.043622 -1.52644 -3.3121 4.19369e+06 2.59491e+14 8.56251e-05 0.000298217 5.75319e-17 1.23984e-08 56563.2 0 0 3.26763e-12 0 0 0.000858433 0 0 0 0 0 0 2.15956e+11 2.15956e+11 2.15956e+11 2.15956e+11 
0.1935 1.11493 -2.18507 -0.040782 -1.52293 -3.31493 4.19555e+06 2.54125e+14 8.56259e-05 0.000296668 5.75579e-17 1.20789e-08 56569.8 0 0 3.26933e-12 0 0 0.000858433 0 0 0 0 0 0 2.1073e+11 2.1073e+11 2.1073e+11 2.1073e+11 
0.194 1.11775 -2.18225 -0.0379419 -1.51932 -3.31775 4.1974e+06 2.48104e+14 8.56266e-05 0.000294908 5.75837e-17 1.17228e-08 56576.3 0 0 3.27099e-12 0 0 0.000858433 0 0 0 0 0 0 2.0488e+11 2.0488e+11 2.0488e+11 2.0488e+11 
0.1945 1.12058 -2.17942 -0.0351016 -1.5156 -3.32058 4.19921e+06 2.41342e+14 8.56273e-05 0.000292902 5.76091e-17 1.13257e-08 56582.7 0 0 3.2726e-12 0 0 0.000858432 0 0 0 0 0 0 1.98332e+11 1.98332e+11 1.98332e+11 1.98332e+11 
0.195 1.12341 -2.17659 -0.0322612 -1.51173 -3.32341 4.201e+06 2.33739e+14 8.5628e-05 0.000290608 5.76341e-17 1.0883e-08 56588.8 0 0 3.27416e-12 0 0 0.000858432 0 0 0 0 0 0 1.91002e+11 1.91002e+11 1.91002e+11 1.91002e+11 
0.1955 1.12624 -2.17376 -0.0294207 -1.5077 -3.32624 4.20276e+06 2.25178e+14 8.56286e-05 0.000287974 5.76586e-17 1.03894e-08 56594.7 0 0 3.27565e-12 0 0 0.000858432 0 0 0 0 0 0 1.82795e+11 1.82795e+11 1.82795e+11 1.82795e+11 
0.196 1.12907 -2.17093 -0.0265801 -1.50345 -3.32907 4.20448e+06 2.15521e+14 8.56293e-05 0.000284935 5.76827e-17 9.83888e-09 56600.4 0 0 3.27707e-12 0 0 0.000858431 0 0 0 0 0 0 1.73604e+11 1.73604e+11 1.73604e+11 1.73604e+11 
0.1965 1.1319 -2.1681 -0.0237394 -1.49895 -3.3319 4.20616e+06 2.04607e+14 8.56299e-05 0.000281405 5.77062e-17 9.22491e-09 56605.9 0 0 3.27842e-12 0 0 0.000858431 0 0 0 0 0 0 1.63308e+11 1.63308e+11 1.63308e+11 1.63308e+11 
0.197 1.13473 -2.16527 -0.0208988 -1.49412 -3.33473 4.2078e+06 1.9224e+14 8.56305e-05 0.000277274 5.77291e-17 8.54009e-09 56611 0 0 3.27967e-12 0 0 0.00085843 0 0 0 0 0 0 1.51769e+11 1.51769e+11 1.51769e+11 1.51769e+11 
0.1975 1.13756 -2.16244 -0.0180583 -1.48886 -3.33756 4.20939e+06 1.78184e+14 8.56311e-05 0.000272389 5.77513e-17 7.7762e-09 56615.8 0 0 3.28083e-12 0 0 0.000858428 0 0 0 0 0 0 1.38831e+11 1.38831e+11 1.38831e+11 1.38831e+11 
0.198 1.14039 -2.15961 -0.0152178 -1.48302 -3.34039 4.21093e+06 1.62142e+14 8.56315e-05 0.000266536 5.77726e-17 6.92407e-09 56618.1 0 0 3.28139e-12 0 0 0.000858427 0 0 0 0 0 0 1.24313e+11 1.24313e+11 1.24313e+11 1.24313e+11 
0.198 1.14039 -2.15961 -0.0152178 -1.48302 -3.34039 4.21093e+06 1.62142e+14 8.56317e-05 0.000266536 5.77728e-17 6.92409e-09 56621.9 0 0 3.28229e-12 0 0 0.000858424 0 0 0 0 0 0 1.24313e+11 1.24313e+11 1.24313e+11 1.24313e+11 
0.198409 1.14271 -2.15729 -0.0128924 -1.47764 -3.34271 4.21214e+06 1.47266e+14 8.5632e-05 0.000260801 5.77896e-17 6.15349e-09 56623.5 0 0 3.28265e-12 0 0 0.000858421 0 0 0 0 0 0 1.11101e+11 1.11101e+11 1.11101e+11 1.11101e+11 
0.198752 1.14465 -2.15535 -0.0109478 -1.47258 -3.34465 4.21312e+06 1.3341e+14 8.56323e-05 0.000255147 5.78032e-17 5.45369e-09 56625.9 0 0 3.28323e-12 0 0 0.000858416 0 0 0 0 0 0 9.90283e+10 9.90283e+10 9.90283e+10 9.90283e+10 
0.199038 1.14627 -2.15373 -0.00932179 -1.4678 -3.34627 4.21391e+06 1.20675e+14 8.56326e-05 0.000249638 5.78142e-17 4.82654e-09 56627.8 0 0 3.28366e-12 0 0 0.000858408 0 0 0 0 0 0 8.81433e+10 8.81433e+10 8.81433e+10 8.81433e+10 
0.199277 1.14763 -2.15237 -0.0079621 -1.46328 -3.34763 4.21455e+06 1.091e+14 8.56328e-05 0.000244324 5.78232e-17 4.27071e-09 56629.2 0 0 3.28397e-12 0 0 0.000858397 0 0 0 0 0 0 7.84378e+10 7.84378e+10 7.84378e+10 7.84378e+10 
0.199478 1.14876 -2.15124 -0.00682512 -1.45901 -3.34876 4.21507e+06 9.86819e+13 8.56329e-05 0.000239247 5.78305e-17 3.78264e-09 56630.3 0 0 3.28421e-12 0 0 0.000858384 0 0 0 0 0 0 6.98649e+10 6.98649e+10 6.98649e+10 6.98649e+10 
0.199645 1.14971 -2.15029 -0.00587437 -1.45499 -3.34971 4.2155e+06 8.93848e+13 8.5633e-05 0.000234438 5.78364e-17 3.35739e-09 56631.1 0 0 3.28439e-12 0 0 0.000858366 0 0 0 0 0 0 6.23523e+10 6.23523e+10 6.23523e+10 6.23523e+10 
0.199785 1.1505 -2.1495 -0.00507934 -1.4512 -3.3505 4.21585e+06 8.11489e+13 8.56331e-05 0.000229919 5.78413e-17 2.98928e-09 56631.7 0 0 3.28452e-12 0 0 0.000858343 0 0 0 0 0 0 5.58125e+10 5.58125e+10 5.58125e+10 5.58125e+10 
0.199902 1.15117 -2.14883 -0.00441453 -1.44765 -3.35117 4.21614e+06 7.39005e+13 8.56332e-05 0.000225705 5.78453e-17 2.67239e-09 56632.2 0 0 3.28462e-12 0 0 0.000858315 0 0 0 0 0 0 5.0152e+10 5.0152e+10 5.0152e+10 5.0152e+10 
0.2 1.15172 -2.14828 -0.00385859 -1.44434 -3.35172 4.21637e+06 6.75579e+13 8.56333e-05 0.000221806 5.78485e-17 2.40082e-09 56632.4 0 0 3.28466e-12 0 0 0.000858301 0 0 0 0 0 0 4.5276e+10 4.5276e+10 4.5276e+10 4.5276e+10 
