# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.585674 -3.88567 -1.68981 -3.2259 -1.61433 3.00334e+07 2.73349e+14 0.000133112 0.000461146 6.40519e-16 2.0196e-08 260321 0 0 1.66764e-10 0 0 0.00525797 0 0 0 0 0 0 2.52226e+12 2.52226e+12 2.52226e+12 2.52226e+12 
0.136 -0.572657 -3.87266 -1.67679 -3.21288 -1.62734 3.00355e+07 2.73338e+14 0.000133115 0.000461152 6.40579e-16 2.01955e-08 260328 0 0 1.66784e-10 0 0 0.00525797 0 0 0 0 0 0 2.52238e+12 2.52238e+12 2.52238e+12 2.52238e+12 
0.1365 -0.559641 -3.85964 -1.66377 -3.19986 -1.64036 3.00376e+07 2.73327e+14 0.000133118 0.000461158 6.4064e-16 2.01949e-08 260335 0 0 1.66804e-10 0 0 0.00525797 0 0 0 0 0 0 2.52249e+12 2.52249e+12 2.52249e+12 2.52249e+12 
0.137 -0.546624 -3.84662 -1.65075 -3.18685 -1.65338 3.00397e+07 2.73316e+14 0.000133122 0.000461164 6.407e-16 2.01944e-08 260342 0 0 1.66825e-10 0 0 0.00525797 0 0 0 0 0 0 2.5226e+12 2.5226e+12 2.5226e+12 2.5226e+12 
0.1375 -0.533607 -3.83361 -1.63773 -3.17383 -1.66639 3.00418e+07 2.73305e+14 0.000133125 0.00046117 6.4076e-16 2.01938e-08 260349 0 0 1.66845e-10 0 0 0.00525797 0 0 0 0 0 0 2.52272e+12 2.52272e+12 2.52272e+12 2.52272e+12 
0.138 -0.520589 -3.82059 -1.62472 -3.16081 -1.67941 3.00439e+07 2.73294e+14 0.000133128 0.000461176 6.4082e-16 2.01933e-08 260356 0 0 1.66865e-10 0 0 0.00525797 0 0 0 0 0 0 2.52283e+12 2.52283e+12 2.52283e+12 2.52283e+12 
0.1385 -0.507571 -3.80757 -1.6117 -3.14779 -1.69243 3.0046e+07 2.73283e+14 0.000133131 0.000461182 6.4088e-16 2.01927e-08 260363 0 0 1.66885e-10 0 0 0.00525797 0 0 0 0 0 0 2.52295e+12 2.52295e+12 2.52295e+12 2.52295e+12 
0.139 -0.494553 -3.79455 -1.59868 -3.13477 -1.70545 3.00481e+07 2.73272e+14 0.000133134 0.000461188 6.4094e-16 2.01922e-08 260370 0 0 1.66905e-10 0 0 0.00525797 0 0 0 0 0 0 2.52306e+12 2.52306e+12 2.52306e+12 2.52306e+12 
0.1395 -0.481534 -3.78153 -1.58565 -3.12175 -1.71847 3.00502e+07 2.73261e+14 0.000133138 0.000461194 6.41e-16 2.01916e-08 260377 0 0 1.66925e-10 0 0 0.00525797 0 0 0 0 0 0 2.52317e+12 2.52317e+12 2.52317e+12 2.52317e+12 
0.14 -0.468515 -3.76852 -1.57263 -3.10873 -1.73148 3.00523e+07 2.7325e+14 0.000133141 0.0004612 6.4106e-16 2.01911e-08 260384 0 0 1.66946e-10 0 0 0.00525797 0 0 0 0 0 0 2.52329e+12 2.52329e+12 2.52329e+12 2.52329e+12 
0.1405 -0.455496 -3.7555 -1.55961 -3.09571 -1.7445 3.00544e+07 2.73239e+14 0.000133144 0.000461206 6.4112e-16 2.01905e-08 260391 0 0 1.66966e-10 0 0 0.00525797 0 0 0 0 0 0 2.5234e+12 2.5234e+12 2.5234e+12 2.5234e+12 
0.141 -0.442476 -3.74248 -1.54659 -3.08269 -1.75752 3.00565e+07 2.73228e+14 0.000133147 0.000461212 6.41181e-16 2.019e-08 260399 0 0 1.66986e-10 0 0 0.00525797 0 0 0 0 0 0 2.52352e+12 2.52352e+12 2.52352e+12 2.52352e+12 
0.1415 -0.429456 -3.72946 -1.53357 -3.06967 -1.77054 3.00586e+07 2.73217e+14 0.00013315 0.000461218 6.41241e-16 2.01895e-08 260406 0 0 1.67006e-10 0 0 0.00525797 0 0 0 0 0 0 2.52363e+12 2.52363e+12 2.52363e+12 2.52363e+12 
0.142 -0.416435 -3.71644 -1.52055 -3.05664 -1.78356 3.00607e+07 2.73206e+14 0.000133153 0.000461224 6.41301e-16 2.01889e-08 260413 0 0 1.67026e-10 0 0 0.00525797 0 0 0 0 0 0 2.52375e+12 2.52375e+12 2.52375e+12 2.52375e+12 
0.1425 -0.403414 -3.70341 -1.50752 -3.04362 -1.79659 3.00628e+07 2.73195e+14 0.000133157 0.00046123 6.41361e-16 2.01884e-08 260420 0 0 1.67047e-10 0 0 0.00525797 0 0 0 0 0 0 2.52386e+12 2.52386e+12 2.52386e+12 2.52386e+12 
0.143 -0.390393 -3.69039 -1.4945 -3.0306 -1.80961 3.00649e+07 2.73184e+14 0.00013316 0.000461236 6.41421e-16 2.01878e-08 260427 0 0 1.67067e-10 0 0 0.00525797 0 0 0 0 0 0 2.52397e+12 2.52397e+12 2.52397e+12 2.52397e+12 
0.1435 -0.377372 -3.67737 -1.48148 -3.01758 -1.82263 3.0067e+07 2.73173e+14 0.000133163 0.000461242 6.41481e-16 2.01873e-08 260434 0 0 1.67087e-10 0 0 0.00525797 0 0 0 0 0 0 2.52409e+12 2.52409e+12 2.52409e+12 2.52409e+12 
0.144 -0.36435 -3.66435 -1.46845 -3.00455 -1.83565 3.00691e+07 2.73162e+14 0.000133166 0.000461248 6.41541e-16 2.01867e-08 260441 0 0 1.67107e-10 0 0 0.00525797 0 0 0 0 0 0 2.5242e+12 2.5242e+12 2.5242e+12 2.5242e+12 
0.1445 -0.351328 -3.65133 -1.45543 -2.99153 -1.84867 3.00712e+07 2.73152e+14 0.000133169 0.000461254 6.41601e-16 2.01862e-08 260448 0 0 1.67127e-10 0 0 0.00525797 0 0 0 0 0 0 2.52432e+12 2.52432e+12 2.52432e+12 2.52432e+12 
0.145 -0.338305 -3.63831 -1.44241 -2.97851 -1.86169 3.00733e+07 2.73141e+14 0.000133172 0.00046126 6.41661e-16 2.01856e-08 260455 0 0 1.67147e-10 0 0 0.00525797 0 0 0 0 0 0 2.52443e+12 2.52443e+12 2.52443e+12 2.52443e+12 
0.1455 -0.325282 -3.62528 -1.42938 -2.96548 -1.87472 3.00754e+07 2.7313e+14 0.000133176 0.000461266 6.41722e-16 2.01851e-08 260462 0 0 1.67168e-10 0 0 0.00525797 0 0 0 0 0 0 2.52454e+12 2.52454e+12 2.52454e+12 2.52454e+12 
0.146 -0.312259 -3.61226 -1.41636 -2.95246 -1.88774 3.00775e+07 2.73119e+14 0.000133179 0.000461272 6.41782e-16 2.01845e-08 260469 0 0 1.67188e-10 0 0 0.00525797 0 0 0 0 0 0 2.52466e+12 2.52466e+12 2.52466e+12 2.52466e+12 
0.1465 -0.299235 -3.59924 -1.40333 -2.93943 -1.90076 3.00796e+07 2.73108e+14 0.000133182 0.000461278 6.41842e-16 2.0184e-08 260476 0 0 1.67208e-10 0 0 0.00525797 0 0 0 0 0 0 2.52477e+12 2.52477e+12 2.52477e+12 2.52477e+12 
0.147 -0.286211 -3.58621 -1.3903 -2.92641 -1.91379 3.00817e+07 2.73097e+14 0.000133185 0.000461284 6.41902e-16 2.01834e-08 260483 0 0 1.67228e-10 0 0 0.00525797 0 0 0 0 0 0 2.52489e+12 2.52489e+12 2.52489e+12 2.52489e+12 
0.1475 -0.273187 -3.57319 -1.37728 -2.91338 -1.92681 3.00838e+07 2.73086e+14 0.000133188 0.00046129 6.41962e-16 2.01829e-08 260490 0 0 1.67248e-10 0 0 0.00525797 0 0 0 0 0 0 2.525e+12 2.525e+12 2.525e+12 2.525e+12 
0.148 -0.260162 -3.56016 -1.36425 -2.90036 -1.93984 3.00859e+07 2.73075e+14 0.000133192 0.000461296 6.42022e-16 2.01823e-08 260497 0 0 1.67269e-10 0 0 0.00525797 0 0 0 0 0 0 2.52511e+12 2.52511e+12 2.52511e+12 2.52511e+12 
0.1485 -0.247137 -3.54714 -1.35123 -2.88733 -1.95286 3.0088e+07 2.73064e+14 0.000133195 0.000461302 6.42082e-16 2.01818e-08 260504 0 0 1.67289e-10 0 0 0.00525797 0 0 0 0 0 0 2.52523e+12 2.52523e+12 2.52523e+12 2.52523e+12 
0.149 -0.234112 -3.53411 -1.3382 -2.8743 -1.96589 3.00901e+07 2.73053e+14 0.000133198 0.000461308 6.42142e-16 2.01812e-08 260512 0 0 1.67309e-10 0 0 0.00525797 0 0 0 0 0 0 2.52534e+12 2.52534e+12 2.52534e+12 2.52534e+12 
0.1495 -0.221086 -3.52109 -1.32517 -2.86128 -1.97891 3.00922e+07 2.73042e+14 0.000133201 0.000461314 6.42203e-16 2.01807e-08 260519 0 0 1.67329e-10 0 0 0.00525797 0 0 0 0 0 0 2.52546e+12 2.52546e+12 2.52546e+12 2.52546e+12 
0.15 -0.20806 -3.50806 -1.31214 -2.84825 -1.99194 3.00943e+07 2.73031e+14 0.000133204 0.00046132 6.42263e-16 2.01802e-08 260526 0 0 1.67349e-10 0 0 0.00525797 0 0 0 0 0 0 2.52557e+12 2.52557e+12 2.52557e+12 2.52557e+12 
0.1505 -0.195034 -3.49503 -1.29911 -2.83522 -2.00497 3.00964e+07 2.7302e+14 0.000133207 0.000461326 6.42323e-16 2.01796e-08 260533 0 0 1.6737e-10 0 0 0.00525797 0 0 0 0 0 0 2.52568e+12 2.52568e+12 2.52568e+12 2.52568e+12 
0.151 -0.182007 -3.48201 -1.28609 -2.82219 -2.01799 3.00985e+07 2.73009e+14 0.000133211 0.000461331 6.42383e-16 2.01791e-08 260540 0 0 1.6739e-10 0 0 0.00525797 0 0 0 0 0 0 2.5258e+12 2.5258e+12 2.5258e+12 2.5258e+12 
0.1515 -0.16898 -3.46898 -1.27306 -2.80916 -2.03102 3.01006e+07 2.72998e+14 0.000133214 0.000461337 6.42443e-16 2.01785e-08 260547 0 0 1.6741e-10 0 0 0.00525797 0 0 0 0 0 0 2.52591e+12 2.52591e+12 2.52591e+12 2.52591e+12 
0.152 -0.155952 -3.45595 -1.26003 -2.79614 -2.04405 3.01027e+07 2.72987e+14 0.000133217 0.000461343 6.42503e-16 2.0178e-08 260554 0 0 1.6743e-10 0 0 0.00525797 0 0 0 0 0 0 2.52603e+12 2.52603e+12 2.52603e+12 2.52603e+12 
0.1525 -0.142924 -3.44292 -1.247 -2.78311 -2.05708 3.01048e+07 2.72977e+14 0.00013322 0.000461349 6.42563e-16 2.01774e-08 260561 0 0 1.6745e-10 0 0 0.00525797 0 0 0 0 0 0 2.52614e+12 2.52614e+12 2.52614e+12 2.52614e+12 
0.153 -0.129896 -3.4299 -1.23397 -2.77008 -2.0701 3.01069e+07 2.72966e+14 0.000133223 0.000461355 6.42624e-16 2.01769e-08 260568 0 0 1.67471e-10 0 0 0.00525797 0 0 0 0 0 0 2.52625e+12 2.52625e+12 2.52625e+12 2.52625e+12 
0.1535 -0.116867 -3.41687 -1.22094 -2.75705 -2.08313 3.0109e+07 2.72955e+14 0.000133226 0.000461361 6.42684e-16 2.01763e-08 260575 0 0 1.67491e-10 0 0 0.00525797 0 0 0 0 0 0 2.52637e+12 2.52637e+12 2.52637e+12 2.52637e+12 
0.154 -0.103838 -3.40384 -1.20791 -2.74402 -2.09616 3.01111e+07 2.72944e+14 0.00013323 0.000461367 6.42744e-16 2.01758e-08 260582 0 0 1.67511e-10 0 0 0.00525797 0 0 0 0 0 0 2.52648e+12 2.52648e+12 2.52648e+12 2.52648e+12 
0.1545 -0.0908092 -3.39081 -1.19488 -2.73099 -2.10919 3.01132e+07 2.72933e+14 0.000133233 0.000461373 6.42804e-16 2.01752e-08 260589 0 0 1.67531e-10 0 0 0.00525797 0 0 0 0 0 0 2.52659e+12 2.52659e+12 2.52659e+12 2.52659e+12 
0.155 -0.0777795 -3.37778 -1.18184 -2.71795 -2.12222 3.01153e+07 2.72922e+14 0.000133236 0.000461379 6.42864e-16 2.01747e-08 260596 0 0 1.67551e-10 0 0 0.00525797 0 0 0 0 0 0 2.52671e+12 2.52671e+12 2.52671e+12 2.52671e+12 
0.1555 -0.0647496 -3.36475 -1.16881 -2.70492 -2.13525 3.01174e+07 2.72911e+14 0.000133239 0.000461385 6.42924e-16 2.01741e-08 260603 0 0 1.67572e-10 0 0 0.00525797 0 0 0 0 0 0 2.52682e+12 2.52682e+12 2.52682e+12 2.52682e+12 
0.156 -0.0517192 -3.35172 -1.15578 -2.69189 -2.14828 3.01195e+07 2.729e+14 0.000133242 0.000461391 6.42984e-16 2.01736e-08 260610 0 0 1.67592e-10 0 0 0.00525797 0 0 0 0 0 0 2.52694e+12 2.52694e+12 2.52694e+12 2.52694e+12 
0.1565 -0.0386885 -3.33869 -1.14275 -2.67886 -2.16131 3.01216e+07 2.72889e+14 0.000133246 0.000461397 6.43044e-16 2.01731e-08 260617 0 0 1.67612e-10 0 0 0.00525797 0 0 0 0 0 0 2.52705e+12 2.52705e+12 2.52705e+12 2.52705e+12 
0.157 -0.0256575 -3.32566 -1.12971 -2.66583 -2.17434 3.01237e+07 2.72878e+14 0.000133249 0.000461403 6.43105e-16 2.01725e-08 260624 0 0 1.67632e-10 0 0 0.00525797 0 0 0 0 0 0 2.52716e+12 2.52716e+12 2.52716e+12 2.52716e+12 
0.1575 -0.0126261 -3.31263 -1.11668 -2.65279 -2.18737 3.01258e+07 2.72867e+14 0.000133252 0.000461409 6.43165e-16 2.0172e-08 260631 0 0 1.67652e-10 0 0 0.00525797 0 0 0 0 0 0 2.52728e+12 2.52728e+12 2.52728e+12 2.52728e+12 
0.158 0.000405665 -3.29959 -1.10365 -2.63976 -2.20041 3.01279e+07 2.72856e+14 0.000133255 0.000461415 6.43225e-16 2.01714e-08 260639 0 0 1.67673e-10 0 0 0.00525797 0 0 0 0 0 0 2.52739e+12 2.52739e+12 2.52739e+12 2.52739e+12 
0.1585 0.0134378 -3.28656 -1.09061 -2.62673 -2.21344 3.013e+07 2.72845e+14 0.000133258 0.000461421 6.43285e-16 2.01709e-08 260646 0 0 1.67693e-10 0 0 0.00525797 0 0 0 0 0 0 2.52751e+12 2.52751e+12 2.52751e+12 2.52751e+12 
0.159 0.0264702 -3.27353 -1.07758 -2.61369 -2.22647 3.01321e+07 2.72835e+14 0.000133261 0.000461427 6.43345e-16 2.01703e-08 260653 0 0 1.67713e-10 0 0 0.00525797 0 0 0 0 0 0 2.52762e+12 2.52762e+12 2.52762e+12 2.52762e+12 
0.1595 0.039503 -3.2605 -1.06454 -2.60066 -2.2395 3.01342e+07 2.72824e+14 0.000133265 0.000461433 6.43405e-16 2.01698e-08 260660 0 0 1.67733e-10 0 0 0.00525797 0 0 0 0 0 0 2.52773e+12 2.52773e+12 2.52773e+12 2.52773e+12 
0.16 0.0525362 -3.24746 -1.05151 -2.58763 -2.25254 3.01363e+07 2.72813e+14 0.000133268 0.000461439 6.43465e-16 2.01692e-08 260667 0 0 1.67754e-10 0 0 0.00525797 0 0 0 0 0 0 2.52785e+12 2.52785e+12 2.52785e+12 2.52785e+12 
0.1605 0.0655697 -3.23443 -1.03847 -2.57459 -2.26557 3.01384e+07 2.72802e+14 0.000133271 0.000461445 6.43526e-16 2.01687e-08 260674 0 0 1.67774e-10 0 0 0.00525797 0 0 0 0 0 0 2.52796e+12 2.52796e+12 2.52796e+12 2.52796e+12 
0.161 0.0786036 -3.2214 -1.02544 -2.56156 -2.2786 3.01405e+07 2.72791e+14 0.000133274 0.000461451 6.43586e-16 2.01681e-08 260681 0 0 1.67794e-10 0 0 0.00525797 0 0 0 0 0 0 2.52808e+12 2.52808e+12 2.52808e+12 2.52808e+12 
0.1615 0.0916378 -3.20836 -1.0124 -2.54852 -2.29164 3.01426e+07 2.7278e+14 0.000133277 0.000461457 6.43646e-16 2.01676e-08 260688 0 0 1.67814e-10 0 0 0.00525797 0 0 0 0 0 0 2.52819e+12 2.52819e+12 2.52819e+12 2.52819e+12 
0.162 0.104672 -3.19533 -0.999366 -2.53548 -2.30467 3.01447e+07 2.72769e+14 0.00013328 0.000461463 6.43706e-16 2.01671e-08 260695 0 0 1.67834e-10 0 0 0.00525797 0 0 0 0 0 0 2.5283e+12 2.5283e+12 2.5283e+12 2.5283e+12 
0.1625 0.117707 -3.18229 -0.986329 -2.52245 -2.31771 3.01468e+07 2.72758e+14 0.000133284 0.000461469 6.43766e-16 2.01665e-08 260702 0 0 1.67855e-10 0 0 0.00525797 0 0 0 0 0 0 2.52842e+12 2.52842e+12 2.52842e+12 2.52842e+12 
0.163 0.130743 -3.16926 -0.973292 -2.50941 -2.33074 3.01489e+07 2.72747e+14 0.000133287 0.000461475 6.43826e-16 2.0166e-08 260709 0 0 1.67875e-10 0 0 0.00525797 0 0 0 0 0 0 2.52853e+12 2.52853e+12 2.52853e+12 2.52853e+12 
0.1635 0.143778 -3.15622 -0.960255 -2.49637 -2.34378 3.0151e+07 2.72736e+14 0.00013329 0.000461481 6.43887e-16 2.01654e-08 260716 0 0 1.67895e-10 0 0 0.00525797 0 0 0 0 0 0 2.52864e+12 2.52864e+12 2.52864e+12 2.52864e+12 
0.164 0.156814 -3.14319 -0.947217 -2.48334 -2.35681 3.01531e+07 2.72725e+14 0.000133293 0.000461487 6.43947e-16 2.01649e-08 260723 0 0 1.67915e-10 0 0 0.00525797 0 0 0 0 0 0 2.52876e+12 2.52876e+12 2.52876e+12 2.52876e+12 
0.1645 0.16985 -3.13015 -0.934179 -2.4703 -2.36985 3.01552e+07 2.72715e+14 0.000133296 0.000461493 6.44007e-16 2.01643e-08 260730 0 0 1.67936e-10 0 0 0.00525797 0 0 0 0 0 0 2.52887e+12 2.52887e+12 2.52887e+12 2.52887e+12 
0.165 0.182887 -3.11711 -0.92114 -2.45726 -2.38289 3.01573e+07 2.72704e+14 0.0001333 0.000461499 6.44067e-16 2.01638e-08 260737 0 0 1.67956e-10 0 0 0.00525797 0 0 0 0 0 0 2.52899e+12 2.52899e+12 2.52899e+12 2.52899e+12 
0.1655 0.195924 -3.10408 -0.908101 -2.44422 -2.39592 3.01594e+07 2.72693e+14 0.000133303 0.000461505 6.44127e-16 2.01632e-08 260744 0 0 1.67976e-10 0 0 0.00525797 0 0 0 0 0 0 2.5291e+12 2.5291e+12 2.5291e+12 2.5291e+12 
0.166 0.208962 -3.09104 -0.895062 -2.43119 -2.40896 3.01615e+07 2.72682e+14 0.000133306 0.000461511 6.44187e-16 2.01627e-08 260751 0 0 1.67996e-10 0 0 0.00525797 0 0 0 0 0 0 2.52921e+12 2.52921e+12 2.52921e+12 2.52921e+12 
0.1665 0.221999 -3.078 -0.882023 -2.41815 -2.422 3.01636e+07 2.72671e+14 0.000133309 0.000461517 6.44247e-16 2.01621e-08 260758 0 0 1.68016e-10 0 0 0.00525797 0 0 0 0 0 0 2.52933e+12 2.52933e+12 2.52933e+12 2.52933e+12 
0.167 0.235037 -3.06496 -0.868983 -2.40511 -2.43504 3.01657e+07 2.7266e+14 0.000133312 0.000461523 6.44308e-16 2.01616e-08 260765 0 0 1.68037e-10 0 0 0.00525797 0 0 0 0 0 0 2.52944e+12 2.52944e+12 2.52944e+12 2.52944e+12 
0.1675 0.248076 -3.05192 -0.855942 -2.39207 -2.44808 3.01678e+07 2.72649e+14 0.000133315 0.000461529 6.44368e-16 2.01611e-08 260772 0 0 1.68057e-10 0 0 0.00525797 0 0 0 0 0 0 2.52955e+12 2.52955e+12 2.52955e+12 2.52955e+12 
0.168 0.261115 -3.03889 -0.842902 -2.37903 -2.46111 3.01699e+07 2.72638e+14 0.000133319 0.000461535 6.44428e-16 2.01605e-08 260780 0 0 1.68077e-10 0 0 0.00525797 0 0 0 0 0 0 2.52967e+12 2.52967e+12 2.52967e+12 2.52967e+12 
0.1685 0.274154 -3.02585 -0.829861 -2.36599 -2.47415 3.01719e+07 2.72627e+14 0.000133322 0.000461541 6.44488e-16 2.016e-08 260787 0 0 1.68097e-10 0 0 0.00525797 0 0 0 0 0 0 2.52978e+12 2.52978e+12 2.52978e+12 2.52978e+12 
0.169 0.287193 -3.01281 -0.81682 -2.35295 -2.48719 3.0174e+07 2.72616e+14 0.000133325 0.000461547 6.44548e-16 2.01594e-08 260794 0 0 1.68118e-10 0 0 0.00525797 0 0 0 0 0 0 2.52989e+12 2.52989e+12 2.52989e+12 2.52989e+12 
0.1695 0.300233 -2.99977 -0.803778 -2.3399 -2.50023 3.01761e+07 2.72606e+14 0.000133328 0.000461553 6.44608e-16 2.01589e-08 260801 0 0 1.68138e-10 0 0 0.00525797 0 0 0 0 0 0 2.53001e+12 2.53001e+12 2.53001e+12 2.53001e+12 
0.17 0.313273 -2.98673 -0.790736 -2.32686 -2.51327 3.01782e+07 2.72595e+14 0.000133331 0.000461559 6.44669e-16 2.01583e-08 260808 0 0 1.68158e-10 0 0 0.00525797 0 0 0 0 0 0 2.53012e+12 2.53012e+12 2.53012e+12 2.53012e+12 
0.1705 0.326314 -2.97369 -0.777693 -2.31382 -2.52631 3.01803e+07 2.72584e+14 0.000133335 0.000461565 6.44729e-16 2.01578e-08 260815 0 0 1.68178e-10 0 0 0.00525797 0 0 0 0 0 0 2.53024e+12 2.53024e+12 2.53024e+12 2.53024e+12 
0.171 0.339355 -2.96065 -0.764651 -2.30078 -2.53935 3.01824e+07 2.72573e+14 0.000133338 0.000461571 6.44789e-16 2.01572e-08 260822 0 0 1.68199e-10 0 0 0.00525797 0 0 0 0 0 0 2.53035e+12 2.53035e+12 2.53035e+12 2.53035e+12 
0.1715 0.352396 -2.9476 -0.751608 -2.28774 -2.5524 3.01845e+07 2.72562e+14 0.000133341 0.000461577 6.44849e-16 2.01567e-08 260829 0 0 1.68219e-10 0 0 0.00525797 0 0 0 0 0 0 2.53046e+12 2.53046e+12 2.53046e+12 2.53046e+12 
0.172 0.365438 -2.93456 -0.738564 -2.27469 -2.56544 3.01866e+07 2.72551e+14 0.000133344 0.000461583 6.44909e-16 2.01562e-08 260836 0 0 1.68239e-10 0 0 0.00525797 0 0 0 0 0 0 2.53058e+12 2.53058e+12 2.53058e+12 2.53058e+12 
0.1725 0.37848 -2.92152 -0.72552 -2.26165 -2.57848 3.01887e+07 2.7254e+14 0.000133347 0.000461589 6.44969e-16 2.01556e-08 260843 0 0 1.68259e-10 0 0 0.00525797 0 0 0 0 0 0 2.53069e+12 2.53069e+12 2.53069e+12 2.53069e+12 
0.173 0.391522 -2.90848 -0.712476 -2.24861 -2.59152 3.01908e+07 2.72529e+14 0.00013335 0.000461595 6.4503e-16 2.01551e-08 260850 0 0 1.68279e-10 0 0 0.00525797 0 0 0 0 0 0 2.5308e+12 2.5308e+12 2.5308e+12 2.5308e+12 
0.1735 0.404565 -2.89544 -0.699432 -2.23556 -2.60456 3.01929e+07 2.72518e+14 0.000133354 0.000461601 6.4509e-16 2.01545e-08 260857 0 0 1.683e-10 0 0 0.00525797 0 0 0 0 0 0 2.53092e+12 2.53092e+12 2.53092e+12 2.53092e+12 
0.174 0.417608 -2.88239 -0.686387 -2.22252 -2.61761 3.0195e+07 2.72507e+14 0.000133357 0.000461607 6.4515e-16 2.0154e-08 260864 0 0 1.6832e-10 0 0 0.00525797 0 0 0 0 0 0 2.53103e+12 2.53103e+12 2.53103e+12 2.53103e+12 
0.1745 0.430651 -2.86935 -0.673342 -2.20947 -2.63065 3.01971e+07 2.72497e+14 0.00013336 0.000461613 6.4521e-16 2.01534e-08 260871 0 0 1.6834e-10 0 0 0.00525797 0 0 0 0 0 0 2.53114e+12 2.53114e+12 2.53114e+12 2.53114e+12 
0.175 0.443695 -2.85631 -0.660296 -2.19643 -2.64369 3.01992e+07 2.72486e+14 0.000133363 0.000461619 6.4527e-16 2.01529e-08 260878 0 0 1.6836e-10 0 0 0.00525797 0 0 0 0 0 0 2.53126e+12 2.53126e+12 2.53126e+12 2.53126e+12 
0.1755 0.456739 -2.84326 -0.64725 -2.18338 -2.65674 3.02013e+07 2.72475e+14 0.000133366 0.000461625 6.4533e-16 2.01523e-08 260885 0 0 1.68381e-10 0 0 0.00525797 0 0 0 0 0 0 2.53137e+12 2.53137e+12 2.53137e+12 2.53137e+12 
0.176 0.469783 -2.83022 -0.634204 -2.17034 -2.66978 3.02034e+07 2.72464e+14 0.000133369 0.000461631 6.45391e-16 2.01518e-08 260892 0 0 1.68401e-10 0 0 0.00525797 0 0 0 0 0 0 2.53149e+12 2.53149e+12 2.53149e+12 2.53149e+12 
0.1765 0.482828 -2.81717 -0.621157 -2.15729 -2.68283 3.02055e+07 2.72453e+14 0.000133373 0.000461636 6.45451e-16 2.01513e-08 260899 0 0 1.68421e-10 0 0 0.00525797 0 0 0 0 0 0 2.5316e+12 2.5316e+12 2.5316e+12 2.5316e+12 
0.177 0.495873 -2.80413 -0.60811 -2.14424 -2.69587 3.02076e+07 2.72442e+14 0.000133376 0.000461642 6.45511e-16 2.01507e-08 260906 0 0 1.68441e-10 0 0 0.00525797 0 0 0 0 0 0 2.53171e+12 2.53171e+12 2.53171e+12 2.53171e+12 
0.1775 0.508919 -2.79108 -0.595063 -2.1312 -2.70892 3.02097e+07 2.72431e+14 0.000133379 0.000461648 6.45571e-16 2.01502e-08 260913 0 0 1.68462e-10 0 0 0.00525797 0 0 0 0 0 0 2.53183e+12 2.53183e+12 2.53183e+12 2.53183e+12 
0.178 0.521965 -2.77804 -0.582015 -2.11815 -2.72196 3.02118e+07 2.7242e+14 0.000133382 0.000461654 6.45631e-16 2.01496e-08 260920 0 0 1.68482e-10 0 0 0.00525797 0 0 0 0 0 0 2.53194e+12 2.53194e+12 2.53194e+12 2.53194e+12 
0.1785 0.535011 -2.76499 -0.568967 -2.1051 -2.73501 3.02139e+07 2.7241e+14 0.000133385 0.00046166 6.45692e-16 2.01491e-08 260927 0 0 1.68502e-10 0 0 0.00525797 0 0 0 0 0 0 2.53205e+12 2.53205e+12 2.53205e+12 2.53205e+12 
0.179 0.548057 -2.75194 -0.555919 -2.09206 -2.74806 3.0216e+07 2.72399e+14 0.000133389 0.000461666 6.45752e-16 2.01485e-08 260935 0 0 1.68522e-10 0 0 0.00525797 0 0 0 0 0 0 2.53217e+12 2.53217e+12 2.53217e+12 2.53217e+12 
0.1795 0.561104 -2.7389 -0.54287 -2.07901 -2.7611 3.02181e+07 2.72388e+14 0.000133392 0.000461672 6.45812e-16 2.0148e-08 260942 0 0 1.68543e-10 0 0 0.00525797 0 0 0 0 0 0 2.53228e+12 2.53228e+12 2.53228e+12 2.53228e+12 
0.18 0.574152 -2.72585 -0.529821 -2.06596 -2.77415 3.02202e+07 2.72377e+14 0.000133395 0.000461678 6.45872e-16 2.01475e-08 260949 0 0 1.68563e-10 0 0 0.00525797 0 0 0 0 0 0 2.53239e+12 2.53239e+12 2.53239e+12 2.53239e+12 
0.1805 0.587199 -2.7128 -0.516772 -2.05291 -2.7872 3.02223e+07 2.72366e+14 0.000133398 0.000461684 6.45932e-16 2.01469e-08 260956 0 0 1.68583e-10 0 0 0.00525797 0 0 0 0 0 0 2.53251e+12 2.53251e+12 2.53251e+12 2.53251e+12 
0.181 0.600247 -2.69975 -0.503722 -2.03986 -2.80025 3.02244e+07 2.72355e+14 0.000133401 0.00046169 6.45992e-16 2.01464e-08 260963 0 0 1.68603e-10 0 0 0.00525797 0 0 0 0 0 0 2.53262e+12 2.53262e+12 2.53262e+12 2.53262e+12 
0.1815 0.613295 -2.6867 -0.490672 -2.02681 -2.8133 3.02265e+07 2.72344e+14 0.000133404 0.000461696 6.46053e-16 2.01458e-08 260970 0 0 1.68624e-10 0 0 0.00525797 0 0 0 0 0 0 2.53273e+12 2.53273e+12 2.53273e+12 2.53273e+12 
