# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.52504 -1.77496 5.75633e-06 -0.450514 -3.72504 2.7873 6424.73 8.22538e-05 8.29745e-05 1.16841e-22 8.54903e-20 -52316.9 0 0 6.20273e-29 0 0 1.65751e-20 0 0 0 0 0 0 1.52973e-06 1.52973e-06 1.52973e-06 1.52973e-06 
0.1295 1.52243 -1.77757 5.75633e-06 -0.450514 -3.72243 3.08377 5808.68 8.22579e-05 8.29565e-05 1.2075e-22 7.72838e-20 -52316.9 0 0 6.20362e-29 0 0 1.6575e-20 0 0 0 0 0 0 1.53003e-06 1.53003e-06 1.53003e-06 1.53003e-06 
0.13 1.51981 -1.78019 5.75633e-06 -0.450514 -3.71981 3.41177 5251.67 8.22621e-05 8.29388e-05 1.25075e-22 6.98656e-20 -52316.9 0 0 6.20451e-29 0 0 1.65749e-20 0 0 0 0 0 0 1.53032e-06 1.53032e-06 1.53032e-06 1.53032e-06 
0.1305 1.5172 -1.7828 5.75633e-06 -0.450513 -3.7172 3.77466 4748.04 8.22663e-05 8.29215e-05 1.29861e-22 6.31601e-20 -52316.9 0 0 6.2054e-29 0 0 1.65748e-20 0 0 0 0 0 0 1.53061e-06 1.53061e-06 1.53061e-06 1.53061e-06 
0.131 1.51458 -1.78542 5.75633e-06 -0.450513 -3.71458 4.17613 4292.68 8.22706e-05 8.29045e-05 1.35155e-22 5.70987e-20 -52316.9 0 0 6.20628e-29 0 0 1.65747e-20 0 0 0 0 0 0 1.53088e-06 1.53088e-06 1.53088e-06 1.53088e-06 
0.1315 1.51196 -1.78804 5.75633e-06 -0.450513 -3.71196 4.6203 3880.97 8.2275e-05 8.28878e-05 1.41013e-22 5.16197e-20 -52316.9 0 0 6.20717e-29 0 0 1.65746e-20 0 0 0 0 0 0 1.53114e-06 1.53114e-06 1.53114e-06 1.53114e-06 
0.132 1.50935 -1.79065 5.75633e-06 -0.450513 -3.70935 5.11169 3508.72 8.22795e-05 8.28714e-05 1.47494e-22 4.66671e-20 -52316.9 0 0 6.20806e-29 0 0 1.65745e-20 0 0 0 0 0 0 1.5314e-06 1.5314e-06 1.5314e-06 1.5314e-06 
0.1325 1.50673 -1.79327 5.75633e-06 -0.450513 -3.70673 5.65534 3172.16 8.22841e-05 8.28554e-05 1.54665e-22 4.21902e-20 -52316.9 0 0 6.20895e-29 0 0 1.65744e-20 0 0 0 0 0 0 1.53165e-06 1.53165e-06 1.53165e-06 1.53165e-06 
0.133 1.50412 -1.79588 5.75633e-06 -0.450513 -3.70412 6.2568 2867.87 8.22887e-05 8.28397e-05 1.62599e-22 3.81435e-20 -52316.9 0 0 6.20985e-29 0 0 1.65743e-20 0 0 0 0 0 0 1.53189e-06 1.53189e-06 1.53189e-06 1.53189e-06 
0.1335 1.5015 -1.7985 5.75633e-06 -0.450513 -3.7015 6.9222 2592.75 8.22935e-05 8.28243e-05 1.71377e-22 3.44856e-20 -52316.9 0 0 6.21075e-29 0 0 1.65742e-20 0 0 0 0 0 0 1.53212e-06 1.53212e-06 1.53212e-06 1.53212e-06 
0.134 1.49889 -1.80111 5.75633e-06 -0.450513 -3.69889 7.65836 2344.01 8.22983e-05 8.28092e-05 1.81089e-22 3.11792e-20 -52316.9 0 0 6.21166e-29 0 0 1.65741e-20 0 0 0 0 0 0 1.53234e-06 1.53234e-06 1.53234e-06 1.53234e-06 
0.1345 1.49627 -1.80373 5.75633e-06 -0.450513 -3.69627 8.47278 2119.12 8.23033e-05 8.27944e-05 1.91835e-22 2.81904e-20 -52316.9 0 0 6.21257e-29 0 0 1.6574e-20 0 0 0 0 0 0 1.53255e-06 1.53255e-06 1.53255e-06 1.53255e-06 
0.135 1.49365 -1.80635 5.75633e-06 -0.450513 -3.69365 9.3738 1915.79 8.23083e-05 8.27799e-05 2.03723e-22 2.54889e-20 -52316.9 0 0 6.2135e-29 0 0 1.65738e-20 0 0 0 0 0 0 1.53276e-06 1.53276e-06 1.53276e-06 1.53276e-06 
0.1355 1.49104 -1.80896 5.75633e-06 -0.450513 -3.69104 10.3706 1731.97 8.23135e-05 8.27656e-05 2.16877e-22 2.30469e-20 -52316.9 0 0 6.21443e-29 0 0 1.65737e-20 0 0 0 0 0 0 1.53296e-06 1.53296e-06 1.53296e-06 1.53296e-06 
0.136 1.48842 -1.81158 5.75633e-06 -0.450513 -3.68842 11.4734 1565.77 8.23187e-05 8.27516e-05 2.3143e-22 2.08395e-20 -52316.9 0 0 6.21537e-29 0 0 1.65736e-20 0 0 0 0 0 0 1.53314e-06 1.53314e-06 1.53314e-06 1.53314e-06 
0.1365 1.48581 -1.81419 5.75633e-06 -0.450513 -3.68581 12.6934 1415.52 8.23241e-05 8.2738e-05 2.47532e-22 1.88443e-20 -52316.9 0 0 6.21632e-29 0 0 1.65735e-20 0 0 0 0 0 0 1.53332e-06 1.53332e-06 1.53332e-06 1.53332e-06 
0.137 1.48319 -1.81681 5.75633e-06 -0.450513 -3.68319 14.0431 1279.67 8.23296e-05 8.27245e-05 2.65347e-22 1.70408e-20 -52316.9 0 0 6.21728e-29 0 0 1.65734e-20 0 0 0 0 0 0 1.5335e-06 1.5335e-06 1.5335e-06 1.5335e-06 
0.1375 1.48057 -1.81943 5.75633e-06 -0.450513 -3.68057 15.5363 1156.86 8.23351e-05 8.27114e-05 2.85057e-22 1.54106e-20 -52316.9 0 0 6.21825e-29 0 0 1.65733e-20 0 0 0 0 0 0 1.53366e-06 1.53366e-06 1.53366e-06 1.53366e-06 
0.138 1.47796 -1.82204 5.75633e-06 -0.450513 -3.67796 17.1883 1045.83 8.23408e-05 8.26985e-05 3.06864e-22 1.39371e-20 -52316.9 0 0 6.21922e-29 0 0 1.65732e-20 0 0 0 0 0 0 1.53382e-06 1.53382e-06 1.53382e-06 1.53382e-06 
0.1385 1.47534 -1.82466 5.75633e-06 -0.450513 -3.67534 19.0158 945.449 8.23466e-05 8.26858e-05 3.30991e-22 1.26052e-20 -52316.9 0 0 6.2202e-29 0 0 1.65731e-20 0 0 0 0 0 0 1.53396e-06 1.53396e-06 1.53396e-06 1.53396e-06 
0.139 1.47273 -1.82727 5.75633e-06 -0.450513 -3.67273 21.0376 854.7 8.23525e-05 8.26734e-05 3.57685e-22 1.14012e-20 -52316.9 0 0 6.22119e-29 0 0 1.65729e-20 0 0 0 0 0 0 1.5341e-06 1.5341e-06 1.5341e-06 1.5341e-06 
0.1395 1.47011 -1.82989 5.75633e-06 -0.450513 -3.67011 23.2743 772.657 8.23585e-05 8.26612e-05 3.87219e-22 1.0313e-20 -52316.9 0 0 6.22219e-29 0 0 1.65728e-20 0 0 0 0 0 0 1.53424e-06 1.53424e-06 1.53424e-06 1.53424e-06 
0.14 1.4675 -1.8325 5.75633e-06 -0.450513 -3.6675 25.7487 698.486 8.23647e-05 8.26493e-05 4.19895e-22 9.32937e-21 -52316.9 0 0 6.22319e-29 0 0 1.65727e-20 0 0 0 0 0 0 1.53436e-06 1.53436e-06 1.53436e-06 1.53436e-06 
0.1405 1.46488 -1.83512 5.75633e-06 -0.450513 -3.66488 28.4861 631.431 8.23709e-05 8.26376e-05 4.56048e-22 8.44027e-21 -52316.9 0 0 6.22419e-29 0 0 1.65726e-20 0 0 0 0 0 0 1.53447e-06 1.53447e-06 1.53447e-06 1.53447e-06 
0.141 1.46226 -1.83774 5.75633e-06 -0.450513 -3.66226 31.5144 570.812 8.23773e-05 8.26262e-05 4.96046e-22 7.63661e-21 -52316.9 0 0 6.22521e-29 0 0 1.65724e-20 0 0 0 0 0 0 1.53458e-06 1.53458e-06 1.53458e-06 1.53458e-06 
0.1415 1.45965 -1.84035 5.75633e-06 -0.450512 -3.65965 34.8647 516.009 8.23839e-05 8.26149e-05 5.403e-22 6.9102e-21 -52316.9 0 0 6.22623e-29 0 0 1.65723e-20 0 0 0 0 0 0 1.53468e-06 1.53468e-06 1.53468e-06 1.53468e-06 
0.142 1.45703 -1.84297 5.75633e-06 -0.450512 -3.65703 38.5709 466.466 8.23905e-05 8.26039e-05 5.89261e-22 6.2536e-21 -52316.9 0 0 6.22725e-29 0 0 1.65722e-20 0 0 0 0 0 0 1.53477e-06 1.53477e-06 1.53477e-06 1.53477e-06 
0.1425 1.45442 -1.84558 5.75633e-06 -0.450512 -3.65442 42.671 421.677 8.23973e-05 8.25931e-05 6.4343e-22 5.66011e-21 -52316.9 0 0 6.22827e-29 0 0 1.6572e-20 0 0 0 0 0 0 1.53485e-06 1.53485e-06 1.53485e-06 1.53485e-06 
0.143 1.4518 -1.8482 5.75633e-06 -0.450512 -3.6518 47.2068 381.187 8.24042e-05 8.25825e-05 7.03362e-22 5.12366e-21 -52316.9 0 0 6.22931e-29 0 0 1.65719e-20 0 0 0 0 0 0 1.53492e-06 1.53492e-06 1.53492e-06 1.53492e-06 
0.1435 1.44918 -1.85082 5.75633e-06 -0.450512 -3.64918 52.2247 344.584 8.24113e-05 8.25721e-05 7.6967e-22 4.63878e-21 -52316.9 0 0 6.23034e-29 0 0 1.65717e-20 0 0 0 0 0 0 1.53498e-06 1.53498e-06 1.53498e-06 1.53498e-06 
0.144 1.44657 -1.85343 5.75633e-06 -0.450512 -3.64657 57.7757 311.493 8.24185e-05 8.25619e-05 8.4303e-22 4.2005e-21 -52316.9 0 0 6.23138e-29 0 0 1.65716e-20 0 0 0 0 0 0 1.53504e-06 1.53504e-06 1.53504e-06 1.53504e-06 
0.1445 1.44395 -1.85605 5.75633e-06 -0.450511 -3.64395 63.9165 281.579 8.24258e-05 8.25519e-05 9.24195e-22 3.80436e-21 -52316.9 0 0 6.23242e-29 0 0 1.65714e-20 0 0 0 0 0 0 1.53509e-06 1.53509e-06 1.53509e-06 1.53509e-06 
0.145 1.44134 -1.85866 5.75633e-06 -0.450511 -3.64134 70.7099 254.537 8.24333e-05 8.25421e-05 1.01399e-21 3.44629e-21 -52316.9 0 0 6.23346e-29 0 0 1.65713e-20 0 0 0 0 0 0 1.53513e-06 1.53513e-06 1.53513e-06 1.53513e-06 
0.1455 1.43872 -1.86128 5.75633e-06 -0.450511 -3.63872 78.225 230.091 8.24409e-05 8.25325e-05 1.11334e-21 3.12264e-21 -52316.9 0 0 6.23451e-29 0 0 1.65711e-20 0 0 0 0 0 0 1.53515e-06 1.53515e-06 1.53515e-06 1.53515e-06 
0.146 1.4361 -1.8639 5.75633e-06 -0.450511 -3.6361 86.5385 207.991 8.24487e-05 8.25231e-05 1.22326e-21 2.8301e-21 -52316.9 0 0 6.23556e-29 0 0 1.6571e-20 0 0 0 0 0 0 1.53517e-06 1.53517e-06 1.53517e-06 1.53517e-06 
0.1465 1.43349 -1.86651 5.75633e-06 -0.45051 -3.63349 95.7353 188.013 8.24566e-05 8.25139e-05 1.34487e-21 2.56568e-21 -52316.9 0 0 6.23661e-29 0 0 1.65708e-20 0 0 0 0 0 0 1.53518e-06 1.53518e-06 1.53518e-06 1.53518e-06 
0.147 1.43087 -1.86913 5.75633e-06 -0.45051 -3.63087 105.909 169.954 8.24647e-05 8.25048e-05 1.47941e-21 2.32668e-21 -52316.9 0 0 6.23767e-29 0 0 1.65706e-20 0 0 0 0 0 0 1.53519e-06 1.53519e-06 1.53519e-06 1.53519e-06 
0.1475 1.42826 -1.87174 5.75633e-06 -0.45051 -3.62826 117.164 153.628 8.2473e-05 8.24959e-05 1.62827e-21 2.11065e-21 -52316.9 0 0 6.23873e-29 0 0 1.65704e-20 0 0 0 0 0 0 1.53518e-06 1.53518e-06 1.53518e-06 1.53518e-06 
0.148 1.42564 -1.87436 5.75633e-06 -0.450509 -3.62564 129.614 138.87 8.24814e-05 8.24872e-05 1.79295e-21 1.9154e-21 -52316.9 0 0 6.23978e-29 0 0 1.65703e-20 0 0 0 0 0 0 1.53516e-06 1.53516e-06 1.53516e-06 1.53516e-06 
0.1485 1.42303 -1.87697 5.75633e-06 -0.450509 -3.62303 143.387 125.528 8.249e-05 8.24787e-05 1.97516e-21 1.73891e-21 -52316.9 0 0 6.24084e-29 0 0 1.65701e-20 0 0 0 0 0 0 1.53513e-06 1.53513e-06 1.53513e-06 1.53513e-06 
0.149 1.42041 -1.87959 5.75633e-06 -0.450508 -3.62041 158.622 113.468 8.24987e-05 8.24703e-05 2.17674e-21 1.57939e-21 -52316.9 0 0 6.2419e-29 0 0 1.65699e-20 0 0 0 0 0 0 1.53509e-06 1.53509e-06 1.53509e-06 1.53509e-06 
0.1495 1.41779 -1.88221 5.75633e-06 -0.450508 -3.61779 175.476 102.566 8.25077e-05 8.24621e-05 2.39976e-21 1.43521e-21 -52316.9 0 0 6.24297e-29 0 0 1.65698e-20 0 0 0 0 0 0 1.53504e-06 1.53504e-06 1.53504e-06 1.53504e-06 
0.15 1.41518 -1.88482 5.75633e-06 -0.450507 -3.61518 194.12 92.7115 8.25168e-05 8.24541e-05 2.6465e-21 1.30488e-21 -52316.9 0 0 6.24403e-29 0 0 1.65696e-20 0 0 0 0 0 0 1.53498e-06 1.53498e-06 1.53498e-06 1.53498e-06 
0.1505 1.41256 -1.88744 5.75633e-06 -0.450506 -3.61256 214.744 83.8029 8.25261e-05 8.24462e-05 2.91948e-21 1.18709e-21 -52316.9 0 0 6.24509e-29 0 0 1.65695e-20 0 0 0 0 0 0 1.53491e-06 1.53491e-06 1.53491e-06 1.53491e-06 
0.151 1.40995 -1.89005 5.75633e-06 -0.450506 -3.60995 237.558 75.75 8.25355e-05 8.24385e-05 3.22149e-21 1.08062e-21 -52316.9 0 0 6.24615e-29 0 0 1.65694e-20 0 0 0 0 0 0 1.53483e-06 1.53483e-06 1.53483e-06 1.53483e-06 
0.1515 1.40733 -1.89267 5.75633e-06 -0.450505 -3.60733 262.795 68.4704 8.25452e-05 8.24309e-05 3.55562e-21 9.8439e-22 -52316.9 0 0 6.24719e-29 0 0 1.65692e-20 0 0 0 0 0 0 1.53474e-06 1.53474e-06 1.53474e-06 1.53474e-06 
0.152 1.40471 -1.89529 5.75633e-06 -0.450504 -3.60471 290.712 61.8901 8.25551e-05 8.24234e-05 3.92529e-21 8.9741e-22 -52316.9 0 0 6.24825e-29 0 0 1.65692e-20 0 0 0 0 0 0 1.53463e-06 1.53463e-06 1.53463e-06 1.53463e-06 
0.1525 1.4021 -1.8979 5.75633e-06 -0.450503 -3.6021 321.593 55.9418 8.25651e-05 8.24161e-05 4.33426e-21 8.18793e-22 -52316.9 0 0 6.24931e-29 0 0 1.65691e-20 0 0 0 0 0 0 1.53451e-06 1.53451e-06 1.53451e-06 1.53451e-06 
0.153 1.39948 -1.90052 5.75633e-06 -0.450502 -3.59948 355.753 50.5649 8.25754e-05 8.2409e-05 4.78673e-21 7.47736e-22 -52316.9 0 0 6.25037e-29 0 0 1.65691e-20 0 0 0 0 0 0 1.53438e-06 1.53438e-06 1.53438e-06 1.53438e-06 
0.1535 1.39687 -1.90313 5.75633e-06 -0.450501 -3.59687 393.54 45.7044 8.25858e-05 8.2402e-05 5.28731e-21 6.8351e-22 -52316.9 0 0 6.25144e-29 0 0 1.65691e-20 0 0 0 0 0 0 1.53424e-06 1.53424e-06 1.53424e-06 1.53424e-06 
0.154 1.39425 -1.90575 5.75633e-06 -0.4505 -3.59425 435.339 41.3109 8.25965e-05 8.23951e-05 5.84112e-21 6.2546e-22 -52316.9 0 0 6.2525e-29 0 0 1.65692e-20 0 0 0 0 0 0 1.53408e-06 1.53408e-06 1.53408e-06 1.53408e-06 
0.1545 1.39164 -1.90836 5.75633e-06 -0.450498 -3.59164 481.575 37.3394 8.26074e-05 8.23884e-05 6.45383e-21 5.72992e-22 -52316.9 0 0 6.25356e-29 0 0 1.65693e-20 0 0 0 0 0 0 1.5339e-06 1.5339e-06 1.5339e-06 1.5339e-06 
0.155 1.38902 -1.91098 5.75633e-06 -0.450497 -3.58902 532.72 33.7495 8.26184e-05 8.23817e-05 7.13168e-21 5.25569e-22 -52316.9 0 0 6.25464e-29 0 0 1.65695e-20 0 0 0 0 0 0 1.53371e-06 1.53371e-06 1.53371e-06 1.53371e-06 
0.1555 1.3864 -1.9136 5.75633e-06 -0.450495 -3.5864 589.294 30.5045 8.26298e-05 8.23753e-05 7.88162e-21 4.82707e-22 -52316.9 0 0 6.25573e-29 0 0 1.65698e-20 0 0 0 0 0 0 1.53351e-06 1.53351e-06 1.53351e-06 1.53351e-06 
0.156 1.38379 -1.91621 5.75633e-06 -0.450493 -3.58379 651.873 27.5713 8.26413e-05 8.23689e-05 8.71129e-21 4.43966e-22 -52316.9 0 0 6.25679e-29 0 0 1.65702e-20 0 0 0 0 0 0 1.53329e-06 1.53329e-06 1.53329e-06 1.53329e-06 
0.1565 1.38117 -1.91883 5.75633e-06 -0.450491 -3.58117 721.094 24.9199 8.26531e-05 8.23627e-05 9.62918e-21 4.0895e-22 -52316.9 0 0 6.25784e-29 0 0 1.65706e-20 0 0 0 0 0 0 1.53305e-06 1.53305e-06 1.53305e-06 1.53305e-06 
0.157 1.37856 -1.92144 5.75633e-06 -0.450489 -3.57856 797.662 22.5233 8.26651e-05 8.23566e-05 1.06447e-20 3.77303e-22 -52316.9 0 0 6.2589e-29 0 0 1.6571e-20 0 0 0 0 0 0 1.5328e-06 1.5328e-06 1.5328e-06 1.5328e-06 
0.1575 1.37594 -1.92406 5.75633e-06 -0.450487 -3.57594 882.356 20.3569 8.26773e-05 8.23506e-05 1.17681e-20 3.48698e-22 -52316.9 0 0 6.25998e-29 0 0 1.65716e-20 0 0 0 0 0 0 1.53252e-06 1.53252e-06 1.53252e-06 1.53252e-06 
0.158 1.37332 -1.92668 5.75633e-06 -0.450485 -3.57332 976.038 18.3988 8.26898e-05 8.23447e-05 1.3011e-20 3.22845e-22 -52316.9 0 0 6.26101e-29 0 0 1.65722e-20 0 0 0 0 0 0 1.53223e-06 1.53223e-06 1.53223e-06 1.53223e-06 
0.1585 1.37071 -1.92929 5.75633e-06 -0.450482 -3.57071 1079.66 16.6288 8.27025e-05 8.23389e-05 1.43861e-20 2.99479e-22 -52316.9 0 0 6.26203e-29 0 0 1.65729e-20 0 0 0 0 0 0 1.53192e-06 1.53192e-06 1.53192e-06 1.53192e-06 
0.159 1.36809 -1.93191 5.75633e-06 -0.450479 -3.56809 1194.28 15.029 8.27155e-05 8.23333e-05 1.59073e-20 2.7836e-22 -52316.9 0 0 6.26311e-29 0 0 1.65736e-20 0 0 0 0 0 0 1.53159e-06 1.53159e-06 1.53159e-06 1.53159e-06 
0.1595 1.36548 -1.93452 5.75633e-06 -0.450476 -3.56548 1321.06 13.5829 8.27287e-05 8.23277e-05 1.75903e-20 2.59272e-22 -52316.9 0 0 6.2642e-29 0 0 1.65744e-20 0 0 0 0 0 0 1.53124e-06 1.53124e-06 1.53124e-06 1.53124e-06 
0.16 1.36286 -1.93714 5.75633e-06 -0.450473 -3.56286 1461.29 12.2759 8.27422e-05 8.23223e-05 1.94521e-20 2.42021e-22 -52316.9 0 0 6.26524e-29 0 0 1.65752e-20 0 0 0 0 0 0 1.53086e-06 1.53086e-06 1.53086e-06 1.53086e-06 
0.1605 1.36025 -1.93975 5.75633e-06 -0.450469 -3.56025 1616.4 11.0944 8.2756e-05 8.2317e-05 2.15119e-20 2.26429e-22 -52316.9 0 0 6.26633e-29 0 0 1.6576e-20 0 0 0 0 0 0 1.53047e-06 1.53047e-06 1.53047e-06 1.53047e-06 
0.161 1.35763 -1.94237 5.75633e-06 -0.450465 -3.55763 1787.97 10.0266 8.27701e-05 8.23118e-05 2.37907e-20 2.12338e-22 -52316.9 0 0 6.26741e-29 0 0 1.65768e-20 0 0 0 0 0 0 1.53005e-06 1.53005e-06 1.53005e-06 1.53005e-06 
0.1615 1.35501 -1.94499 5.75633e-06 -0.450461 -3.55501 1977.73 9.06146 8.27844e-05 8.23066e-05 2.63117e-20 1.99602e-22 -52316.9 0 0 6.26844e-29 0 0 1.65775e-20 0 0 0 0 0 0 1.52961e-06 1.52961e-06 1.52961e-06 1.52961e-06 
0.162 1.3524 -1.9476 5.75633e-06 -0.450457 -3.5524 2187.62 8.18911 8.2799e-05 8.23016e-05 2.91008e-20 1.88092e-22 -52316.9 0 0 6.26948e-29 0 0 1.65782e-20 0 0 0 0 0 0 1.52915e-06 1.52915e-06 1.52915e-06 1.52915e-06 
0.1625 1.34978 -1.95022 5.75633e-06 -0.450452 -3.54978 2419.77 7.40065 8.28139e-05 8.22967e-05 3.21862e-20 1.77689e-22 -52316.9 0 0 6.27052e-29 0 0 1.65789e-20 0 0 0 0 0 0 1.52867e-06 1.52867e-06 1.52867e-06 1.52867e-06 
0.163 1.34717 -1.95283 5.75633e-06 -0.450448 -3.54717 2676.54 6.68802 8.28291e-05 8.22919e-05 3.55997e-20 1.68288e-22 -52316.9 0 0 6.27159e-29 0 0 1.65794e-20 0 0 0 0 0 0 1.52816e-06 1.52816e-06 1.52816e-06 1.52816e-06 
0.1635 1.34455 -1.95545 5.75633e-06 -0.450443 -3.54455 2960.55 6.04394 8.28446e-05 8.22871e-05 3.9376e-20 1.59791e-22 -52316.9 0 0 6.27257e-29 0 0 1.65799e-20 0 0 0 0 0 0 1.52762e-06 1.52762e-06 1.52762e-06 1.52762e-06 
0.164 1.34193 -1.95807 5.75633e-06 -0.450437 -3.54193 3274.67 5.46182 8.28604e-05 8.22825e-05 4.35536e-20 1.52113e-22 -52316.9 0 0 6.27362e-29 0 0 1.65803e-20 0 0 0 0 0 0 1.52707e-06 1.52707e-06 1.52707e-06 1.52707e-06 
0.1645 1.33932 -1.96068 5.75633e-06 -0.450432 -3.53932 3622.1 4.93571 8.28766e-05 8.22779e-05 4.81753e-20 1.45173e-22 -52316.9 0 0 6.27477e-29 0 0 1.65805e-20 0 0 0 0 0 0 1.52649e-06 1.52649e-06 1.52649e-06 1.52649e-06 
0.165 1.3367 -1.9633 5.75633e-06 -0.450426 -3.5367 4006.36 4.46022 8.2893e-05 8.22735e-05 5.32883e-20 1.38902e-22 -52316.9 0 0 6.27578e-29 0 0 1.65807e-20 0 0 0 0 0 0 1.52589e-06 1.52589e-06 1.52589e-06 1.52589e-06 
0.1655 1.33409 -1.96591 5.75633e-06 -0.45042 -3.53409 4431.36 4.03049 8.29098e-05 8.22691e-05 5.89446e-20 1.33235e-22 -52316.9 0 0 6.27682e-29 0 0 1.65807e-20 0 0 0 0 0 0 1.52526e-06 1.52526e-06 1.52526e-06 1.52526e-06 
0.166 1.33147 -1.96853 5.75633e-06 -0.450413 -3.53147 4901.42 3.64213 8.29269e-05 8.22648e-05 6.52021e-20 1.28113e-22 -52316.9 0 0 6.27772e-29 0 0 1.65807e-20 0 0 0 0 0 0 1.52461e-06 1.52461e-06 1.52461e-06 1.52461e-06 
0.1665 1.32886 -1.97114 5.75633e-06 -0.450407 -3.52886 5421.3 3.29114 8.29444e-05 8.22606e-05 7.21246e-20 1.23485e-22 -52316.9 0 0 6.27872e-29 0 0 1.65805e-20 0 0 0 0 0 0 1.52394e-06 1.52394e-06 1.52394e-06 1.52394e-06 
0.167 1.32624 -1.97376 5.75633e-06 -0.4504 -3.52624 5996.29 2.97395 8.29622e-05 8.22564e-05 7.97828e-20 1.19302e-22 -52316.9 0 0 6.27981e-29 0 0 1.65802e-20 0 0 0 0 0 0 1.52324e-06 1.52324e-06 1.52324e-06 1.52324e-06 
0.1675 1.32362 -1.97638 5.75633e-06 -0.450393 -3.52362 6632.22 2.6873 8.29803e-05 8.22524e-05 8.82549e-20 1.15523e-22 -52316.9 0 0 6.28077e-29 0 0 1.65799e-20 0 0 0 0 0 0 1.52252e-06 1.52252e-06 1.52252e-06 1.52252e-06 
0.168 1.32101 -1.97899 5.75633e-06 -0.450386 -3.52101 7335.54 2.42825 8.29988e-05 8.22484e-05 9.76273e-20 1.12107e-22 -52316.9 0 0 6.28185e-29 0 0 1.65794e-20 0 0 0 0 0 0 1.52179e-06 1.52179e-06 1.52179e-06 1.52179e-06 
0.1685 1.31839 -1.98161 5.75633e-06 -0.450378 -3.51839 8113.4 2.19415 8.30177e-05 8.22445e-05 1.07996e-19 1.09021e-22 -52316.9 0 0 6.28283e-29 0 0 1.6579e-20 0 0 0 0 0 0 1.52103e-06 1.52103e-06 1.52103e-06 1.52103e-06 
0.169 1.31578 -1.98422 5.75633e-06 -0.45037 -3.51578 8973.67 1.9826 8.3037e-05 8.22407e-05 1.19466e-19 1.06232e-22 -52316.9 0 0 6.28385e-29 0 0 1.65784e-20 0 0 0 0 0 0 1.52025e-06 1.52025e-06 1.52025e-06 1.52025e-06 
0.1695 1.31316 -1.98684 5.75633e-06 -0.450363 -3.51316 9925.09 1.79144 8.30566e-05 8.2237e-05 1.32155e-19 1.03712e-22 -52316.9 0 0 6.28476e-29 0 0 1.65779e-20 0 0 0 0 0 0 1.51945e-06 1.51945e-06 1.51945e-06 1.51945e-06 
0.17 1.31054 -1.98946 5.75633e-06 -0.450354 -3.51054 10977.3 1.61869 8.30767e-05 8.22333e-05 1.46192e-19 1.01435e-22 -52316.9 0 0 6.28602e-29 0 0 1.65773e-20 0 0 0 0 0 0 1.51863e-06 1.51863e-06 1.51863e-06 1.51863e-06 
0.1705 1.30793 -1.99207 5.75633e-06 -0.450346 -3.50793 12141 1.46258 8.30971e-05 8.22297e-05 1.61721e-19 9.93778e-23 -52316.9 0 0 6.28752e-29 0 0 1.65767e-20 0 0 0 0 0 0 1.51779e-06 1.51779e-06 1.51779e-06 1.51779e-06 
0.171 1.30531 -1.99469 5.75633e-06 -0.450338 -3.50531 13427.9 1.32152 8.31179e-05 8.22262e-05 1.78899e-19 9.75187e-23 -52316.9 0 0 6.28826e-29 0 0 1.6576e-20 0 0 0 0 0 0 1.51693e-06 1.51693e-06 1.51693e-06 1.51693e-06 
0.1715 1.3027 -1.9973 5.75633e-06 -0.450329 -3.5027 14851.2 1.19406 8.31392e-05 8.22227e-05 1.97903e-19 9.58388e-23 -52316.9 0 0 6.28899e-29 0 0 1.65754e-20 0 0 0 0 0 0 1.51605e-06 1.51605e-06 1.51605e-06 1.51605e-06 
0.172 1.30008 -1.99992 5.75633e-06 -0.450321 -3.50008 16425.1 1.07888 8.31609e-05 8.22193e-05 2.18926e-19 9.43209e-23 -52316.9 0 0 6.28967e-29 0 0 1.65748e-20 0 0 0 0 0 0 1.51516e-06 1.51516e-06 1.51516e-06 1.51516e-06 
0.1725 1.29747 -2.00253 5.75633e-06 -0.450312 -3.49747 18165.8 0.974806 8.3183e-05 8.2216e-05 2.42182e-19 9.29494e-23 -52316.9 0 0 6.29078e-29 0 0 1.65742e-20 0 0 0 0 0 0 1.51425e-06 1.51425e-06 1.51425e-06 1.51425e-06 
0.173 1.29485 -2.00515 5.75633e-06 -0.450303 -3.49485 20090.7 0.880766 8.32056e-05 8.22127e-05 2.67909e-19 9.17102e-23 -52316.9 0 0 6.29259e-29 0 0 1.65736e-20 0 0 0 0 0 0 1.51333e-06 1.51333e-06 1.51333e-06 1.51333e-06 
0.1735 1.29223 -2.00777 5.75633e-06 -0.450294 -3.49223 22219.4 0.795793 8.32286e-05 8.22095e-05 2.96369e-19 9.05905e-23 -52316.9 0 0 6.29417e-29 0 0 1.65731e-20 0 0 0 0 0 0 1.51238e-06 1.51238e-06 1.51238e-06 1.51238e-06 
