# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.879819 -2.42018 -0.255822 -1.76268 -3.07982 9.0329e+06 2.93047e+14 9.28262e-05 0.000331289 1.34341e-16 1.55545e-08 118954 0 0 1.59953e-11 0 0 0.00185096 0 0 0 0 0 0 5.8042e+11 5.8042e+11 5.8042e+11 5.8042e+11 
0.1795 0.885767 -2.41423 -0.249868 -1.75673 -3.08577 9.03482e+06 2.93026e+14 9.28275e-05 0.000331287 1.34371e-16 1.55533e-08 118961 0 0 1.59999e-11 0 0 0.00185096 0 0 0 0 0 0 5.80501e+11 5.80501e+11 5.80501e+11 5.80501e+11 
0.18 0.891715 -2.40828 -0.243915 -1.75078 -3.09172 9.03674e+06 2.93005e+14 9.28288e-05 0.000331285 1.34402e-16 1.5552e-08 118969 0 0 1.60046e-11 0 0 0.00185096 0 0 0 0 0 0 5.80581e+11 5.80581e+11 5.80581e+11 5.80581e+11 
0.1805 0.897664 -2.40234 -0.23796 -1.74482 -3.09766 9.03866e+06 2.92982e+14 9.28301e-05 0.000331283 1.34432e-16 1.55507e-08 118976 0 0 1.60092e-11 0 0 0.00185096 0 0 0 0 0 0 5.80658e+11 5.80658e+11 5.80658e+11 5.80658e+11 
0.181 0.903613 -2.39639 -0.232006 -1.73887 -3.10361 9.04058e+06 2.92959e+14 9.28314e-05 0.00033128 1.34463e-16 1.55494e-08 118984 0 0 1.60139e-11 0 0 0.00185096 0 0 0 0 0 0 5.80733e+11 5.80733e+11 5.80733e+11 5.80733e+11 
0.1815 0.909562 -2.39044 -0.226051 -1.73292 -3.10956 9.0425e+06 2.92934e+14 9.28327e-05 0.000331277 1.34493e-16 1.55479e-08 118991 0 0 1.60185e-11 0 0 0.00185096 0 0 0 0 0 0 5.80804e+11 5.80804e+11 5.80804e+11 5.80804e+11 
0.182 0.915512 -2.38449 -0.220096 -1.72697 -3.11551 9.04442e+06 2.92907e+14 9.2834e-05 0.000331273 1.34524e-16 1.55463e-08 118999 0 0 1.60231e-11 0 0 0.00185096 0 0 0 0 0 0 5.80871e+11 5.80871e+11 5.80871e+11 5.80871e+11 
0.1825 0.921462 -2.37854 -0.21414 -1.72101 -3.12146 9.04634e+06 2.92878e+14 9.28353e-05 0.000331268 1.34554e-16 1.55445e-08 119007 0 0 1.60278e-11 0 0 0.00185096 0 0 0 0 0 0 5.80931e+11 5.80931e+11 5.80931e+11 5.80931e+11 
0.183 0.927413 -2.37259 -0.208184 -1.71506 -3.12741 9.04826e+06 2.92845e+14 9.28367e-05 0.000331263 1.34585e-16 1.55425e-08 119014 0 0 1.60324e-11 0 0 0.00185096 0 0 0 0 0 0 5.80985e+11 5.80985e+11 5.80985e+11 5.80985e+11 
0.1835 0.933364 -2.36664 -0.202227 -1.70911 -3.13336 9.05018e+06 2.92809e+14 9.2838e-05 0.000331257 1.34615e-16 1.55403e-08 119022 0 0 1.60371e-11 0 0 0.00185096 0 0 0 0 0 0 5.8103e+11 5.8103e+11 5.8103e+11 5.8103e+11 
0.184 0.939315 -2.36069 -0.196271 -1.70315 -3.13931 9.0521e+06 2.92768e+14 9.28393e-05 0.000331249 1.34645e-16 1.55378e-08 119029 0 0 1.60417e-11 0 0 0.00185096 0 0 0 0 0 0 5.81063e+11 5.81063e+11 5.81063e+11 5.81063e+11 
0.1845 0.945267 -2.35473 -0.190313 -1.69719 -3.14527 9.05402e+06 2.92721e+14 9.28406e-05 0.000331239 1.34676e-16 1.55348e-08 119037 0 0 1.60464e-11 0 0 0.00185096 0 0 0 0 0 0 5.81081e+11 5.81081e+11 5.81081e+11 5.81081e+11 
0.185 0.951219 -2.34878 -0.184356 -1.69124 -3.15122 9.05594e+06 2.92667e+14 9.28419e-05 0.000331228 1.34706e-16 1.55314e-08 119044 0 0 1.6051e-11 0 0 0.00185096 0 0 0 0 0 0 5.81082e+11 5.81082e+11 5.81082e+11 5.81082e+11 
0.1855 0.957171 -2.34283 -0.178398 -1.68528 -3.15717 9.05786e+06 2.92603e+14 9.28432e-05 0.000331213 1.34737e-16 1.55273e-08 119052 0 0 1.60556e-11 0 0 0.00185096 0 0 0 0 0 0 5.8106e+11 5.8106e+11 5.8106e+11 5.8106e+11 
0.186 0.963124 -2.33688 -0.172439 -1.67931 -3.16312 9.05978e+06 2.92527e+14 9.28445e-05 0.000331195 1.34767e-16 1.55224e-08 119060 0 0 1.60603e-11 0 0 0.00185096 0 0 0 0 0 0 5.81009e+11 5.81009e+11 5.81009e+11 5.81009e+11 
0.1865 0.969077 -2.33092 -0.166481 -1.67335 -3.16908 9.0617e+06 2.92436e+14 9.28458e-05 0.000331173 1.34798e-16 1.55165e-08 119067 0 0 1.60649e-11 0 0 0.00185096 0 0 0 0 0 0 5.80923e+11 5.80923e+11 5.80923e+11 5.80923e+11 
0.187 0.975031 -2.32497 -0.160522 -1.66738 -3.17503 9.06362e+06 2.92326e+14 9.28471e-05 0.000331145 1.34828e-16 1.55094e-08 119075 0 0 1.60696e-11 0 0 0.00185096 0 0 0 0 0 0 5.8079e+11 5.8079e+11 5.8079e+11 5.8079e+11 
0.1875 0.980985 -2.31902 -0.154562 -1.66142 -3.18098 9.06554e+06 2.92191e+14 9.28484e-05 0.00033111 1.34859e-16 1.55007e-08 119082 0 0 1.60742e-11 0 0 0.00185096 0 0 0 0 0 0 5.80601e+11 5.80601e+11 5.80601e+11 5.80601e+11 
0.188 0.986939 -2.31306 -0.148602 -1.65544 -3.18694 9.06746e+06 2.92027e+14 9.28497e-05 0.000331066 1.34889e-16 1.54899e-08 119090 0 0 1.60788e-11 0 0 0.00185096 0 0 0 0 0 0 5.8034e+11 5.8034e+11 5.8034e+11 5.8034e+11 
0.1885 0.992893 -2.30711 -0.142642 -1.64947 -3.19289 9.06937e+06 2.91825e+14 9.2851e-05 0.000331012 1.34919e-16 1.54766e-08 119097 0 0 1.60835e-11 0 0 0.00185096 0 0 0 0 0 0 5.79988e+11 5.79988e+11 5.79988e+11 5.79988e+11 
0.189 0.998849 -2.30115 -0.136682 -1.64348 -3.19885 9.07129e+06 2.91575e+14 9.28523e-05 0.000330943 1.3495e-16 1.54602e-08 119105 0 0 1.60881e-11 0 0 0.00185096 0 0 0 0 0 0 5.79522e+11 5.79522e+11 5.79522e+11 5.79522e+11 
0.1895 1.0048 -2.2952 -0.130721 -1.63749 -3.2048 9.07321e+06 2.91265e+14 9.28536e-05 0.000330857 1.3498e-16 1.54397e-08 119112 0 0 1.60927e-11 0 0 0.00185096 0 0 0 0 0 0 5.78912e+11 5.78912e+11 5.78912e+11 5.78912e+11 
0.19 1.01076 -2.28924 -0.124759 -1.63149 -3.21076 9.07512e+06 2.9088e+14 9.28549e-05 0.000330749 1.35011e-16 1.54142e-08 119120 0 0 1.60974e-11 0 0 0.00185096 0 0 0 0 0 0 5.78122e+11 5.78122e+11 5.78122e+11 5.78122e+11 
0.1905 1.01672 -2.28328 -0.118798 -1.62548 -3.21672 9.07704e+06 2.90398e+14 9.28562e-05 0.000330613 1.35041e-16 1.53824e-08 119127 0 0 1.6102e-11 0 0 0.00185096 0 0 0 0 0 0 5.77103e+11 5.77103e+11 5.77103e+11 5.77103e+11 
0.191 1.02267 -2.27733 -0.112835 -1.61946 -3.22267 9.07895e+06 2.89797e+14 9.28575e-05 0.000330442 1.35071e-16 1.53426e-08 119135 0 0 1.61066e-11 0 0 0.00185096 0 0 0 0 0 0 5.75798e+11 5.75798e+11 5.75798e+11 5.75798e+11 
0.1915 1.02863 -2.27137 -0.106873 -1.61342 -3.22863 9.08086e+06 2.89043e+14 9.28587e-05 0.000330226 1.35102e-16 1.52927e-08 119142 0 0 1.61112e-11 0 0 0.00185096 0 0 0 0 0 0 5.74132e+11 5.74132e+11 5.74132e+11 5.74132e+11 
0.192 1.03459 -2.26541 -0.10091 -1.60735 -3.23459 9.08276e+06 2.88099e+14 9.286e-05 0.000329955 1.35132e-16 1.52302e-08 119150 0 0 1.61158e-11 0 0 0.00185096 0 0 0 0 0 0 5.7201e+11 5.7201e+11 5.7201e+11 5.7201e+11 
0.1925 1.04054 -2.25946 -0.0949471 -1.60126 -3.24054 9.08466e+06 2.86914e+14 9.28613e-05 0.000329612 1.35162e-16 1.51518e-08 119157 0 0 1.61203e-11 0 0 0.00185096 0 0 0 0 0 0 5.69315e+11 5.69315e+11 5.69315e+11 5.69315e+11 
0.193 1.0465 -2.2535 -0.0889836 -1.59513 -3.2465 9.08656e+06 2.85424e+14 9.28626e-05 0.000329179 1.35192e-16 1.50533e-08 119165 0 0 1.61249e-11 0 0 0.00185096 0 0 0 0 0 0 5.65898e+11 5.65898e+11 5.65898e+11 5.65898e+11 
0.1935 1.05246 -2.24754 -0.0830197 -1.58896 -3.25246 9.08845e+06 2.8355e+14 9.28639e-05 0.000328631 1.35222e-16 1.49296e-08 119172 0 0 1.61294e-11 0 0 0.00185096 0 0 0 0 0 0 5.61571e+11 5.61571e+11 5.61571e+11 5.61571e+11 
0.194 1.05842 -2.24158 -0.0770555 -1.58273 -3.25842 9.09033e+06 2.81189e+14 9.28651e-05 0.000327938 1.35252e-16 1.47741e-08 119179 0 0 1.61338e-11 0 0 0.00185096 0 0 0 0 0 0 5.56097e+11 5.56097e+11 5.56097e+11 5.56097e+11 
0.1945 1.06438 -2.23562 -0.0710909 -1.57642 -3.26438 9.0922e+06 2.78214e+14 9.28664e-05 0.000327058 1.35281e-16 1.45785e-08 119187 0 0 1.61383e-11 0 0 0.00185096 0 0 0 0 0 0 5.49178e+11 5.49178e+11 5.49178e+11 5.49178e+11 
0.195 1.07034 -2.22966 -0.0651261 -1.57002 -3.27034 9.09406e+06 2.7446e+14 9.28676e-05 0.000325939 1.35311e-16 1.43326e-08 119194 0 0 1.61426e-11 0 0 0.00185096 0 0 0 0 0 0 5.40435e+11 5.40435e+11 5.40435e+11 5.40435e+11 
0.1955 1.0763 -2.2237 -0.0591609 -1.56349 -3.2763 9.0959e+06 2.69716e+14 9.28688e-05 0.000324512 1.3534e-16 1.40232e-08 119201 0 0 1.61469e-11 0 0 0.00185096 0 0 0 0 0 0 5.29393e+11 5.29393e+11 5.29393e+11 5.29393e+11 
0.196 1.08226 -2.21774 -0.0531955 -1.5568 -3.28226 9.09772e+06 2.63712e+14 9.287e-05 0.000322685 1.35369e-16 1.36339e-08 119208 0 0 1.61511e-11 0 0 0.00185096 0 0 0 0 0 0 5.15448e+11 5.15448e+11 5.15448e+11 5.15448e+11 
0.1965 1.08822 -2.21178 -0.0472298 -1.54989 -3.28822 9.09951e+06 2.56101e+14 9.28712e-05 0.000320333 1.35397e-16 1.31439e-08 119214 0 0 1.61551e-11 0 0 0.00185096 0 0 0 0 0 0 4.97837e+11 4.97837e+11 4.97837e+11 4.97837e+11 
0.197 1.09418 -2.20582 -0.0412638 -1.54268 -3.29418 9.10127e+06 2.46426e+14 9.28723e-05 0.000317286 1.35425e-16 1.2527e-08 119221 0 0 1.6159e-11 0 0 0.00185096 0 0 0 0 0 0 4.75591e+11 4.75591e+11 4.75591e+11 4.75591e+11 
0.1975 1.10014 -2.19986 -0.0352977 -1.53505 -3.30014 9.10298e+06 2.3409e+14 9.28734e-05 0.000313302 1.35452e-16 1.17505e-08 119227 0 0 1.61627e-11 0 0 0.00185096 0 0 0 0 0 0 4.4748e+11 4.4748e+11 4.4748e+11 4.4748e+11 
0.198 1.1061 -2.1939 -0.0293314 -1.52683 -3.3061 9.10464e+06 2.18292e+14 9.2874e-05 0.00030802 1.35478e-16 1.07727e-08 119230 0 0 1.61645e-11 0 0 0.00185096 0 0 0 0 0 0 4.11929e+11 4.11929e+11 4.11929e+11 4.11929e+11 
0.198 1.1061 -2.1939 -0.0293314 -1.52683 -3.3061 9.10464e+06 2.18292e+14 9.28748e-05 0.000308022 1.35479e-16 1.07728e-08 119235 0 0 1.61675e-11 0 0 0.00185096 0 0 0 0 0 0 4.11933e+11 4.11933e+11 4.11933e+11 4.11933e+11 
0.198409 1.11098 -2.18902 -0.0244465 -1.51946 -3.31098 9.10595e+06 2.02044e+14 9.28752e-05 0.00030236 1.35499e-16 9.7877e-09 119237 0 0 1.61687e-11 0 0 0.00185096 0 0 0 0 0 0 3.75941e+11 3.75941e+11 3.75941e+11 3.75941e+11 
0.198752 1.11507 -2.18493 -0.0203614 -1.51265 -3.31507 9.107e+06 1.85543e+14 9.28758e-05 0.000296338 1.35515e-16 8.80933e-09 119241 0 0 1.61707e-11 0 0 0.00185095 0 0 0 0 0 0 3.40018e+11 3.40018e+11 3.40018e+11 3.40018e+11 
0.199038 1.11848 -2.18152 -0.0169453 -1.50629 -3.31848 9.10784e+06 1.69219e+14 9.28763e-05 0.00029007 1.35529e-16 7.86434e-09 119243 0 0 1.61721e-11 0 0 0.00185095 0 0 0 0 0 0 3.05138e+11 3.05138e+11 3.05138e+11 3.05138e+11 
0.199277 1.12133 -2.17867 -0.0140886 -1.50032 -3.32133 9.10852e+06 1.5342e+14 9.28766e-05 0.000283663 1.35539e-16 6.97264e-09 119245 0 0 1.61732e-11 0 0 0.00185094 0 0 0 0 0 0 2.72042e+11 2.72042e+11 2.72042e+11 2.72042e+11 
0.199478 1.12372 -2.17628 -0.0116998 -1.49467 -3.32372 9.10907e+06 1.38412e+14 9.28769e-05 0.000277212 1.35548e-16 6.14745e-09 119247 0 0 1.61741e-11 0 0 0.00185093 0 0 0 0 0 0 2.41238e+11 2.41238e+11 2.41238e+11 2.41238e+11 
0.199645 1.12572 -2.17428 -0.00970207 -1.4893 -3.32572 9.10951e+06 1.24375e+14 9.28771e-05 0.000270796 1.35555e-16 5.39618e-09 119248 0 0 1.61747e-11 0 0 0.00185092 0 0 0 0 0 0 2.13026e+11 2.13026e+11 2.13026e+11 2.13026e+11 
0.199785 1.12739 -2.17261 -0.00803153 -1.48418 -3.32739 9.10986e+06 1.11421e+14 9.28773e-05 0.000264484 1.3556e-16 4.72148e-09 119249 0 0 1.61751e-11 0 0 0.0018509 0 0 0 0 0 0 1.87534e+11 1.87534e+11 1.87534e+11 1.87534e+11 
0.199902 1.12878 -2.17122 -0.00663455 -1.47928 -3.32878 9.11015e+06 9.96009e+13 9.28774e-05 0.000258333 1.35565e-16 4.12242e-09 119250 0 0 1.61754e-11 0 0 0.00185087 0 0 0 0 0 0 1.64759e+11 1.64759e+11 1.64759e+11 1.64759e+11 
0.2 1.12995 -2.17005 -0.00546635 -1.47458 -3.32995 9.11038e+06 8.89193e+13 9.28775e-05 0.000252385 1.35568e-16 3.59559e-09 119250 0 0 1.61756e-11 0 0 0.00185086 0 0 0 0 0 0 1.44603e+11 1.44603e+11 1.44603e+11 1.44603e+11 
